x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23732        0.25602        1.07884        1.22714        0.93590       -0.05743        3.47684       -8.33347        1.12120        0.76898
0.520855        0.22025        0.23835        1.08220        1.22685        0.93208       -0.05797        3.57556       -8.41353        1.12696        0.76239
0.529327        0.20347        0.22091        1.08575        1.21886        0.92803       -0.05804        3.67646       -8.48926        1.13295        0.75564
0.537936        0.18708        0.20381        1.08948        1.20146        0.92382       -0.05753        3.77882       -8.56020        1.13915        0.74873
0.546686        0.17115        0.18712        1.09340        1.17406        0.91955       -0.05636        3.88190       -8.62648        1.14550        0.74165
0.555578        0.15578        0.17096        1.09751        1.13546        0.91532       -0.05443        3.98484       -8.68772        1.15197        0.73442
0.564614        0.14110        0.15545        1.10183        1.08481        0.91125       -0.05164        4.08665       -8.74360        1.15850        0.72702
0.573798        0.12720        0.14071        1.10636        1.02183        0.90747       -0.04792        4.18620       -8.79392        1.16502        0.71946
0.583131        0.11420        0.12687        1.11110        0.94693        0.90414       -0.04325        4.28228       -8.83861        1.17147        0.71174
0.592615        0.10218        0.11402        1.11607        0.86138        0.90139       -0.03763        4.37369       -8.87778        1.17777        0.70384
0.602254        0.09120        0.10225        1.12126        0.76723        0.89935       -0.03114        4.45929       -8.91166        1.18384        0.69578
0.612050        0.08129        0.09158        1.12668        0.66718        0.89809       -0.02390        4.53816       -8.94065        1.18963        0.68756
0.622005        0.07246        0.08204        1.13233        0.56421        0.89766       -0.01607        4.60961       -8.96526        1.19507        0.67916
0.632122        0.06466        0.07359        1.13821        0.46125        0.89804       -0.00782        4.67324       -8.98604        1.20012        0.67060
0.642403        0.05785        0.06619        1.14433        0.36081        0.89920        0.00069        4.72894       -9.00358        1.20476        0.66187
0.652852        0.05195        0.05977        1.15067        0.26484        0.90108        0.00930        4.77684       -9.01843        1.20898        0.65297
0.663471        0.04688        0.05424        1.15723        0.17462        0.90361        0.01790        4.81727       -9.03109        1.21280        0.64391
0.674262        0.04255        0.04952        1.16403        0.09083        0.90672        0.02636        4.85067       -9.04198        1.21621        0.63468
0.685229        0.03889        0.04553        1.17105        0.01371        0.91039        0.03459        4.87756       -9.05143        1.21924        0.62529
0.696374        0.03582        0.04221        1.17830       -0.05681        0.91460        0.04251        4.89842       -9.05967        1.22192        0.61574
0.707701        0.03330        0.03948        1.18577       -0.12094        0.91938        0.05000        4.91373       -9.06687        1.22425        0.60602
0.719212        0.03127        0.03733        1.19347       -0.17894        0.92477        0.05696        4.92387       -9.07309        1.22625        0.59615
0.730910        0.02975        0.03574        1.20140       -0.23066        0.93091        0.06319        4.92886       -9.07826        1.22792        0.58612
0.742798        0.02872        0.03473        1.20957       -0.27627        0.93795        0.06851        4.92882       -9.08230        1.22924        0.57594
0.754880        0.02814        0.03428        1.21796       -0.31652        0.94599        0.07284        4.92409       -9.08514        1.23023        0.56562
0.767158        0.02805        0.03441        1.22659       -0.35192        0.95515        0.07608        4.91452       -9.08662        1.23087        0.55514
0.779636        0.02847        0.03517        1.23543       -0.38341        0.96554        0.07823        4.89976       -9.08659        1.23112        0.54453
0.792317        0.02951        0.03673        1.24452       -0.41239        0.97734        0.07929        4.87835       -9.08466        1.23084        0.53379
0.805204        0.03118        0.03910        1.25382       -0.44190        0.99035        0.07970        4.84984       -9.08088        1.22997        0.52291
0.818301        0.03353        0.04236        1.26334       -0.47519        1.00438        0.07988        4.81307       -9.07516        1.22842        0.51191
0.831610        0.03674        0.04677        1.27306       -0.51708        1.01925        0.08040        4.76514       -9.06714        1.22591        0.50079
0.845137        0.04102        0.05263        1.28295       -0.57348        1.03461        0.08197        4.70262       -9.05634        1.22211        0.48956
0.858883        0.04651        0.06014        1.29300       -0.64899        1.05006        0.08522        4.62300       -9.04233        1.21678        0.47822
0.872853        0.05378        0.07009        1.30315       -0.75455        1.06502        0.09136        4.51768       -9.02320        1.20910        0.46680
0.887050        0.06325        0.08308        1.31333       -0.89681        1.07882        0.10120        4.38065       -8.99701        1.19846        0.45528
0.901478        0.07562        0.10009        1.32345       -1.08419        1.09047        0.11577        4.20187       -8.95989        1.18387        0.44368
0.916140        0.09212        0.12285        1.33336       -1.32512        1.09825        0.13619        3.96471       -8.90416        1.16365        0.43201
0.931041        0.11339        0.15228        1.34292       -1.60764        1.10090        0.16155        3.66144       -8.82190        1.13693        0.42028
0.946185        0.14113        0.19081        1.35182       -1.90378        1.09610        0.18962        3.27120       -8.69394        1.10145        0.40851
0.961575        0.17504        0.23804        1.35988       -2.15545        1.08495        0.21474        2.80124       -8.50838        1.05768        0.39668
0.977215        0.21486        0.29368        1.36672       -2.30044        1.06993        0.23075        2.25673       -8.24498        1.00577        0.38484
0.993109        0.25816        0.35426        1.37217       -2.33852        1.05571        0.23701        1.66493       -7.90255        0.94816        0.37297
1.009262        0.30255        0.41633        1.37606       -2.30830        1.04436        0.23687        1.04466       -7.48570        0.88659        0.36110
1.025678        0.34540        0.47600        1.37810       -2.24774        1.03630        0.23379        0.40672       -6.99833        0.82191        0.34924
1.042361        0.38491        0.53055        1.37837       -2.18048        1.03070        0.23003       -0.24473       -6.45562        0.75460        0.33740
1.059315        0.41913        0.57701        1.37668       -2.11586        1.02720        0.22649       -0.91029       -5.86461        0.68446        0.32558
1.076545        0.44574        0.61192        1.37283       -2.05825        1.02549        0.22363       -1.59311       -5.23489        0.61101        0.31383
1.094055        0.46344        0.63346        1.36688       -2.00699        1.02529        0.22138       -2.29651       -4.58008        0.53389        0.30212
1.111850        0.47040        0.63915        1.35872       -1.95928        1.02658        0.21946       -3.02411       -3.91321        0.45259        0.29049
1.129934        0.46480        0.62667        1.34825       -1.90904        1.02946        0.21718       -3.77867       -3.25107        0.36665        0.27894
1.148312        0.44458        0.59366        1.33530       -1.84329        1.03417        0.21303       -4.55997       -2.61796        0.27588        0.26751
1.166990        0.40990        0.54110        1.31997       -1.74115        1.04060        0.20450       -5.35849       -2.04003        0.18132        0.25619
1.185971        0.36215        0.47170        1.30230       -1.57150        1.04796        0.18769       -6.15106       -1.54868        0.08561        0.24500
1.205261        0.30606        0.39258        1.28245       -1.30507        1.05356        0.15870       -6.89269       -1.17335       -0.00589        0.23396
1.224865        0.25019        0.31551        1.26078       -0.95232        1.05260        0.11825       -7.52063       -0.92685       -0.08535        0.22308
1.244787        0.20401        0.25258        1.23782       -0.58733        1.04133        0.07501       -7.98311       -0.79243       -0.14590        0.21237
1.265034        0.17288        0.20994        1.21416       -0.28842        1.02090        0.03870       -8.27027       -0.73294       -0.18562        0.20184
1.285610        0.15722        0.18716        1.19035       -0.07223        0.99541        0.01171       -8.40536       -0.71495       -0.20670        0.19153
1.306520        0.15587        0.18186        1.16679        0.08872        0.96830       -0.00914       -8.41256       -0.71980       -0.21158        0.18142
1.327771        0.16879        0.19305        1.14382        0.22947        0.94161       -0.02819       -8.29739       -0.74114       -0.20041        0.17154
1.349367        0.19809        0.22220        1.12176        0.37992        0.91665       -0.04929       -8.04041       -0.78131       -0.16998        0.16190
1.371315        0.24829        0.27334        1.10104        0.56323        0.89477       -0.07562       -7.58878       -0.85246       -0.11238        0.15252
1.393619        0.32297        0.34944        1.08217        0.78586        0.87731       -0.10823       -6.86703       -0.97846       -0.01616        0.14340
1.416287        0.41906        0.44657        1.06580        1.02513        0.86495       -0.14411       -5.79880       -1.19332        0.13076        0.13455
1.439323        0.52057        0.54800        1.05272        1.23297        0.85686       -0.17647       -4.33682       -1.52955        0.33688        0.12598
1.462733        0.59444        0.62060        1.04402        1.35246        0.85050       -0.19682       -2.48769       -1.99324        0.60351        0.11771
1.486525        0.60638        0.63084        1.04034        1.34567        0.84341       -0.19889       -0.37624       -2.52003        0.91415        0.10974
1.510703        0.54179        0.56460        1.04212        1.18573        0.83620       -0.17769        1.79076       -3.00218        1.23917        0.10206
1.535275        0.42009        0.44088        1.04962        0.88423        0.83357       -0.13372        3.71103       -3.33545        1.53315        0.09471
1.560246        0.29174        0.30979        1.06188        0.55008        0.83955       -0.08286        5.17036       -3.51503        1.76133        0.08765
1.585624        0.19302        0.20805        1.07817        0.29024        0.85442       -0.04142        6.10013       -3.58726        1.91077        0.08094
1.611414        0.12783        0.14026        1.09732        0.11854        0.87483       -0.01218        6.65611       -3.61356        2.00327        0.07453
1.637624        0.08915        0.09972        1.11879        0.00975        0.89890        0.00834        6.96254       -3.62043        2.05705        0.06844
1.664260        0.06712        0.07665        1.14214       -0.06438        0.92572        0.02389        7.12339       -3.61962        2.08783        0.06268
1.691330        0.05574        0.06506        1.16715       -0.11589        0.95519        0.03542        7.19269       -3.61475        2.10382        0.05724
1.718839        0.05223        0.06234        1.19372       -0.14664        0.98761        0.04207        7.19159       -3.60662        2.10810        0.05211
1.746796        0.05607        0.06851        1.22170       -0.15875        1.02313        0.04342        7.11756       -3.59510        2.09978        0.04730
1.775208        0.06959        0.08706        1.25083       -0.16352        1.06133        0.04168        6.93556       -3.57931        2.07221        0.04280
1.804082        0.09971        0.12772        1.28049       -0.18645        1.10096        0.04247        6.54523       -3.55616        2.00669        0.03860
1.833425        0.16020        0.20978        1.30915       -0.26813        1.13928        0.05465        5.70199       -3.51354        1.85722        0.03469
1.863246        0.26102        0.34804        1.33315       -0.43269        1.17057        0.08395        3.91863       -3.41024        1.53052        0.03107
1.893552        0.34623        0.46590        1.34564       -0.55079        1.18662        0.10672        0.79917       -3.18808        0.94587        0.02773
1.924351        0.29966        0.40168        1.34032       -0.40243        1.18179        0.08015       -2.74069       -2.95209        0.26960        0.02465
1.955651        0.17952        0.23692        1.31930       -0.15662        1.15555        0.03514       -5.10174       -2.86101       -0.19079        0.02183
1.987460        0.09678        0.12490        1.29011       -0.00308        1.11659        0.00896       -6.19465       -2.85482       -0.41005        0.01926
2.019786        0.05635        0.07089        1.25806        0.09064        1.07324       -0.00404       -6.64108       -2.86817       -0.50408        0.01692
2.052638        0.03829        0.04694        1.22554        0.16031        1.02950       -0.01187       -6.81583       -2.88375       -0.54463        0.01480
2.086024        0.03080        0.03677        1.19348        0.20459        0.98749       -0.01653       -6.87537       -2.89784       -0.56211        0.01289
2.119953        0.02949        0.03428        1.16227        0.21235        0.94840       -0.01768       -6.87161       -2.90951       -0.56658        0.01117
2.154435        0.03360        0.03803        1.13217        0.18382        0.91264       -0.01555       -6.81403       -2.91862       -0.55960        0.00964
2.189477        0.04443        0.04902        1.10332        0.13712        0.87963       -0.01182       -6.68894       -2.92575       -0.53777        0.00828
2.225089        0.06713        0.07222        1.07606        0.09197        0.84900       -0.00836       -6.44108       -2.93151       -0.48830        0.00708
2.261280        0.11107        0.11672        1.05092        0.06072        0.82080       -0.00642       -5.95560       -2.93664       -0.38440        0.00602
2.298060        0.18991        0.19543        1.02915        0.04670        0.79627       -0.00644       -4.98979       -2.94239       -0.16861        0.00509
2.335438        0.29627        0.30009        1.01297        0.04362        0.77798       -0.00744       -3.21590       -2.95096        0.23918        0.00428
2.373424        0.35562        0.35754        1.00539        0.03712        0.76936       -0.00651       -0.61456       -2.96270        0.85016        0.00358
2.412028        0.29407        0.29651        1.00833        0.01852        0.77256       -0.00168        2.04034       -2.97192        1.48583        0.00297
2.451260        0.17829        0.18195        1.02055       -0.00655        0.78609        0.00621        3.87281       -2.97482        1.93374        0.00246
2.491130        0.09344        0.09709        1.03908       -0.03911        0.80633        0.01852        4.83140       -2.97393        2.17436        0.00202
2.531648        0.04826        0.05123        1.06153       -0.09208        0.83011        0.04029        5.27199       -2.97163        2.28954        0.00165
2.572826        0.02629        0.02856        1.08667       -0.18106        0.85541        0.07775        5.46696       -2.96885        2.34426        0.00133
2.614673        0.01549        0.01725        1.11399       -0.31850        0.88112        0.13608        5.55239       -2.96592        2.37162        0.00107
2.657201        0.00989        0.01130        1.14332       -0.51134        0.90678        0.21838        5.58852       -2.96296        2.38649        0.00086
2.700421        0.00672        0.00789        1.17468       -0.76768        0.93207        0.32830        5.60118       -2.96005        2.39536        0.00000
2.744343        0.00496        0.00599        1.20732       -1.06430        0.95743        0.45595        5.61366       -2.95659        2.40486        0.00000
2.788980        0.00384        0.00478        1.24322       -1.40145        0.98527        0.60199        5.60857       -2.95172        2.40912        0.00000
2.834343        0.00305        0.00392        1.28166       -1.80002        1.01385        0.77541        5.60087       -2.94602        2.41271        0.00000
2.880444        0.00249        0.00330        1.32286       -2.25089        1.04410        0.97252        5.59166       -2.93882        2.41592        0.00000
2.927295        0.00208        0.00285        1.36715       -2.75611        1.07661        1.19442        5.58186       -2.92960        2.41900        0.00000
2.974908        0.00177        0.00250        1.41482       -3.31872        1.11191        1.44262        5.57213       -2.91781        2.42215        0.00000
3.023295        0.00153        0.00224        1.46628       -3.94419        1.15067        1.71970        5.56302       -2.90278        2.42551        0.00000
3.072469        0.00133        0.00203        1.52199       -4.63997        1.19365        2.02911        5.55503       -2.88366        2.42927        0.00000
3.122443        0.00117        0.00185        1.58249       -5.41570        1.24182        2.37526        5.54871       -2.85935        2.43360        0.00000
3.173230        0.00104        0.00171        1.64843       -6.28370        1.29640        2.76376        5.54468       -2.82841        2.43871        0.00000
3.224842        0.00093        0.00160        1.72057       -7.25973        1.35901        3.20168        5.54370       -2.78893        2.44487        0.00000
3.277295        0.00083        0.00150        1.79982       -8.36399        1.43182        3.69809        5.54672       -2.73824        2.45244        0.00000
3.330600        0.00075        0.00142        1.88732       -9.62305        1.51788        4.26477        5.55498       -2.67261        2.46187        0.00000
3.384773        0.00068        0.00135        1.98455      -11.07391        1.62175        4.91810        5.57022       -2.58631        2.47381        0.00000
3.439826        0.00061        0.00129        2.09317      -12.76237        1.74990        5.67812        5.59457       -2.47116        2.48909        0.00000
3.495776        0.00056        0.00123        2.21564      -14.75929        1.91346        6.57581        5.63122       -2.31297        2.50891        0.00000
3.552635        0.00051        0.00119        2.35482      -17.15696        2.13035        7.65124        5.68394       -2.08865        2.53478        0.00000
3.610419        0.00046        0.00115        2.51481      -20.09141        2.43463        8.96363        5.75697       -1.75411        2.56843        0.00000
3.669142        0.00042        0.00112        2.70120      -23.74218        2.89870       10.59273        5.84995       -1.21504        2.60999        0.00000
