x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03333        0.03672        1.102       -0.023        1.04        0.3       -0.356       -0.36       -0.4
1.205261        0.03137        0.03463        1.104       -0.026        1.04        0.3       -0.356       -0.36       -0.4
1.224865        0.02952        0.03266        1.106       -0.029        1.05        0.3       -0.356       -0.36       -0.4
1.244787        0.02777        0.03080        1.109       -0.031        1.05        0.4       -0.356       -0.36       -0.4
1.265034        0.02613        0.02904        1.111       -0.034        1.05        0.4       -0.356       -0.36       -0.4
1.285610        0.02458        0.02738        1.114       -0.037        1.06        0.4       -0.356       -0.36       -0.4
1.306520        0.02312        0.02582        1.117       -0.041        1.06        0.4       -0.356       -0.36       -0.4
1.327771        0.02175        0.02435        1.119       -0.044        1.06        0.5       -0.356       -0.36       -0.4
1.349367        0.02046        0.02296        1.122       -0.047        1.07        0.5       -0.356       -0.36       -0.4
1.371315        0.01925        0.02165        1.125       -0.051        1.07        0.5       -0.357       -0.36       -0.4
1.393619        0.01811        0.02042        1.128       -0.054        1.07        0.6       -0.357       -0.36       -0.4
1.416287        0.01704        0.01926        1.131       -0.058        1.08        0.6       -0.357       -0.36       -0.4
1.439323        0.01603        0.01817        1.134       -0.062        1.08        0.6       -0.357       -0.36       -0.4
1.462733        0.01509        0.01715        1.137       -0.066        1.09        0.7       -0.357       -0.36       -0.4
1.486525        0.01421        0.01619        1.140       -0.070        1.09        0.7       -0.357       -0.36       -0.4
1.510703        0.01338        0.01529        1.143       -0.075        1.09        0.8       -0.357       -0.36       -0.4
1.535275        0.01260        0.01444        1.146       -0.079        1.10        0.8       -0.357       -0.36       -0.4
1.560246        0.01187        0.01364        1.149       -0.084        1.10        0.9       -0.357       -0.36       -0.4
1.585624        0.01118        0.01289        1.153       -0.090        1.11        0.9       -0.358       -0.36       -0.4
1.611414        0.01054        0.01219        1.156       -0.095        1.11        1.0       -0.358       -0.36       -0.4
1.637624        0.00994        0.01153        1.159       -0.101        1.12        1.1       -0.358       -0.36       -0.4
1.664260        0.00938        0.01091        1.163       -0.107        1.12        1.1       -0.358       -0.36       -0.4
1.691330        0.00885        0.01032        1.166       -0.113        1.13        1.2       -0.358       -0.36       -0.4
1.718839        0.00836        0.00978        1.170       -0.120        1.13        1.3       -0.358       -0.36       -0.4
1.746796        0.00789        0.00926        1.174       -0.126        1.14        1.4       -0.358       -0.36       -0.4
1.775208        0.00746        0.00878        1.177       -0.134        1.14        1.4       -0.358       -0.36       -0.4
1.804082        0.00705        0.00833        1.181       -0.141        1.14        1.5       -0.359       -0.36       -0.4
1.833425        0.00667        0.00790        1.185       -0.149        1.15        1.6       -0.359       -0.36       -0.4
1.863246        0.00631        0.00750        1.189       -0.157        1.16        1.7       -0.359       -0.36       -0.4
1.893552        0.00598        0.00713        1.193       -0.166        1.16        1.8       -0.359       -0.36       -0.4
1.924351        0.00566        0.00677        1.197       -0.175        1.17        1.9       -0.359       -0.36       -0.4
1.955651        0.00536        0.00644        1.201       -0.184        1.17        2.0       -0.359       -0.36       -0.4
1.987460        0.00509        0.00613        1.205       -0.194        1.18        2.1       -0.359       -0.36       -0.4
2.019786        0.00482        0.00583        1.210       -0.204        1.18        2.3       -0.359       -0.36       -0.4
2.052638        0.00458        0.00556        1.214       -0.215        1.19        2.4       -0.360       -0.36       -0.4
2.086024        0.00434        0.00529        1.219       -0.226        1.19        2.5       -0.360       -0.36       -0.4
2.119953        0.00413        0.00504        1.223       -0.237        1.20        2.7       -0.360       -0.36       -0.4
2.154435        0.00392        0.00481        1.228       -0.249        1.20        2.8       -0.360       -0.36       -0.4
2.189477        0.00372        0.00458        1.233       -0.262        1.21        3.0       -0.360       -0.36       -0.4
2.225089        0.00353        0.00436        1.237       -0.276        1.22        3.1       -0.360       -0.36       -0.4
2.261280        0.00333        0.00414        1.242       -0.291        1.22        3.3       -0.360       -0.36       -0.4
2.298060        0.00309        0.00386        1.247       -0.313        1.23        3.6       -0.361       -0.36       -0.4
2.335438        0.00296        0.00370        1.252       -0.326        1.23        3.8       -0.361       -0.36       -0.4
2.373424        0.00286        0.00360        1.257       -0.336        1.24        3.9       -0.361       -0.36       -0.4
2.412028        0.00279        0.00352        1.263       -0.344        1.25        4.0       -0.361       -0.36       -0.4
2.451260        0.00270        0.00342        1.268       -0.355        1.26        4.2       -0.361       -0.36       -0.4
2.491130        0.00259        0.00330        1.273       -0.368        1.26        4.4       -0.361       -0.36       -0.4
2.531648        0.00249        0.00318        1.279       -0.383        1.27        4.6       -0.362       -0.36       -0.4
2.572826        0.00238        0.00306        1.284       -0.398        1.28        4.8       -0.362       -0.36       -0.4
2.614673        0.00229        0.00295        1.290       -0.414        1.28        5.0       -0.362       -0.36       -0.4
2.657201        0.00219        0.00284        1.296       -0.430        1.29        5.2       -0.362       -0.36       -0.4
2.700421        0.00210        0.00274        1.302       -0.447        1.30        5.4       -0.362       -0.36       -0.4
2.744343        0.00202        0.00264        1.308       -0.464        1.31        5.7       -0.362       -0.36       -0.4
2.788980        0.00194        0.00255        1.314       -0.481        1.31        5.9       -0.362       -0.36       -0.4
2.834343        0.00186        0.00246        1.320       -0.499        1.32        6.2       -0.363       -0.36       -0.4
2.880444        0.00179        0.00237        1.327       -0.518        1.33        6.5       -0.363       -0.36       -0.4
2.927295        0.00172        0.00229        1.333       -0.536        1.34        6.7       -0.363       -0.36       -0.4
2.974908        0.00166        0.00222        1.340       -0.555        1.35        7.0       -0.363       -0.36       -0.4
3.023295        0.00159        0.00214        1.346       -0.575        1.35        7.3       -0.363       -0.36       -0.4
3.072469        0.00153        0.00207        1.353       -0.595        1.36        7.6       -0.363       -0.36       -0.4
3.122443        0.00148        0.00201        1.360       -0.615        1.37        7.9       -0.364       -0.36       -0.4
3.173230        0.00142        0.00195        1.367       -0.636        1.38        8.3       -0.364       -0.36       -0.4
3.224842        0.00137        0.00188        1.374       -0.657        1.39        8.6       -0.364       -0.36       -0.4
3.277295        0.00132        0.00183        1.382       -0.678        1.40        9.0       -0.364       -0.36       -0.4
3.330600        0.00128        0.00177        1.389       -0.699        1.41        9.3       -0.364       -0.36       -0.4
3.384773        0.00123        0.00172        1.397       -0.721        1.42        9.7       -0.364       -0.36       -0.4
3.439826        0.00119        0.00167        1.404       -0.743        1.42       10.0       -0.364       -0.36       -0.4
3.495776        0.00115        0.00162        1.412       -0.766        1.43       10.4       -0.365       -0.36       -0.4
3.552635        0.00111        0.00157        1.420       -0.789        1.44       10.8       -0.365       -0.36       -0.4
3.610419        0.00107        0.00153        1.428       -0.812        1.45       11.2       -0.365       -0.36       -0.4
3.669142        0.00103        0.00149        1.436       -0.835        1.46       11.7       -0.365       -0.37       -0.4
3.728821        0.00100        0.00145        1.445       -0.859        1.47       12.1       -0.365       -0.37       -0.4
3.789471        0.00097        0.00141        1.453       -0.882        1.48       12.5       -0.365       -0.37       -0.4
3.851107        0.00094        0.00137        1.462       -0.906        1.50       13.0       -0.366       -0.37       -0.4
3.913746        0.00091        0.00133        1.471       -0.931        1.51       13.4       -0.366       -0.37       -0.4
3.977403        0.00088        0.00130        1.479       -0.955        1.52       13.9       -0.366       -0.37       -0.4
4.042096        0.00085        0.00126        1.488       -0.979        1.53       14.4       -0.366       -0.37       -0.4
4.107841        0.00082        0.00123        1.498       -1.004        1.54       14.9       -0.366       -0.37       -0.4
4.174655        0.00080        0.00120        1.507       -1.029        1.55       15.4       -0.366       -0.37       -0.4
4.242556        0.00077        0.00117        1.516       -1.054        1.56       16.0       -0.366       -0.37       -0.4
4.311562        0.00075        0.00114        1.526       -1.079        1.57       16.5       -0.366       -0.37       -0.4
4.381690        0.00073        0.00112        1.536       -1.104        1.58       17.0       -0.367       -0.37       -0.4
4.452959        0.00070        0.00109        1.546       -1.129        1.60       17.6       -0.367       -0.37       -0.4
4.525386        0.00068        0.00106        1.556       -1.154        1.61       18.2       -0.367       -0.37       -0.4
4.598992        0.00066        0.00104        1.566       -1.179        1.62       18.8       -0.367       -0.37       -0.4
4.673795        0.00064        0.00102        1.576       -1.204        1.63       19.4       -0.367       -0.37       -0.4
4.749815        0.00063        0.00099        1.587       -1.229        1.65       20.0       -0.367       -0.37       -0.4
4.827071        0.00061        0.00097        1.597       -1.254        1.66       20.7       -0.367       -0.37       -0.4
4.905584        0.00059        0.00095        1.608       -1.279        1.67       21.3       -0.367       -0.37       -0.4
4.985373        0.00057        0.00093        1.619       -1.303        1.68       22.0       -0.367       -0.37       -0.4
5.066461        0.00056        0.00091        1.630       -1.328        1.70       22.6       -0.367       -0.37       -0.4
5.148867        0.00054        0.00089        1.641       -1.352        1.71       23.3       -0.368       -0.37       -0.4
5.232614        0.00053        0.00087        1.652       -1.376        1.72       24.0       -0.368       -0.37       -0.4
5.317723        0.00051        0.00085        1.664       -1.399        1.74       24.8       -0.368       -0.37       -0.4
5.404216        0.00050        0.00083        1.675       -1.422        1.75       25.5       -0.368       -0.37       -0.4
5.492116        0.00048        0.00082        1.687       -1.445        1.77       26.2       -0.368       -0.37       -0.4
5.581446        0.00047        0.00080        1.699       -1.467        1.78       27.0       -0.368       -0.37       -0.4
5.672229        0.00046        0.00078        1.711       -1.489        1.79       27.8       -0.368       -0.37       -0.4
5.764488        0.00045        0.00077        1.723       -1.510        1.81       28.6       -0.368       -0.37       -0.4
5.858248        0.00043        0.00075        1.735       -1.531        1.82       29.4       -0.368       -0.37       -0.4
5.953533        0.00042        0.00074        1.748       -1.551        1.84       30.2       -0.368       -0.37       -0.4
6.050368        0.00041        0.00072        1.760       -1.570        1.85       31.0       -0.368       -0.37       -0.4
6.148778        0.00040        0.00071        1.773       -1.588        1.86       31.9       -0.368       -0.37       -0.4
6.248788        0.00039        0.00070        1.786       -1.606        1.88       32.7       -0.368       -0.37       -0.4
6.350425        0.00038        0.00068        1.798       -1.623        1.89       33.6       -0.368       -0.37       -0.4
6.453715        0.00037        0.00067        1.811       -1.639        1.91       34.5       -0.368       -0.37       -0.4
6.558686        0.00036        0.00066        1.824       -1.654        1.92       35.4       -0.368       -0.37       -0.4
6.665363        0.00035        0.00065        1.837       -1.668        1.94       36.3       -0.368       -0.37       -0.4
6.773776        0.00034        0.00063        1.850       -1.680        1.95       37.2       -0.368       -0.37       -0.4
6.883952        0.00033        0.00062        1.864       -1.692        1.97       38.1       -0.368       -0.37       -0.4
6.995920        0.00033        0.00061        1.877       -1.702        1.98       39.0       -0.368       -0.37       -0.4
7.109709        0.00032        0.00060        1.890       -1.711        2.00       40.0       -0.368       -0.37       -0.4
7.225349        0.00031        0.00059        1.904       -1.719        2.01       40.9       -0.368       -0.37       -0.4
7.342870        0.00030        0.00058        1.917       -1.725        2.03       41.8       -0.368       -0.37       -0.4
7.462303        0.00030        0.00057        1.931       -1.730        2.04       42.8       -0.368       -0.37       -0.4
7.583678        0.00029        0.00056        1.944       -1.733        2.05       43.8       -0.368       -0.37       -0.4
7.707027        0.00028        0.00055        1.957       -1.734        2.07       44.7       -0.368       -0.37       -0.4
7.832383        0.00027        0.00054        1.971       -1.734        2.08       45.7       -0.368       -0.37       -0.4
7.959777        0.00027        0.00053        1.984       -1.732        2.10       46.7       -0.368       -0.37       -0.4
8.089243        0.00026        0.00052        1.998       -1.729        2.11       47.6       -0.368       -0.37       -0.4
8.220816        0.00026        0.00051        2.011       -1.723        2.12       48.6       -0.368       -0.37       -0.4
8.354528        0.00025        0.00051        2.024       -1.715        2.13       49.6       -0.368       -0.37       -0.4
8.490415        0.00024        0.00050        2.038       -1.706        2.15       50.6       -0.367       -0.37       -0.4
8.628513        0.00024        0.00049        2.051       -1.694        2.16       51.5       -0.367       -0.37       -0.4
8.768856        0.00023        0.00048        2.064       -1.680        2.17       52.5       -0.367       -0.37       -0.4
8.911482        0.00023        0.00047        2.077       -1.665        2.18       53.4       -0.367       -0.37       -0.4
9.056428        0.00022        0.00047        2.090       -1.646        2.19       54.3       -0.367       -0.37       -0.4
9.203732        0.00022        0.00046        2.102       -1.626        2.21       55.3       -0.367       -0.37       -0.4
9.353432        0.00021        0.00045        2.115       -1.603        2.22       56.2       -0.367       -0.37       -0.4
9.505566        0.00021        0.00045        2.127       -1.578        2.23       57.1       -0.367       -0.37       -0.4
9.660175        0.00020        0.00044        2.139       -1.551        2.24       57.9       -0.367       -0.37       -0.4
9.817298        0.00020        0.00043        2.151       -1.521        2.24       58.8       -0.367       -0.37       -0.4
9.976978        0.00020        0.00043        2.163       -1.489        2.25       59.6       -0.367       -0.37       -0.4
10.139254        0.00019        0.00042        2.174       -1.454        2.26       60.4       -0.367       -0.37       -0.4
10.304170        0.00019        0.00041        2.186       -1.417        2.27       61.2       -0.367       -0.37       -0.4
10.471768        0.00018        0.00041        2.196       -1.378        2.27       62.0       -0.367       -0.37       -0.4
10.642092        0.00018        0.00040        2.207       -1.336        2.28       62.7       -0.367       -0.37       -0.4
10.815187        0.00018        0.00039        2.217       -1.291        2.28       63.4       -0.367       -0.37       -0.4
10.991097        0.00017        0.00039        2.227       -1.245        2.29       64.1       -0.367       -0.37       -0.4
11.169868        0.00017        0.00038        2.237       -1.196        2.29       64.7       -0.367       -0.37       -0.4
11.351547        0.00017        0.00038        2.246       -1.144        2.30       65.3       -0.368       -0.37       -0.4
11.536181        0.00017        0.00037        2.255       -1.090        2.30       65.8       -0.368       -0.37       -0.4
11.723818        0.00016        0.00037        2.263       -1.034        2.30       66.3       -0.368       -0.37       -0.4
11.914507        0.00016        0.00036        2.271       -0.976        2.30       66.7       -0.368       -0.37       -0.4
12.108298        0.00016        0.00036        2.279       -0.916        2.30       67.1       -0.368       -0.37       -0.4
12.305240        0.00015        0.00035        2.286       -0.854        2.30       67.5       -0.368       -0.37       -0.4
12.505386        0.00015        0.00035        2.292       -0.790        2.29       67.8       -0.368       -0.37       -0.4
12.708787        0.00015        0.00034        2.298       -0.724        2.29       68.0       -0.369       -0.37       -0.4
12.915497        0.00015        0.00034        2.304       -0.656        2.29       68.2       -0.369       -0.37       -0.4
13.125568        0.00014        0.00033        2.309       -0.587        2.28       68.3       -0.369       -0.37       -0.4
13.339057        0.00014        0.00033        2.313       -0.516        2.28       68.4       -0.370       -0.37       -0.4
13.556018        0.00014        0.00033        2.317       -0.444        2.27       68.4       -0.370       -0.37       -0.4
13.776508        0.00014        0.00032        2.321       -0.371        2.26       68.3       -0.370       -0.37       -0.4
14.000584        0.00014        0.00032        2.323       -0.297        2.26       68.2       -0.370       -0.37       -0.4
14.228305        0.00014        0.00031        2.325       -0.222        2.25       68.0       -0.371       -0.37       -0.4
14.459729        0.00013        0.00031        2.327       -0.147        2.24       67.8       -0.371       -0.37       -0.4
14.694918        0.00013        0.00031        2.328       -0.071        2.23       67.5       -0.372       -0.37       -0.4
