x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.041363        0.99639        0.99652        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99626        0.99639        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99613        0.99627        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99600        0.99614        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99587        0.99601        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99573        0.99588        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99559        0.99575        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99545        0.99561        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99531        0.99548        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99517        0.99534        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99502        0.99520        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99487        0.99505        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99472        0.99490        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99453        0.99472        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99434        0.99453        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99414        0.99435        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99394        0.99416        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99374        0.99396        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99354        0.99377        1.000        0.997        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99333        0.99357        1.000        0.997        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99312        0.99336        1.000        0.997        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99291        0.99316        1.000        0.996        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99269        0.99295        1.000        0.996        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99247        0.99273        1.000        0.996        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99221        0.99248        1.000        0.996        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99194        0.99222        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99167        0.99196        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99139        0.99169        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99110        0.99142        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99082        0.99114        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99053        0.99086        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99023        0.99057        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98993        0.99028        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98961        0.98997        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98925        0.98962        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98888        0.98927        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98851        0.98891        1.000        0.994        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98813        0.98855        1.000        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98775        0.98818        1.000        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98736        0.98780        1.000        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98697        0.98742        1.000        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98656        0.98703        1.000        0.993        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98610        0.98659        1.000        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98563        0.98613        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98515        0.98567        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98467        0.98520        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98418        0.98473        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98368        0.98424        1.001        0.992        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98317        0.98375        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98261        0.98321        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98202        0.98264        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98142        0.98207        1.001        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98082        0.98148        1.001        0.990        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98020        0.98089        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97958        0.98029        1.001        0.989        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97893        0.97966        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97822        0.97897        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97749        0.97827        1.001        0.988        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97676        0.97756        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97601        0.97684        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97525        0.97611        1.001        0.987        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97446        0.97534        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97360        0.97451        1.001        0.986        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97273        0.97367        1.001        0.986        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97185        0.97282        1.001        0.985        1.00       -0.1       -0.115       -0.11       -0.1
0.118052        0.97095        0.97195        1.001        0.985        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.97003        0.97107        1.001        0.984        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96903        0.97010        1.001        0.984        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96801        0.96911        1.001        0.983        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96697        0.96811        1.001        0.983        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96592        0.96709        1.001        0.982        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96484        0.96605        1.001        0.981        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96367        0.96492        1.001        0.981        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96248        0.96376        1.001        0.980        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.96127        0.96259        1.001        0.979        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96003        0.96140        1.001        0.979        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.95875        0.96015        1.001        0.978        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95738        0.95884        1.002        0.977        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95600        0.95750        1.002        0.976        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95459        0.95614        1.002        0.975        1.00       -0.1       -0.145       -0.14       -0.1
0.150376        0.95315        0.95475        1.002        0.975        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.95161        0.95325        1.002        0.974        1.00       -0.1       -0.149       -0.15       -0.1
0.155307        0.95003        0.95173        1.002        0.973        1.00       -0.1       -0.151       -0.15       -0.2
0.157833        0.94844        0.95018        1.002        0.972        1.00       -0.1       -0.154       -0.15       -0.2
0.160400        0.94680        0.94860        1.002        0.971        0.99       -0.1       -0.156       -0.16       -0.2
0.163009        0.94505        0.94691        1.002        0.970        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.94327        0.94519        1.002        0.969        0.99       -0.1       -0.161       -0.16       -0.2
0.168355        0.94147        0.94344        1.002        0.968        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.93959        0.94163        1.002        0.966        0.99       -0.1       -0.166       -0.17       -0.2
0.173876        0.93762        0.93972        1.002        0.965        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.93562        0.93778        1.002        0.964        0.99       -0.1       -0.171       -0.17       -0.2
0.179578        0.93359        0.93581        1.002        0.963        0.99       -0.1       -0.174       -0.17       -0.2
0.182499        0.93143        0.93373        1.002        0.961        0.99       -0.1       -0.176       -0.18       -0.2
0.185468        0.92922        0.93158        1.003        0.960        0.99       -0.1       -0.179       -0.18       -0.2
0.188484        0.92697        0.92941        1.003        0.958        0.99       -0.1       -0.182       -0.18       -0.2
0.191550        0.92464        0.92715        1.003        0.957        0.99       -0.1       -0.184       -0.18       -0.2
0.194666        0.92221        0.92479        1.003        0.955        0.99       -0.1       -0.187       -0.19       -0.2
0.197832        0.91973        0.92239        1.003        0.954        0.99       -0.2       -0.190       -0.19       -0.2
0.201050        0.91719        0.91993        1.003        0.952        0.99       -0.2       -0.193       -0.19       -0.2
0.204320        0.91452        0.91734        1.003        0.950        0.99       -0.2       -0.195       -0.20       -0.2
0.207643        0.91180        0.91471        1.003        0.949        0.99       -0.2       -0.198       -0.20       -0.2
0.211020        0.90901        0.91201        1.003        0.947        0.99       -0.2       -0.201       -0.20       -0.2
0.214453        0.90609        0.90917        1.003        0.945        0.99       -0.2       -0.204       -0.20       -0.2
0.217941        0.90312        0.90630        1.004        0.943        0.99       -0.2       -0.207       -0.21       -0.2
0.221486        0.90006        0.90332        1.004        0.940        0.99       -0.2       -0.210       -0.21       -0.2
0.225088        0.89687        0.90023        1.004        0.938        0.99       -0.2       -0.213       -0.21       -0.2
0.228749        0.89363        0.89709        1.004        0.936        0.99       -0.2       -0.216       -0.22       -0.2
0.232470        0.89026        0.89382        1.004        0.934        0.99       -0.2       -0.219       -0.22       -0.2
0.236251        0.88679        0.89045        1.004        0.931        0.99       -0.2       -0.223       -0.22       -0.2
0.240093        0.88326        0.88702        1.004        0.929        0.99       -0.2       -0.226       -0.23       -0.2
0.243999        0.87955        0.88342        1.004        0.926        0.99       -0.2       -0.229       -0.23       -0.2
0.247967        0.87577        0.87976        1.005        0.923        0.99       -0.2       -0.232       -0.23       -0.2
0.252000        0.87188        0.87598        1.005        0.920        0.99       -0.2       -0.235       -0.24       -0.2
0.256099        0.86786        0.87207        1.005        0.917        0.99       -0.2       -0.239       -0.24       -0.2
0.260265        0.86376        0.86809        1.005        0.914        0.99       -0.2       -0.242       -0.24       -0.2
0.264498        0.85948        0.86393        1.005        0.911        0.99       -0.2       -0.245       -0.25       -0.2
0.268800        0.85513        0.85970        1.005        0.907        0.99       -0.2       -0.249       -0.25       -0.2
0.273172        0.85061        0.85531        1.006        0.904        0.99       -0.2       -0.252       -0.25       -0.3
0.277615        0.84599        0.85081        1.006        0.900        0.99       -0.2       -0.255       -0.26       -0.3
0.282131        0.84123        0.84618        1.006        0.896        0.99       -0.2       -0.259       -0.26       -0.3
0.286720        0.83632        0.84141        1.006        0.892        0.99       -0.2       -0.262       -0.26       -0.3
0.291383        0.83130        0.83653        1.006        0.888        0.98       -0.2       -0.266       -0.27       -0.3
0.296123        0.82611        0.83147        1.006        0.883        0.98       -0.2       -0.269       -0.27       -0.3
0.300939        0.82081        0.82631        1.007        0.879        0.98       -0.2       -0.273       -0.27       -0.3
0.305834        0.81532        0.82096        1.007        0.874        0.98       -0.2       -0.276       -0.28       -0.3
0.310808        0.80973        0.81551        1.007        0.869        0.98       -0.2       -0.280       -0.28       -0.3
0.315864        0.80393        0.80987        1.007        0.864        0.98       -0.2       -0.283       -0.28       -0.3
0.321001        0.79803        0.80411        1.008        0.859        0.98       -0.2       -0.287       -0.29       -0.3
0.326222        0.79192        0.79816        1.008        0.853        0.98       -0.2       -0.290       -0.29       -0.3
0.331528        0.78569        0.79208        1.008        0.847        0.98       -0.2       -0.294       -0.29       -0.3
0.336921        0.77927        0.78582        1.008        0.841        0.98       -0.2       -0.298       -0.30       -0.3
0.342401        0.77271        0.77940        1.009        0.835        0.98       -0.2       -0.301       -0.30       -0.3
0.347970        0.76596        0.77282        1.009        0.829        0.98       -0.2       -0.305       -0.30       -0.3
0.353630        0.75905        0.76607        1.009        0.822        0.98       -0.2       -0.308       -0.31       -0.3
0.359381        0.75198        0.75916        1.010        0.815        0.98       -0.2       -0.312       -0.31       -0.3
0.365227        0.74471        0.75205        1.010        0.808        0.98       -0.2       -0.315       -0.32       -0.3
0.371167        0.73729        0.74480        1.010        0.800        0.98       -0.2       -0.319       -0.32       -0.3
0.377204        0.72968        0.73735        1.011        0.792        0.98       -0.2       -0.322       -0.32       -0.3
0.383340        0.72189        0.72973        1.011        0.784        0.98       -0.2       -0.326       -0.33       -0.3
0.389575        0.71394        0.72195        1.011        0.775        0.98       -0.2       -0.329       -0.33       -0.3
0.395911        0.70579        0.71396        1.012        0.767        0.98       -0.2       -0.333       -0.33       -0.3
0.402351        0.69748        0.70582        1.012        0.757        0.98       -0.2       -0.336       -0.34       -0.3
0.408895        0.68899        0.69749        1.012        0.748        0.98       -0.2       -0.340       -0.34       -0.3
0.415546        0.68031        0.68898        1.013        0.738        0.97       -0.2       -0.343       -0.34       -0.3
0.422304        0.67147        0.68030        1.013        0.728        0.97       -0.2       -0.347       -0.35       -0.3
0.429173        0.66245        0.67145        1.014        0.717        0.97       -0.2       -0.350       -0.35       -0.3
0.436154        0.65325        0.66241        1.014        0.707        0.97       -0.2       -0.353       -0.35       -0.4
0.443248        0.64389        0.65321        1.014        0.695        0.97       -0.2       -0.356       -0.36       -0.4
0.450457        0.63436        0.64384        1.015        0.684        0.97       -0.2       -0.360       -0.36       -0.4
0.457784        0.62466        0.63430        1.015        0.672        0.97       -0.2       -0.363       -0.36       -0.4
0.465230        0.61481        0.62461        1.016        0.659        0.97       -0.2       -0.366       -0.37       -0.4
0.472797        0.60480        0.61475        1.016        0.647        0.97       -0.2       -0.369       -0.37       -0.4
0.480487        0.59464        0.60474        1.017        0.634        0.97       -0.2       -0.372       -0.37       -0.4
0.488302        0.58435        0.59458        1.018        0.620        0.97       -0.2       -0.374       -0.37       -0.4
0.496244        0.57391        0.58429        1.018        0.607        0.97       -0.2       -0.377       -0.38       -0.4
0.504316        0.56335        0.57386        1.019        0.593        0.97       -0.2       -0.380       -0.38       -0.4
0.512519        0.55265        0.56330        1.019        0.578        0.97       -0.2       -0.383       -0.38       -0.4
0.520855        0.54185        0.55262        1.020        0.563        0.97       -0.2       -0.385       -0.39       -0.4
0.529327        0.53094        0.54183        1.021        0.548        0.97       -0.2       -0.388       -0.39       -0.4
0.537936        0.51995        0.53095        1.021        0.533        0.97       -0.2       -0.390       -0.39       -0.4
0.546686        0.50887        0.51998        1.022        0.518        0.97       -0.1       -0.392       -0.39       -0.4
0.555578        0.49771        0.50893        1.023        0.502        0.97       -0.1       -0.395       -0.39       -0.4
0.564614        0.48649        0.49780        1.023        0.486        0.97       -0.1       -0.397       -0.40       -0.4
0.573798        0.47522        0.48662        1.024        0.470        0.97       -0.1       -0.399       -0.40       -0.4
0.583131        0.46392        0.47539        1.025        0.453        0.97       -0.1       -0.401       -0.40       -0.4
0.592615        0.45258        0.46413        1.026        0.437        0.97       -0.1       -0.403       -0.40       -0.4
0.602254        0.44124        0.45285        1.026        0.420        0.97       -0.1       -0.404       -0.40       -0.4
0.612050        0.42990        0.44156        1.027        0.404        0.97       -0.1       -0.406       -0.41       -0.4
0.622005        0.41857        0.43028        1.028        0.387        0.97       -0.1       -0.407       -0.41       -0.4
0.632122        0.40728        0.41902        1.029        0.370        0.97       -0.1       -0.409       -0.41       -0.4
0.642403        0.39602        0.40780        1.030        0.354        0.97       -0.0       -0.410       -0.41       -0.4
0.652852        0.38483        0.39663        1.031        0.337        0.97       -0.0       -0.412       -0.41       -0.4
0.663471        0.37371        0.38551        1.032        0.320        0.97       -0.0       -0.413       -0.41       -0.4
0.674262        0.36267        0.37448        1.033        0.304        0.97        0.0       -0.414       -0.41       -0.4
0.685229        0.35172        0.36352        1.034        0.288        0.98        0.0       -0.415       -0.41       -0.4
0.696374        0.34088        0.35267        1.035        0.272        0.98        0.0       -0.416       -0.42       -0.4
0.707701        0.33016        0.34193        1.036        0.256        0.98        0.0       -0.417       -0.42       -0.4
0.719212        0.31957        0.33130        1.037        0.241        0.98        0.1       -0.417       -0.42       -0.4
0.730910        0.30914        0.32082        1.038        0.225        0.98        0.1       -0.418       -0.42       -0.4
0.742798        0.29887        0.31051        1.039        0.211        0.98        0.1       -0.419       -0.42       -0.4
0.754880        0.28877        0.30034        1.040        0.196        0.98        0.1       -0.419       -0.42       -0.4
0.767158        0.27883        0.29033        1.041        0.182        0.98        0.1       -0.419       -0.42       -0.4
0.779636        0.26906        0.28049        1.042        0.168        0.98        0.2       -0.420       -0.42       -0.4
0.792317        0.25951        0.27086        1.044        0.154        0.99        0.2       -0.420       -0.42       -0.4
0.805204        0.25016        0.26142        1.045        0.141        0.99        0.2       -0.420       -0.42       -0.4
0.818301        0.24100        0.25216        1.046        0.129        0.99        0.2       -0.421       -0.42       -0.4
0.831610        0.23205        0.24311        1.048        0.116        0.99        0.2       -0.421       -0.42       -0.4
0.845137        0.22334        0.23429        1.049        0.105        0.99        0.3       -0.421       -0.42       -0.4
0.858883        0.21482        0.22565        1.050        0.093        0.99        0.3       -0.421       -0.42       -0.4
0.872853        0.20655        0.21726        1.052        0.082        1.00        0.3       -0.421       -0.42       -0.4
0.887050        0.19849        0.20908        1.053        0.071        1.00        0.3       -0.421       -0.42       -0.4
0.901478        0.19066        0.20111        1.055        0.061        1.00        0.4       -0.420       -0.42       -0.4
0.916140        0.18307        0.19338        1.056        0.051        1.00        0.4       -0.420       -0.42       -0.4
0.931041        0.17569        0.18586        1.058        0.042        1.00        0.4       -0.420       -0.42       -0.4
0.946185        0.16856        0.17859        1.060        0.032        1.01        0.4       -0.420       -0.42       -0.4
0.961575        0.16164        0.17152        1.061        0.024        1.01        0.5       -0.420       -0.42       -0.4
0.977215        0.15496        0.16469        1.063        0.015        1.01        0.5       -0.419       -0.42       -0.4
0.993109        0.14850        0.15808        1.065        0.007        1.01        0.5       -0.419       -0.42       -0.4
1.009262        0.14225        0.15168        1.066       -0.001        1.01        0.5       -0.419       -0.42       -0.4
1.025678        0.13625        0.14552        1.068       -0.009        1.02        0.6       -0.418       -0.42       -0.4
1.042361        0.13044        0.13956        1.070       -0.016        1.02        0.6       -0.418       -0.42       -0.4
1.059315        0.12485        0.13381        1.072       -0.024        1.02        0.6       -0.417       -0.42       -0.4
1.076545        0.11948        0.12828        1.074       -0.031        1.02        0.7       -0.417       -0.42       -0.4
1.094055        0.11431        0.12295        1.076       -0.038        1.03        0.7       -0.416       -0.42       -0.4
1.111850        0.10933        0.11781        1.078       -0.044        1.03        0.8       -0.416       -0.42       -0.4
1.129934        0.10455        0.11287        1.080       -0.051        1.03        0.8       -0.415       -0.42       -0.4
1.148312        0.09997        0.10813        1.082       -0.058        1.04        0.8       -0.415       -0.41       -0.4
1.166990        0.09558        0.10358        1.084       -0.064        1.04        0.9       -0.414       -0.41       -0.4
1.185971        0.09136        0.09921        1.086       -0.070        1.04        0.9       -0.414       -0.41       -0.4
