x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24572        0.25345        1.03146        0.80553        0.73817       -0.04069        1.04326       -0.28521        1.03048        0.76898
0.520855        0.23548        0.24310        1.03238        0.76542        0.73863       -0.03925        1.05021       -0.28577        1.03106        0.76239
0.529327        0.22549        0.23300        1.03332        0.72635        0.73916       -0.03780        1.05689       -0.28628        1.03163        0.75564
0.537936        0.21575        0.22315        1.03429        0.68837        0.73975       -0.03635        1.06331       -0.28676        1.03220        0.74873
0.546686        0.20623        0.21351        1.03528        0.65137        0.74041       -0.03490        1.06951       -0.28720        1.03277        0.74165
0.555578        0.19695        0.20409        1.03630        0.61541        0.74112       -0.03344        1.07547       -0.28762        1.03334        0.73442
0.564614        0.18790        0.19491        1.03733        0.58054        0.74189       -0.03199        1.08118       -0.28800        1.03390        0.72702
0.573798        0.17910        0.18598        1.03840        0.54681        0.74271       -0.03055        1.08666       -0.28836        1.03446        0.71946
0.583131        0.17056        0.17729        1.03948        0.51426        0.74359       -0.02913        1.09189       -0.28869        1.03501        0.71174
0.592615        0.16228        0.16886        1.04060        0.48291        0.74452       -0.02771        1.09687       -0.28900        1.03556        0.70384
0.602254        0.15426        0.16069        1.04173        0.45278        0.74551       -0.02632        1.10161       -0.28929        1.03611        0.69578
0.612050        0.14650        0.15279        1.04289        0.42388        0.74654       -0.02494        1.10610       -0.28956        1.03665        0.68756
0.622005        0.13901        0.14514        1.04408        0.39621        0.74763       -0.02359        1.11034       -0.28981        1.03719        0.67916
0.632122        0.13179        0.13776        1.04530        0.36978        0.74876       -0.02226        1.11435       -0.29004        1.03772        0.67060
0.642403        0.12484        0.13065        1.04654        0.34458        0.74994       -0.02096        1.11811       -0.29026        1.03825        0.66187
0.652852        0.11814        0.12379        1.04781        0.32058        0.75116       -0.01968        1.12164       -0.29046        1.03877        0.65297
0.663471        0.11171        0.11720        1.04910        0.29777        0.75243       -0.01844        1.12493       -0.29065        1.03928        0.64391
0.674262        0.10554        0.11086        1.05043        0.27612        0.75375       -0.01722        1.12800       -0.29083        1.03979        0.63468
0.685229        0.09962        0.10477        1.05178        0.25562        0.75510       -0.01604        1.13084       -0.29100        1.04029        0.62529
0.696374        0.09394        0.09893        1.05316        0.23621        0.75650       -0.01488        1.13347       -0.29117        1.04079        0.61574
0.707701        0.08851        0.09334        1.05457        0.21788        0.75794       -0.01376        1.13588       -0.29132        1.04128        0.60602
0.719212        0.08332        0.08798        1.05600        0.20059        0.75942       -0.01266        1.13809       -0.29147        1.04176        0.59615
0.730910        0.07837        0.08287        1.05747        0.18436        0.76094       -0.01160        1.14008       -0.29161        1.04224        0.58612
0.742798        0.07367        0.07801        1.05897        0.16917        0.76251       -0.01057        1.14185       -0.29175        1.04270        0.57594
0.754880        0.06919        0.07337        1.06050        0.15491        0.76411       -0.00957        1.14344       -0.29188        1.04317        0.56562
0.767158        0.06491        0.06894        1.06206        0.14151        0.76575       -0.00859        1.14484       -0.29202        1.04362        0.55514
0.779636        0.06084        0.06472        1.06365        0.12895        0.76743       -0.00764        1.14606       -0.29214        1.04407        0.54453
0.792317        0.05701        0.06073        1.06527        0.11732        0.76915       -0.00671        1.14708       -0.29227        1.04452        0.53379
0.805204        0.05337        0.05694        1.06692        0.10645        0.77090       -0.00581        1.14792       -0.29239        1.04495        0.52291
0.818301        0.04991        0.05333        1.06861        0.09629        0.77270       -0.00493        1.14860       -0.29252        1.04538        0.51191
0.831610        0.04664        0.04992        1.07033        0.08687        0.77454       -0.00407        1.14911       -0.29264        1.04580        0.50079
0.845137        0.04356        0.04670        1.07208        0.07814        0.77641       -0.00323        1.14946       -0.29277        1.04622        0.48956
0.858883        0.04064        0.04364        1.07387        0.07000        0.77833       -0.00239        1.14966       -0.29289        1.04663        0.47822
0.872853        0.03790        0.04076        1.07569        0.06249        0.78028       -0.00157        1.14969       -0.29301        1.04703        0.46680
0.887050        0.03531        0.03805        1.07755        0.05552        0.78228       -0.00076        1.14958       -0.29314        1.04743        0.45528
0.901478        0.03287        0.03548        1.07944        0.04905        0.78432        0.00005        1.14934       -0.29326        1.04782        0.44368
0.916140        0.03059        0.03307        1.08137        0.04308        0.78640        0.00086        1.14895       -0.29339        1.04821        0.43201
0.931041        0.02843        0.03080        1.08334        0.03753        0.78852        0.00168        1.14843       -0.29352        1.04859        0.42028
0.946185        0.02642        0.02867        1.08534        0.03242        0.79068        0.00250        1.14778       -0.29365        1.04896        0.40851
0.961575        0.02452        0.02667        1.08739        0.02766        0.79288        0.00334        1.14700       -0.29378        1.04932        0.39668
0.977215        0.02276        0.02479        1.08947        0.02325        0.79513        0.00419        1.14611       -0.29392        1.04968        0.38484
0.993109        0.02110        0.02303        1.09159        0.01915        0.79742        0.00507        1.14510       -0.29405        1.05004        0.37297
1.009262        0.01955        0.02138        1.09375        0.01531        0.79976        0.00598        1.14398       -0.29419        1.05039        0.36110
1.025678        0.01811        0.01985        1.09595        0.01174        0.80215        0.00692        1.14274       -0.29433        1.05073        0.34924
1.042361        0.01676        0.01840        1.09819        0.00837        0.80457        0.00791        1.14140       -0.29448        1.05106        0.33740
1.059315        0.01550        0.01706        1.10047        0.00520        0.80705        0.00894        1.13996       -0.29462        1.05139        0.32558
1.076545        0.01433        0.01581        1.10280        0.00219        0.80957        0.01003        1.13842       -0.29477        1.05172        0.31383
1.094055        0.01324        0.01464        1.10517       -0.00070        0.81214        0.01119        1.13679       -0.29492        1.05204        0.30212
1.111850        0.01223        0.01354        1.10759       -0.00348        0.81477        0.01242        1.13506       -0.29508        1.05235        0.29049
1.129934        0.01129        0.01253        1.11005       -0.00617        0.81743        0.01373        1.13324       -0.29523        1.05266        0.27894
1.148312        0.01042        0.01159        1.11255       -0.00881        0.82016        0.01514        1.13134       -0.29539        1.05296        0.26751
1.166990        0.00961        0.01071        1.11511       -0.01143        0.82293        0.01665        1.12934       -0.29555        1.05325        0.25619
1.185971        0.00886        0.00990        1.11771       -0.01403        0.82575        0.01828        1.12727       -0.29572        1.05354        0.24500
1.205261        0.00816        0.00914        1.12036       -0.01666        0.82863        0.02004        1.12511       -0.29588        1.05383        0.23396
1.224865        0.00752        0.00844        1.12306       -0.01934        0.83156        0.02194        1.12288       -0.29605        1.05410        0.22308
1.244787        0.00692        0.00780        1.12581       -0.02208        0.83454        0.02400        1.12056       -0.29623        1.05437        0.21237
1.265034        0.00638        0.00719        1.12861       -0.02492        0.83758        0.02623        1.11817       -0.29640        1.05464        0.20184
1.285610        0.00587        0.00664        1.13147       -0.02787        0.84068        0.02866        1.11571       -0.29658        1.05490        0.19153
1.306520        0.00540        0.00613        1.13437       -0.03098        0.84383        0.03129        1.11318       -0.29676        1.05515        0.18142
1.327771        0.00497        0.00565        1.13734       -0.03425        0.84704        0.03415        1.11057       -0.29695        1.05540        0.17154
1.349367        0.00457        0.00521        1.14035       -0.03772        0.85031        0.03727        1.10789       -0.29714        1.05563        0.16190
1.371315        0.00421        0.00481        1.14343       -0.04141        0.85364        0.04066        1.10515       -0.29733        1.05587        0.15252
1.393619        0.00387        0.00443        1.14656       -0.04536        0.85703        0.04435        1.10233       -0.29752        1.05609        0.14340
1.416287        0.00356        0.00409        1.14976       -0.04959        0.86048        0.04837        1.09945       -0.29772        1.05631        0.13455
1.439323        0.00327        0.00377        1.15301       -0.05413        0.86399        0.05273        1.09650       -0.29792        1.05652        0.12598
1.462733        0.00301        0.00348        1.15632       -0.05902        0.86756        0.05748        1.09348       -0.29813        1.05672        0.11771
1.486525        0.00277        0.00321        1.15970       -0.06427        0.87119        0.06265        1.09040       -0.29833        1.05691        0.10974
1.510703        0.00255        0.00296        1.16314       -0.06993        0.87489        0.06825        1.08725       -0.29855        1.05709        0.10206
1.535275        0.00235        0.00274        1.16665       -0.07604        0.87865        0.07435        1.08404       -0.29876        1.05727        0.09471
1.560246        0.00216        0.00253        1.17022       -0.08260        0.88248        0.08095        1.08076       -0.29898        1.05743        0.08765
1.585624        0.00199        0.00234        1.17387       -0.08969        0.88637        0.08813        1.07742       -0.29920        1.05759        0.08094
1.611414        0.00183        0.00216        1.17758       -0.09732        0.89033        0.09590        1.07401       -0.29943        1.05774        0.07453
1.637624        0.00169        0.00200        1.18136       -0.10554        0.89435        0.10431        1.07054       -0.29965        1.05787        0.06844
1.664260        0.00156        0.00185        1.18522       -0.11437        0.89844        0.11341        1.06700       -0.29989        1.05800        0.06268
1.691330        0.00144        0.00171        1.18915       -0.12386        0.90260        0.12323        1.06340       -0.30012        1.05811        0.05724
1.718839        0.00133        0.00158        1.19315       -0.13406        0.90683        0.13383        1.05973       -0.30036        1.05821        0.05211
1.746796        0.00123        0.00147        1.19723       -0.14499        0.91112        0.14527        1.05600       -0.30061        1.05830        0.04730
1.775208        0.00113        0.00136        1.20140       -0.15671        0.91549        0.15758        1.05220       -0.30085        1.05838        0.04280
1.804082        0.00105        0.00126        1.20564       -0.16924        0.91992        0.17082        1.04834       -0.30111        1.05844        0.03860
1.833425        0.00097        0.00117        1.20996       -0.18263        0.92443        0.18504        1.04441       -0.30136        1.05849        0.03469
1.863246        0.00090        0.00109        1.21437       -0.19692        0.92901        0.20030        1.04041       -0.30162        1.05853        0.03107
1.893552        0.00083        0.00102        1.21887       -0.21215        0.93366        0.21664        1.03634       -0.30189        1.05855        0.02773
1.924351        0.00077        0.00095        1.22345       -0.22836        0.93838        0.23414        1.03232       -0.30215        1.05858        0.01440
1.955651        0.00072        0.00088        1.22812       -0.24560        0.94317        0.25285        1.02827       -0.30243        1.05859        0.00000
1.987460        0.00067        0.00082        1.23289       -0.26390        0.94805        0.27281        1.02400       -0.30270        1.05857        0.00000
2.019786        0.00062        0.00077        1.23775       -0.28331        0.95299        0.29410        1.01966       -0.30298        1.05852        0.00000
2.052638        0.00058        0.00072        1.24270       -0.30387        0.95801        0.31680        1.01526       -0.30327        1.05846        0.00000
2.086024        0.00054        0.00067        1.24775       -0.32561        0.96311        0.34095        1.01078       -0.30356        1.05837        0.00000
2.119953        0.00050        0.00063        1.25290       -0.34859        0.96828        0.36662        1.00623       -0.30385        1.05827        0.00000
2.154435        0.00047        0.00059        1.25815       -0.37288        0.97353        0.39392        1.00161       -0.30415        1.05814        0.00000
2.189477        0.00044        0.00055        1.26350       -0.39851        0.97885        0.42292        0.99692       -0.30446        1.05800        0.00000
2.225089        0.00041        0.00052        1.26896       -0.42559        0.98425        0.45377        0.99216       -0.30477        1.05783        0.00000
2.261280        0.00038        0.00049        1.27453       -0.45422        0.98972        0.48657        0.98732       -0.30508        1.05763        0.00000
2.298060        0.00036        0.00046        1.28021       -0.48457        0.99526        0.52157        0.98241       -0.30540        1.05742        0.00000
2.335438        0.00034        0.00043        1.28600       -0.51689        1.00086        0.55907        0.97742       -0.30572        1.05717        0.00000
2.373424        0.00031        0.00040        1.29191       -0.55162        1.00651        0.59959        0.97236       -0.30605        1.05690        0.00000
2.412028        0.00029        0.00038        1.29794       -0.58962        1.01219        0.64411        0.96722       -0.30638        1.05661        0.00000
2.451260        0.00027        0.00035        1.30411       -0.63318        1.01783        0.69523        0.96201       -0.30672        1.05628        0.00000
2.491130        0.00025        0.00033        1.31046       -0.69211        1.02310        0.76388        0.95672       -0.30706        1.05593        0.00000
2.531648        0.00023        0.00030        1.31675       -0.74709        1.02852        0.82942        0.95120       -0.30741        1.05552        0.00000
2.572826        0.00022        0.00029        1.32294       -0.77411        1.03490        0.86448        0.94551       -0.30775        1.05510        0.00000
2.614673        0.00021        0.00028        1.32922       -0.80157        1.04139        0.90010        0.93973       -0.30810        1.05466        0.00000
2.657201        0.00021        0.00027        1.33563       -0.82768        1.04806        0.93434        0.93388       -0.30846        1.05422        0.00000
2.700421        0.00020        0.00027        1.34233       -0.84538        1.05537        0.95969        0.92819       -0.30882        1.05370        0.00000
2.744343        0.00019        0.00026        1.34915       -0.87512        1.06243        0.99913        0.92242       -0.30920        1.05314        0.00000
2.788980        0.00019        0.00025        1.35610       -0.91124        1.06944        1.04643        0.91657       -0.30958        1.05254        0.00000
2.834343        0.00018        0.00024        1.36319       -0.95108        1.07648        1.09863        0.91064       -0.30996        1.05191        0.00000
2.880444        0.00017        0.00023        1.37041       -0.99349        1.08359        1.15451        0.90462       -0.31035        1.05123        0.00000
2.927295        0.00016        0.00022        1.37776       -1.03792        1.09079        1.21348        0.89852       -0.31075        1.05051        0.00000
2.974908        0.00015        0.00021        1.38526       -1.08405        1.09809        1.27528        0.89234       -0.31115        1.04975        0.00000
3.023295        0.00015        0.00021        1.39289       -1.13173        1.10550        1.33975        0.88608       -0.31156        1.04894        0.00000
3.072469        0.00014        0.00020        1.40067       -1.18086        1.11303        1.40684        0.87973       -0.31198        1.04809        0.00000
3.122443        0.00013        0.00019        1.40860       -1.23135        1.12067        1.47653        0.87330       -0.31240        1.04719        0.00000
3.173230        0.00013        0.00018        1.41668       -1.28315        1.12844        1.54881        0.86678       -0.31282        1.04624        0.00000
3.224842        0.00012        0.00018        1.42491       -1.33623        1.13634        1.62370        0.86018       -0.31325        1.04524        0.00000
3.277295        0.00012        0.00017        1.43329       -1.39056        1.14437        1.70124        0.85350       -0.31369        1.04418        0.00000
3.330600        0.00011        0.00016        1.44183       -1.44609        1.15253        1.78143        0.84672       -0.31414        1.04307        0.00000
3.384773        0.00011        0.00016        1.45053       -1.50282        1.16082        1.86434        0.83987       -0.31459        1.04191        0.00000
3.439826        0.00010        0.00015        1.45939       -1.56071        1.16925        1.95001        0.83293       -0.31504        1.04069        0.00000
3.495776        0.00010        0.00015        1.46842       -1.61974        1.17782        2.03847        0.82590       -0.31551        1.03941        0.00000
3.552635        0.00010        0.00014        1.47762       -1.67990        1.18653        2.12978        0.81879       -0.31597        1.03807        0.00000
3.610419        0.00009        0.00014        1.48698       -1.74114        1.19539        2.22400        0.81159       -0.31645        1.03666        0.00000
3.669142        0.00009        0.00013        1.49652       -1.80347        1.20439        2.32117        0.80431       -0.31693        1.03519        0.00000
3.728821        0.00009        0.00013        1.50624       -1.86683        1.21355        2.42134        0.79695       -0.31742        1.03366        0.00000
3.789471        0.00008        0.00012        1.51614       -1.93123        1.22285        2.52457        0.78950       -0.31791        1.03206        0.00000
3.851107        0.00008        0.00012        1.52621       -1.99661        1.23230        2.63093        0.78196       -0.31841        1.03039        0.00000
3.913746        0.00008        0.00012        1.53647       -2.06297        1.24191        2.74046        0.77434       -0.31892        1.02864        0.00000
3.977403        0.00007        0.00011        1.54692       -2.13027        1.25167        2.85324        0.76664       -0.31943        1.02683        0.00000
4.042096        0.00007        0.00011        1.55756       -2.19847        1.26159        2.96930        0.75886       -0.31995        1.02494        0.00000
4.107841        0.00007        0.00011        1.56839       -2.26755        1.27166        3.08873        0.75100       -0.32047        1.02297        0.00000
4.174655        0.00007        0.00010        1.57941       -2.33747        1.28190        3.21158        0.74305       -0.32101        1.02092        0.00000
4.242556        0.00006        0.00010        1.59064       -2.40820        1.29229        3.33791        0.73503       -0.32154        1.01879        0.00000
4.311562        0.00006        0.00010        1.60206       -2.47969        1.30285        3.46778        0.72693       -0.32209        1.01658        0.00000
4.381690        0.00006        0.00010        1.61368       -2.55191        1.31357        3.60125        0.71875       -0.32264        1.01429        0.00000
4.452959        0.00006        0.00009        1.62551       -2.62481        1.32445        3.73838        0.71049       -0.32320        1.01191        0.00000
4.525386        0.00006        0.00009        1.63754       -2.69834        1.33549        3.87925        0.70215       -0.32376        1.00945        0.00000
4.598992        0.00005        0.00009        1.64978       -2.77246        1.34670        4.02390        0.69375       -0.32433        1.00689        0.00000
4.673795        0.00005        0.00009        1.66223       -2.84712        1.35807        4.17240        0.68526       -0.32490        1.00424        0.00000
4.749815        0.00005        0.00008        1.67490       -2.92225        1.36960        4.32480        0.67671       -0.32549        1.00150        0.00000
4.827071        0.00005        0.00008        1.68778       -2.99781        1.38130        4.48116        0.66809       -0.32607        0.99867        0.00000
4.905584        0.00005        0.00008        1.70087       -3.07373        1.39315        4.64154        0.65940       -0.32667        0.99574        0.00000
4.985373        0.00005        0.00008        1.71419       -3.14995        1.40517        4.80600        0.65064       -0.32727        0.99271        0.00000
5.066461        0.00004        0.00008        1.72772       -3.22640        1.41734        4.97457        0.64182       -0.32787        0.98958        0.00000
5.148867        0.00004        0.00007        1.74148       -3.30301        1.42967        5.14732        0.63294       -0.32848        0.98635        0.00000
5.232614        0.00004        0.00007        1.75545       -3.37971        1.44215        5.32429        0.62399       -0.32910        0.98302        0.00000
5.317723        0.00004        0.00007        1.76965       -3.45642        1.45478        5.50553        0.61499       -0.32973        0.97959        0.00000
5.404216        0.00004        0.00007        1.78407       -3.53304        1.46756        5.69107        0.60593       -0.33035        0.97604        0.00000
5.492116        0.00004        0.00007        1.79871       -3.60951        1.48049        5.88096        0.59682       -0.33099        0.97240        0.00000
5.581446        0.00004        0.00007        1.81358       -3.68572        1.49356        6.07521        0.58766       -0.33163        0.96864        0.00000
5.672229        0.00004        0.00006        1.82868       -3.76159        1.50676        6.27387        0.57845       -0.33227        0.96478        0.00000
5.764488        0.00003        0.00006        1.84399       -3.83701        1.52010        6.47696        0.56919       -0.33292        0.96080        0.00000
5.858248        0.00003        0.00006        1.85953       -3.91188        1.53356        6.68448        0.55989       -0.33357        0.95672        0.00000
5.953533        0.00003        0.00006        1.87530       -3.98610        1.54714        6.89646        0.55055       -0.33423        0.95252        0.00000
6.050368        0.00003        0.00006        1.89128       -4.05954        1.56084        7.11290        0.54117       -0.33490        0.94821        0.00000
6.148778        0.00003        0.00006        1.90749       -4.13210        1.57464        7.33380        0.53176       -0.33556        0.94378        0.00000
6.248788        0.00003        0.00006        1.92391       -4.20365        1.58855        7.55914        0.52231       -0.33623        0.93924        0.00000
6.350425        0.00003        0.00006        1.94055       -4.27407        1.60254        7.78891        0.51284       -0.33691        0.93458        0.00000
6.453715        0.00003        0.00006        1.95740       -4.34323        1.61661        8.02308        0.50335       -0.33759        0.92981        0.00000
6.558686        0.00003        0.00005        1.97446       -4.41099        1.63076        8.26161        0.49383       -0.33827        0.92492        0.00000
6.665363        0.00003        0.00005        1.99173       -4.47722        1.64496        8.50447        0.48430       -0.33896        0.91992        0.00000
6.773776        0.00003        0.00005        2.00921       -4.54176        1.65922        8.75158        0.47475       -0.33965        0.91480        0.00000
6.883952        0.00003        0.00005        2.02688       -4.60447        1.67351        9.00289        0.46519       -0.34034        0.90956        0.00000
6.995920        0.00002        0.00005        2.04475       -4.66520        1.68783        9.25832        0.45562       -0.34104        0.90421        0.00000
7.109709        0.00002        0.00005        2.06280       -4.72380        1.70217        9.51777        0.44606       -0.34173        0.89874        0.00000
7.225349        0.00002        0.00005        2.08104       -4.78009        1.71649        9.78113        0.43649       -0.34243        0.89315        0.00000
7.342870        0.00002        0.00005        2.09946       -4.83393        1.73080       10.04830        0.42693       -0.34313        0.88745        0.00000
7.462303        0.00002        0.00005        2.11804       -4.88514        1.74508       10.31913        0.41737       -0.34384        0.88163        0.00000
7.583678        0.00002        0.00005        2.13679       -4.93355        1.75931       10.59347        0.40783       -0.34454        0.87570        0.00000
7.707027        0.00002        0.00005        2.15569       -4.97898        1.77346       10.87117        0.39830       -0.34524        0.86966        0.00000
7.832383        0.00002        0.00004        2.17473       -5.02128        1.78753       11.15205        0.38880       -0.34595        0.86350        0.00000
7.959777        0.00002        0.00004        2.19392       -5.06024        1.80150       11.43589        0.37932       -0.34665        0.85723        0.00000
8.089243        0.00002        0.00004        2.21322       -5.09569        1.81534       11.72249        0.36986       -0.34736        0.85086        0.00000
8.220816        0.00002        0.00004        2.23264       -5.12746        1.82902       12.01163        0.36044       -0.34806        0.84437        0.00000
8.354528        0.00002        0.00004        2.25217       -5.15536        1.84255       12.30304        0.35106       -0.34876        0.83778        0.00000
8.490415        0.00002        0.00004        2.27179       -5.17921        1.85587       12.59645        0.34171       -0.34946        0.83108        0.00000
8.628513        0.00002        0.00004        2.29148       -5.19883        1.86899       12.89158        0.33241       -0.35016        0.82428        0.00000
8.768856        0.00002        0.00004        2.31124       -5.21403        1.88186       13.18812        0.32316       -0.35086        0.81737        0.00000
8.911482        0.00002        0.00004        2.33106       -5.22464        1.89447       13.48573        0.31395       -0.35155        0.81037        0.00000
9.056428        0.00002        0.00004        2.35090       -5.23048        1.90679       13.78407        0.30481       -0.35224        0.80327        0.00000
9.203732        0.00002        0.00004        2.37077       -5.23137        1.91879       14.08277        0.29572       -0.35293        0.79608        0.00000
9.353432        0.00002        0.00004        2.39064       -5.22715        1.93046       14.38144        0.28670       -0.35362        0.78879        0.00000
9.505566        0.00002        0.00004        2.41050       -5.21765        1.94175       14.67967        0.27774       -0.35429        0.78142        0.00000
9.660175        0.00001        0.00004        2.43033       -5.20271        1.95265       14.97702        0.26886       -0.35497        0.77395        0.00000
9.817298        0.00001        0.00004        2.45010       -5.18218        1.96313       15.27304        0.26004       -0.35564        0.76641        0.00000
9.976978        0.00001        0.00003        2.46981       -5.15591        1.97315       15.56727        0.25131       -0.35630        0.75878        0.00000
10.139254        0.00001        0.00003        2.48943       -5.12376        1.98270       15.85923        0.24266       -0.35696        0.75107        0.00000
10.304170        0.00001        0.00003        2.50894       -5.08560        1.99174       16.14839        0.23409       -0.35761        0.74329        0.00000
10.471768        0.00001        0.00003        2.52831       -5.04133        2.00025       16.43423        0.22560       -0.35825        0.73544        0.00000
10.642092        0.00001        0.00003        2.54754       -4.99082        2.00820       16.71623        0.21721       -0.35888        0.72752        0.00000
10.815187        0.00001        0.00003        2.56659       -4.93399        2.01556       16.99380        0.20891       -0.35951        0.71954        0.00000
10.991097        0.00001        0.00003        2.58544       -4.87075        2.02230       17.26639        0.20071       -0.36013        0.71149        0.00000
11.169868        0.00001        0.00003        2.60408       -4.80104        2.02841       17.53342        0.19260       -0.36073        0.70339        0.00000
11.351547        0.00001        0.00003        2.62246       -4.72481        2.03385       17.79428        0.18460       -0.36133        0.69523        0.00000
11.536181        0.00001        0.00003        2.64058       -4.64201        2.03861       18.04837        0.17670       -0.36192        0.68702        0.00000
11.723818        0.00001        0.00003        2.65840       -4.55265        2.04265       18.29509        0.16891       -0.36250        0.67876        0.00000
11.914507        0.00001        0.00003        2.67591       -4.45671        2.04597       18.53381        0.16122       -0.36306        0.67047        0.00000
12.108298        0.00001        0.00003        2.69307       -4.35421        2.04853       18.76390        0.15365       -0.36361        0.66213        0.00000
12.305240        0.00001        0.00003        2.70986       -4.24520        2.05032       18.98476        0.14619       -0.36415        0.65376        0.00000
12.505386        0.00001        0.00003        2.72625       -4.12973        2.05132       19.19574        0.13884       -0.36468        0.64535        0.00000
12.708787        0.00001        0.00003        2.74223       -4.00789        2.05152       19.39625        0.13161       -0.36519        0.63692        0.00000
12.915497        0.00001        0.00003        2.75776       -3.87977        2.05091       19.58566        0.12449       -0.36569        0.62847        0.00000
13.125568        0.00001        0.00003        2.77282       -3.74552        2.04948       19.76337        0.11750       -0.36618        0.61999        0.00000
13.339057        0.00001        0.00003        2.78738       -3.60526        2.04721       19.92879        0.11063       -0.36665        0.61150        0.00000
13.556018        0.00001        0.00003        2.80142       -3.45918        2.04410       20.08135        0.10387       -0.36710        0.60300        0.00000
13.776508        0.00001        0.00003        2.81491       -3.30747        2.04015       20.22048        0.09724       -0.36754        0.59449        0.00000
14.000584        0.00001        0.00003        2.82783       -3.15035        2.03537       20.34566        0.09073       -0.36796        0.58598        0.00000
14.228305        0.00001        0.00003        2.84016       -2.98806        2.02974       20.45637        0.08435       -0.36836        0.57747        0.00000
14.459729        0.00001        0.00003        2.85187       -2.82085        2.02328       20.55214        0.07809       -0.36874        0.56896        0.00000
14.694918        0.00001        0.00003        2.86294       -2.64903        2.01599       20.63248        0.07196       -0.36911        0.56046        0.00000
14.933932        0.00001        0.00002        2.87335       -2.47289        2.00789       20.69701        0.06595       -0.36946        0.55197        0.00000
15.176834        0.00001        0.00002        2.88307       -2.29276        1.99899       20.74531        0.06007       -0.36978        0.54349        0.00000
15.423686        0.00001        0.00002        2.89209       -2.10899        1.98931       20.77706        0.05431       -0.37009        0.53503        0.00000
15.674554        0.00001        0.00002        2.90039       -1.92195        1.97887       20.79194        0.04868       -0.37038        0.52660        0.00000
15.929502        0.00001        0.00002        2.90795       -1.73203        1.96769       20.78970        0.04317       -0.37064        0.51819        0.00000
16.188597        0.00001        0.00002        2.91475       -1.53963        1.95580       20.77011        0.03779       -0.37089        0.50981        0.00000
16.451906        0.00001        0.00002        2.92077       -1.34516        1.94322       20.73301        0.03254       -0.37111        0.50146        0.00000
16.719498        0.00001        0.00002        2.92600       -1.14906        1.93000       20.67828        0.02740       -0.37131        0.49315        0.00000
16.991442        0.00001        0.00002        2.93044       -0.95177        1.91615       20.60585        0.02240       -0.37149        0.48488        0.00000
17.267809        0.00001        0.00002        2.93405       -0.75374        1.90174       20.51570        0.01751       -0.37164        0.47665        0.00000
17.548671        0.00001        0.00002        2.93685       -0.55545        1.88678       20.40788        0.01275       -0.37177        0.46847        0.00000
17.834102        0.00001        0.00002        2.93881       -0.35734        1.87132       20.28248        0.00811       -0.37188        0.46034        0.00000
18.124175        0.00001        0.00002        2.93992       -0.15991        1.85542       20.13963        0.00359       -0.37196        0.45225        0.00000
