x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99673        0.99698        1.00024        0.98595        0.96918       -0.00394        0.12179       -0.19095        1.00030        0.99840
0.040701        0.99661        0.99686        1.00025        0.98602        0.96917       -0.00401        0.12377       -0.19405        1.00032        0.99834
0.041363        0.99647        0.99674        1.00026        0.98608        0.96917       -0.00407        0.12579       -0.19720        1.00033        0.99828
0.042036        0.99634        0.99661        1.00027        0.98615        0.96916       -0.00414        0.12785       -0.20040        1.00034        0.99822
0.042720        0.99620        0.99648        1.00028        0.98622        0.96916       -0.00421        0.12993       -0.20366        1.00035        0.99816
0.043415        0.99606        0.99635        1.00029        0.98629        0.96915       -0.00428        0.13205       -0.20697        1.00036        0.99809
0.044121        0.99592        0.99622        1.00030        0.98636        0.96915       -0.00435        0.13420       -0.21033        1.00037        0.99803
0.044839        0.99578        0.99609        1.00031        0.98643        0.96914       -0.00442        0.13639       -0.21375        1.00039        0.99797
0.045568        0.99563        0.99595        1.00032        0.98650        0.96914       -0.00449        0.13862       -0.21722        1.00040        0.99790
0.046309        0.99549        0.99581        1.00033        0.98658        0.96913       -0.00456        0.14088       -0.22075        1.00041        0.99783
0.047062        0.99534        0.99567        1.00034        0.98665        0.96913       -0.00464        0.14318       -0.22433        1.00042        0.99777
0.047828        0.99518        0.99553        1.00035        0.98673        0.96912       -0.00471        0.14551       -0.22798        1.00044        0.99770
0.048606        0.99503        0.99539        1.00036        0.98681        0.96912       -0.00479        0.14788       -0.23168        1.00045        0.99763
0.049396        0.99487        0.99524        1.00037        0.98689        0.96911       -0.00487        0.15030       -0.23545        1.00046        0.99756
0.050200        0.99471        0.99509        1.00038        0.98697        0.96911       -0.00495        0.15275       -0.23927        1.00048        0.99748
0.051016        0.99451        0.99490        1.00040        0.98707        0.96910       -0.00503        0.15524       -0.24315        1.00050        0.99739
0.051846        0.99430        0.99471        1.00041        0.98717        0.96909       -0.00511        0.15778       -0.24710        1.00051        0.99730
0.052689        0.99410        0.99452        1.00043        0.98727        0.96908       -0.00519        0.16036       -0.25111        1.00053        0.99721
0.053546        0.99389        0.99433        1.00044        0.98738        0.96908       -0.00528        0.16298       -0.25519        1.00055        0.99711
0.054417        0.99368        0.99413        1.00045        0.98748        0.96907       -0.00537        0.16564       -0.25933        1.00057        0.99702
0.055302        0.99346        0.99393        1.00047        0.98759        0.96906       -0.00545        0.16834       -0.26354        1.00059        0.99692
0.056202        0.99324        0.99372        1.00048        0.98770        0.96905       -0.00554        0.17109       -0.26782        1.00061        0.99682
0.057116        0.99302        0.99352        1.00050        0.98781        0.96905       -0.00563        0.17389       -0.27217        1.00062        0.99672
0.058045        0.99279        0.99331        1.00052        0.98792        0.96904       -0.00573        0.17673       -0.27659        1.00064        0.99662
0.058989        0.99256        0.99309        1.00053        0.98804        0.96903       -0.00582        0.17961       -0.28108        1.00066        0.99652
0.059948        0.99233        0.99287        1.00055        0.98816        0.96902       -0.00592        0.18254       -0.28564        1.00068        0.99641
0.060923        0.99206        0.99262        1.00057        0.98829        0.96901       -0.00601        0.18553       -0.29028        1.00071        0.99629
0.061914        0.99177        0.99235        1.00059        0.98843        0.96900       -0.00611        0.18857       -0.29498        1.00073        0.99616
0.062921        0.99148        0.99208        1.00061        0.98858        0.96899       -0.00621        0.19165       -0.29977        1.00076        0.99603
0.063945        0.99119        0.99181        1.00063        0.98873        0.96898       -0.00631        0.19479       -0.30463        1.00078        0.99590
0.064985        0.99089        0.99153        1.00065        0.98888        0.96897       -0.00642        0.19798       -0.30957        1.00081        0.99576
0.066042        0.99058        0.99125        1.00067        0.98903        0.96896       -0.00652        0.20121       -0.31460        1.00083        0.99562
0.067116        0.99028        0.99096        1.00069        0.98918        0.96895       -0.00663        0.20451       -0.31970        1.00086        0.99548
0.068208        0.98996        0.99067        1.00071        0.98934        0.96894       -0.00674        0.20785       -0.32489        1.00089        0.99534
0.069317        0.98964        0.99037        1.00073        0.98950        0.96892       -0.00685        0.21125       -0.33016        1.00092        0.99520
0.070445        0.98930        0.99005        1.00076        0.98967        0.96891       -0.00696        0.21471       -0.33551        1.00095        0.99505
0.071590        0.98892        0.98970        1.00078        0.98986        0.96890       -0.00708        0.21823       -0.34095        1.00098        0.99488
0.072755        0.98854        0.98934        1.00081        0.99005        0.96889       -0.00719        0.22181       -0.34647        1.00101        0.99470
0.073938        0.98815        0.98897        1.00084        0.99024        0.96887       -0.00731        0.22544       -0.35209        1.00105        0.99452
0.075141        0.98775        0.98860        1.00086        0.99044        0.96886       -0.00743        0.22914       -0.35780        1.00108        0.99435
0.076363        0.98734        0.98822        1.00089        0.99065        0.96884       -0.00755        0.23290       -0.36360        1.00112        0.99416
0.077605        0.98693        0.98784        1.00092        0.99085        0.96883       -0.00768        0.23671       -0.36949        1.00115        0.99398
0.078867        0.98651        0.98745        1.00095        0.99106        0.96881       -0.00781        0.24059       -0.37548        1.00119        0.99379
0.080150        0.98608        0.98705        1.00098        0.99127        0.96880       -0.00793        0.24453       -0.38157        1.00123        0.99360
0.081454        0.98560        0.98659        1.00101        0.99152        0.96878       -0.00807        0.24855       -0.38774        1.00127        0.99338
0.082779        0.98510        0.98613        1.00105        0.99176        0.96876       -0.00820        0.25264       -0.39402        1.00131        0.99315
0.084125        0.98459        0.98566        1.00108        0.99202        0.96874       -0.00833        0.25679       -0.40040        1.00136        0.99292
0.085493        0.98408        0.98518        1.00112        0.99227        0.96872       -0.00847        0.26101       -0.40688        1.00140        0.99269
0.086884        0.98356        0.98469        1.00115        0.99253        0.96870       -0.00861        0.26530       -0.41347        1.00145        0.99246
0.088297        0.98303        0.98420        1.00119        0.99280        0.96869       -0.00875        0.26965       -0.42016        1.00149        0.99222
0.089733        0.98249        0.98370        1.00123        0.99306        0.96867       -0.00890        0.27408       -0.42697        1.00154        0.99198
0.091193        0.98189        0.98314        1.00127        0.99336        0.96864       -0.00905        0.27859       -0.43388        1.00159        0.99171
0.092676        0.98127        0.98256        1.00131        0.99367        0.96862       -0.00920        0.28318       -0.44089        1.00165        0.99143
0.094183        0.98064        0.98197        1.00136        0.99398        0.96860       -0.00935        0.28785       -0.44802        1.00170        0.99115
0.095715        0.98000        0.98137        1.00140        0.99430        0.96857       -0.00950        0.29259       -0.45527        1.00176        0.99086
0.097272        0.97935        0.98077        1.00145        0.99463        0.96855       -0.00966        0.29741       -0.46263        1.00181        0.99056
0.098854        0.97869        0.98015        1.00149        0.99495        0.96853       -0.00982        0.30230       -0.47011        1.00187        0.99026
0.100462        0.97800        0.97951        1.00154        0.99530        0.96850       -0.00999        0.30728       -0.47771        1.00193        0.98995
0.102096        0.97724        0.97880        1.00159        0.99567        0.96847       -0.01015        0.31236       -0.48543        1.00200        0.98962
0.103757        0.97648        0.97808        1.00165        0.99605        0.96844       -0.01032        0.31752       -0.49326        1.00207        0.98927
0.105444        0.97570        0.97736        1.00170        0.99644        0.96842       -0.01049        0.32276       -0.50123        1.00214        0.98892
0.107159        0.97490        0.97662        1.00176        0.99683        0.96839       -0.01067        0.32809       -0.50933        1.00221        0.98856
0.108902        0.97410        0.97587        1.00181        0.99723        0.96836       -0.01085        0.33351       -0.51755        1.00228        0.98820
0.110674        0.97326        0.97508        1.00187        0.99765        0.96833       -0.01103        0.33902       -0.52591        1.00235        0.98782
0.112474        0.97235        0.97423        1.00194        0.99810        0.96829       -0.01121        0.34464       -0.53439        1.00243        0.98741
0.114303        0.97142        0.97337        1.00200        0.99856        0.96826       -0.01140        0.35035       -0.54301        1.00251        0.98700
0.116162        0.97049        0.97249        1.00207        0.99902        0.96822       -0.01159        0.35615       -0.55176        1.00260        0.98657
0.118052        0.96953        0.97160        1.00213        0.99949        0.96819       -0.01178        0.36205       -0.56066        1.00268        0.98614
0.119972        0.96856        0.97069        1.00220        0.99997        0.96815       -0.01198        0.36804       -0.56971        1.00277        0.98571
0.121923        0.96750        0.96970        1.00228        1.00050        0.96811       -0.01218        0.37416       -0.57888        1.00286        0.98523
0.123906        0.96641        0.96869        1.00235        1.00104        0.96807       -0.01239        0.38038       -0.58819        1.00296        0.98474
0.125922        0.96531        0.96765        1.00243        1.00158        0.96803       -0.01260        0.38670       -0.59766        1.00306        0.98425
0.127970        0.96419        0.96661        1.00251        1.00214        0.96799       -0.01281        0.39312       -0.60729        1.00316        0.98374
0.130051        0.96305        0.96554        1.00259        1.00270        0.96794       -0.01302        0.39965       -0.61707        1.00326        0.98323
0.132166        0.96180        0.96437        1.00268        1.00331        0.96789       -0.01324        0.40632       -0.62698        1.00337        0.98267
0.134316        0.96053        0.96319        1.00277        1.00394        0.96785       -0.01347        0.41310       -0.63705        1.00348        0.98210
0.136501        0.95924        0.96198        1.00286        1.00457        0.96780       -0.01369        0.41999       -0.64729        1.00360        0.98152
0.138721        0.95793        0.96076        1.00295        1.00522        0.96775       -0.01393        0.42699       -0.65770        1.00372        0.98093
0.140977        0.95656        0.95948        1.00305        1.00589        0.96769       -0.01416        0.43412       -0.66826        1.00384        0.98031
0.143270        0.95511        0.95812        1.00315        1.00660        0.96764       -0.01440        0.44139       -0.67897        1.00397        0.97966
0.145601        0.95364        0.95674        1.00326        1.00732        0.96758       -0.01465        0.44878       -0.68986        1.00410        0.97900
0.147969        0.95214        0.95534        1.00336        1.00806        0.96752       -0.01490        0.45629       -0.70093        1.00424        0.97833
0.150376        0.95061        0.95391        1.00347        1.00881        0.96746       -0.01515        0.46392       -0.71217        1.00438        0.97764
0.152821        0.94896        0.95236        1.00359        1.00962        0.96740       -0.01541        0.47172       -0.72356        1.00453        0.97690
0.155307        0.94728        0.95079        1.00371        1.01043        0.96733       -0.01567        0.47965       -0.73514        1.00468        0.97615
0.157833        0.94558        0.94920        1.00383        1.01127        0.96727       -0.01594        0.48771       -0.74690        1.00484        0.97538
0.160400        0.94383        0.94757        1.00396        1.01212        0.96720       -0.01621        0.49591       -0.75886        1.00500        0.97460
0.163009        0.94196        0.94582        1.00409        1.01302        0.96712       -0.01649        0.50428       -0.77097        1.00517        0.97376
0.165661        0.94007        0.94404        1.00423        1.01395        0.96705       -0.01677        0.51279       -0.78327        1.00534        0.97291
0.168355        0.93814        0.94223        1.00437        1.01488        0.96697       -0.01706        0.52144       -0.79578        1.00552        0.97204
0.171093        0.93614        0.94036        1.00451        1.01585        0.96689       -0.01736        0.53025       -0.80847        1.00570        0.97114
0.173876        0.93403        0.93838        1.00466        1.01687        0.96681       -0.01766        0.53925       -0.82134        1.00590        0.97020
0.176704        0.93189        0.93638        1.00482        1.01791        0.96672       -0.01796        0.54839       -0.83442        1.00610        0.96924
0.179578        0.92971        0.93434        1.00497        1.01896        0.96663       -0.01827        0.55768       -0.84771        1.00630        0.96826
0.182499        0.92740        0.93217        1.00514        1.02006        0.96654       -0.01859        0.56717       -0.86117        1.00651        0.96723
0.185468        0.92503        0.92995        1.00531        1.02120        0.96644       -0.01891        0.57683       -0.87484        1.00673        0.96616
0.188484        0.92263        0.92769        1.00549        1.02235        0.96634       -0.01924        0.58665       -0.88873        1.00696        0.96509
0.191550        0.92012        0.92534        1.00567        1.02355        0.96624       -0.01958        0.59666       -0.90282        1.00719        0.96396
0.194666        0.91751        0.92289        1.00586        1.02479        0.96613       -0.01992        0.60688       -0.91711        1.00744        0.96279
0.197832        0.91486        0.92040        1.00606        1.02606        0.96602       -0.02027        0.61726       -0.93162        1.00769        0.96160
0.201050        0.91212        0.91783        1.00626        1.02735        0.96591       -0.02063        0.62783       -0.94636        1.00795        0.96038
0.204320        0.90925        0.91514        1.00647        1.02871        0.96579       -0.02099        0.63864       -0.96128        1.00823        0.95909
0.207643        0.90633        0.91239        1.00669        1.03008        0.96566       -0.02136        0.64962       -0.97644        1.00850        0.95778
0.211020        0.90333        0.90957        1.00691        1.03149        0.96553       -0.02174        0.66080       -0.99183        1.00879        0.95644
0.214453        0.90018        0.90661        1.00714        1.03296        0.96540       -0.02212        0.67223       -1.00741        1.00909        0.95503
0.217941        0.89698        0.90360        1.00738        1.03445        0.96526       -0.02251        0.68385       -1.02325        1.00940        0.95360
0.221486        0.89368        0.90050        1.00763        1.03598        0.96512       -0.02291        0.69569       -1.03931        1.00972        0.95212
0.225088        0.89023        0.89725        1.00789        1.03757        0.96497       -0.02332        0.70779       -1.05557        1.01006        0.95058
0.228749        0.88673        0.89396        1.00815        1.03918        0.96481       -0.02374        0.72009       -1.07210        1.01040        0.94901
0.232470        0.88308        0.89052        1.00843        1.04085        0.96465       -0.02416        0.73265       -1.08883        1.01076        0.94738
0.236251        0.87932        0.88698        1.00871        1.04255        0.96448       -0.02460        0.74546       -1.10580        1.01113        0.94569
0.240093        0.87550        0.88338        1.00900        1.04429        0.96431       -0.02504        0.75847       -1.12305        1.01151        0.94399
0.243999        0.87147        0.87958        1.00931        1.04608        0.96413       -0.02549        0.77182       -1.14046        1.01191        0.94218
0.247967        0.86738        0.87572        1.00962        1.04791        0.96394       -0.02595        0.78538       -1.15816        1.01232        0.94035
0.252000        0.86315        0.87173        1.00995        1.04978        0.96374       -0.02642        0.79922       -1.17608        1.01274        0.93846
0.256099        0.85876        0.86759        1.01028        1.05170        0.96354       -0.02690        0.81336       -1.19424        1.01319        0.93650
0.260265        0.85431        0.86339        1.01063        1.05364        0.96333       -0.02738        0.82772       -1.21268        1.01364        0.93450
0.264498        0.84963        0.85897        1.01099        1.05565        0.96311       -0.02788        0.84246       -1.23129        1.01412        0.93241
0.268800        0.84487        0.85447        1.01136        1.05768        0.96288       -0.02839        0.85743       -1.25020        1.01461        0.93029
0.273172        0.83993        0.84980        1.01175        1.05975        0.96264       -0.02891        0.87275       -1.26931        1.01512        0.92808
0.277615        0.83486        0.84501        1.01215        1.06186        0.96240       -0.02944        0.88836       -1.28869        1.01564        0.92581
0.282131        0.82964        0.84006        1.01256        1.06401        0.96214       -0.02997        0.90429       -1.30830        1.01619        0.92348
0.286720        0.82425        0.83496        1.01299        1.06618        0.96187       -0.03052        0.92057       -1.32814        1.01676        0.92106
0.291383        0.81873        0.82972        1.01343        1.06839        0.96159       -0.03108        0.93716       -1.34826        1.01735        0.91859
0.296123        0.81299        0.82429        1.01389        1.07062        0.96130       -0.03166        0.95414       -1.36856        1.01796        0.91603
0.300939        0.80714        0.81874        1.01437        1.07288        0.96100       -0.03224        0.97142       -1.38916        1.01859        0.91341
0.305834        0.80106        0.81297        1.01486        1.07515        0.96069       -0.03283        0.98913       -1.40993        1.01925        0.91069
0.310808        0.79486        0.80708        1.01537        1.07745        0.96036       -0.03344        1.00715       -1.43100        1.01992        0.90791
0.315864        0.78842        0.80095        1.01590        1.07973        0.96002       -0.03405        1.02562       -1.45223        1.02063        0.90503
0.321001        0.78185        0.79470        1.01644        1.08204        0.95967       -0.03468        1.04443       -1.47375        1.02136        0.90208
0.326222        0.77504        0.78822        1.01701        1.08432        0.95929       -0.03532        1.06369       -1.49542        1.02212        0.89903
0.331528        0.76807        0.78158        1.01760        1.08660        0.95891       -0.03597        1.08333       -1.51738        1.02291        0.89591
0.336921        0.76087        0.77472        1.01821        1.08883        0.95851       -0.03663        1.10342       -1.53949        1.02373        0.89268
0.342401        0.75349        0.76768        1.01884        1.09104        0.95809       -0.03730        1.12393       -1.56184        1.02458        0.88936
0.347970        0.74590        0.76044        1.01949        1.09320        0.95765       -0.03798        1.14489       -1.58438        1.02546        0.88595
0.353630        0.73809        0.75297        1.02017        1.09527        0.95720       -0.03867        1.16633       -1.60709        1.02638        0.88243
0.359381        0.73009        0.74532        1.02087        1.09731        0.95673       -0.03937        1.18818       -1.63005        1.02732        0.87883
0.365227        0.72183        0.73741        1.02160        1.09917        0.95623       -0.04008        1.21059       -1.65307        1.02831        0.87511
0.371167        0.71339        0.72933        1.02235        1.10098        0.95572       -0.04080        1.23342       -1.67636        1.02933        0.87130
0.377204        0.70469        0.72099        1.02313        1.10258        0.95519       -0.04152        1.25680       -1.69972        1.03039        0.86736
0.383340        0.69577        0.71243        1.02394        1.10402        0.95463       -0.04225        1.28067       -1.72325        1.03150        0.86332
0.389575        0.68665        0.70366        1.02478        1.10532        0.95406       -0.04299        1.30503       -1.74696        1.03263        0.85918
0.395911        0.67725        0.69462        1.02566        1.10625        0.95346       -0.04372        1.32998       -1.77065        1.03383        0.85491
0.402351        0.66764        0.68537        1.02656        1.10698        0.95284       -0.04446        1.35543       -1.79452        1.03506        0.85053
0.408895        0.65780        0.67588        1.02750        1.10741        0.95219       -0.04520        1.38143       -1.81846        1.03633        0.84603
0.415546        0.64770        0.66613        1.02847        1.10735        0.95152       -0.04593        1.40801       -1.84238        1.03766        0.84139
0.422304        0.63738        0.65616        1.02948        1.10697        0.95082       -0.04666        1.43512       -1.86641        1.03904        0.83665
0.429173        0.62682        0.64595        1.03053        1.10612        0.95011       -0.04739        1.46279       -1.89045        1.04046        0.83177
0.436154        0.61601        0.63548        1.03162        1.10457        0.94936       -0.04809        1.49106       -1.91437        1.04194        0.82676
0.443248        0.60498        0.62478        1.03275        1.10250        0.94860       -0.04878        1.51987       -1.93832        1.04348        0.82162
0.450457        0.59372        0.61386        1.03391        1.09983        0.94781       -0.04945        1.54924       -1.96226        1.04506        0.81635
0.457784        0.58222        0.60267        1.03513        1.09614        0.94700       -0.05008        1.57920       -1.98595        1.04671        0.81093
0.465230        0.57051        0.59127        1.03640        1.09159        0.94618       -0.05068        1.60969       -2.00953        1.04842        0.80537
0.472797        0.55859        0.57964        1.03771        1.08615        0.94533       -0.05125        1.64072       -2.03299        1.05018        0.79968
0.480487        0.54646        0.56780        1.03907        1.07971        0.94448       -0.05177        1.67228       -2.05629        1.05199        0.79384
0.488302        0.53413        0.55575        1.04048        1.07179        0.94361       -0.05222        1.70434       -2.07920        1.05388        0.78785
0.496244        0.52163        0.54350        1.04195        1.06254        0.94275       -0.05261        1.73687       -2.10182        1.05582        0.78171
0.504316        0.50896        0.53108        1.04347        1.05188        0.94188       -0.05293        1.76984       -2.12415        1.05783        0.77542
