x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99946        0.99950        1.00004        1.28085        0.96170       -0.00174        0.05149       -0.07616        1.00005        0.99979
0.013808        0.99944        0.99948        1.00004        1.28087        0.96170       -0.00177        0.05233       -0.07740        1.00005        0.99979
0.014033        0.99942        0.99946        1.00004        1.28088        0.96170       -0.00180        0.05318       -0.07866        1.00005        0.99978
0.014261        0.99940        0.99944        1.00004        1.28090        0.96170       -0.00182        0.05405       -0.07994        1.00005        0.99977
0.014493        0.99938        0.99942        1.00004        1.28091        0.96170       -0.00185        0.05493       -0.08124        1.00006        0.99977
0.014729        0.99936        0.99940        1.00005        1.28093        0.96170       -0.00188        0.05582       -0.08256        1.00006        0.99976
0.014968        0.99933        0.99938        1.00005        1.28095        0.96170       -0.00192        0.05673       -0.08390        1.00006        0.99975
0.015212        0.99931        0.99936        1.00005        1.28096        0.96170       -0.00195        0.05765       -0.08527        1.00006        0.99974
0.015459        0.99929        0.99934        1.00005        1.28098        0.96169       -0.00198        0.05859       -0.08666        1.00006        0.99974
0.015711        0.99927        0.99932        1.00005        1.28100        0.96169       -0.00201        0.05954       -0.08806        1.00006        0.99973
0.015966        0.99924        0.99929        1.00005        1.28101        0.96169       -0.00204        0.06051       -0.08950        1.00007        0.99972
0.016226        0.99922        0.99927        1.00005        1.28103        0.96169       -0.00208        0.06150       -0.09095        1.00007        0.99971
0.016490        0.99919        0.99925        1.00006        1.28105        0.96169       -0.00211        0.06250       -0.09243        1.00007        0.99971
0.016758        0.99917        0.99923        1.00006        1.28107        0.96169       -0.00214        0.06351       -0.09393        1.00007        0.99970
0.017031        0.99914        0.99920        1.00006        1.28109        0.96169       -0.00218        0.06455       -0.09546        1.00007        0.99969
0.017308        0.99912        0.99918        1.00006        1.28111        0.96169       -0.00221        0.06560       -0.09701        1.00008        0.99968
0.017589        0.99909        0.99915        1.00006        1.28113        0.96169       -0.00225        0.06666       -0.09859        1.00008        0.99967
0.017875        0.99906        0.99913        1.00006        1.28115        0.96168       -0.00229        0.06775       -0.10020        1.00008        0.99966
0.018166        0.99904        0.99910        1.00007        1.28117        0.96168       -0.00232        0.06885       -0.10183        1.00008        0.99965
0.018461        0.99901        0.99908        1.00007        1.28119        0.96168       -0.00236        0.06997       -0.10348        1.00008        0.99965
0.018762        0.99898        0.99905        1.00007        1.28121        0.96168       -0.00240        0.07111       -0.10516        1.00009        0.99964
0.019067        0.99895        0.99902        1.00007        1.28123        0.96168       -0.00244        0.07227       -0.10687        1.00009        0.99963
0.019377        0.99892        0.99900        1.00007        1.28125        0.96168       -0.00248        0.07344       -0.10861        1.00009        0.99962
0.019692        0.99889        0.99897        1.00007        1.28127        0.96168       -0.00252        0.07464       -0.11038        1.00009        0.99961
0.020012        0.99886        0.99894        1.00008        1.28129        0.96167       -0.00256        0.07585       -0.11217        1.00010        0.99960
0.020338        0.99882        0.99890        1.00008        1.28133        0.96167       -0.00260        0.07709       -0.11400        1.00010        0.99958
0.020669        0.99877        0.99885        1.00008        1.28137        0.96167       -0.00265        0.07834       -0.11585        1.00010        0.99957
0.021005        0.99871        0.99880        1.00009        1.28141        0.96167       -0.00269        0.07962       -0.11773        1.00011        0.99955
0.021347        0.99866        0.99875        1.00009        1.28145        0.96166       -0.00273        0.08091       -0.11965        1.00011        0.99953
0.021694        0.99860        0.99870        1.00009        1.28149        0.96166       -0.00278        0.08223       -0.12159        1.00011        0.99952
0.022047        0.99855        0.99864        1.00010        1.28153        0.96166       -0.00282        0.08357       -0.12357        1.00012        0.99950
0.022405        0.99849        0.99859        1.00010        1.28157        0.96166       -0.00287        0.08493       -0.12558        1.00012        0.99948
0.022770        0.99843        0.99854        1.00010        1.28161        0.96165       -0.00292        0.08632       -0.12762        1.00013        0.99946
0.023140        0.99837        0.99848        1.00011        1.28166        0.96165       -0.00296        0.08772       -0.12969        1.00013        0.99944
0.023516        0.99832        0.99842        1.00011        1.28170        0.96165       -0.00301        0.08915       -0.13180        1.00014        0.99942
0.023899        0.99825        0.99837        1.00011        1.28175        0.96165       -0.00306        0.09060       -0.13395        1.00014        0.99941
0.024288        0.99819        0.99831        1.00012        1.28179        0.96164       -0.00311        0.09208       -0.13612        1.00015        0.99939
0.024683        0.99813        0.99825        1.00012        1.28184        0.96164       -0.00316        0.09358       -0.13834        1.00015        0.99937
0.025084        0.99807        0.99819        1.00012        1.28188        0.96164       -0.00321        0.09510       -0.14059        1.00016        0.99935
0.025492        0.99800        0.99813        1.00013        1.28193        0.96163       -0.00326        0.09665       -0.14287        1.00016        0.99933
0.025907        0.99794        0.99807        1.00013        1.28198        0.96163       -0.00332        0.09822       -0.14519        1.00017        0.99930
0.026328        0.99787        0.99801        1.00014        1.28203        0.96163       -0.00337        0.09982       -0.14755        1.00017        0.99928
0.026756        0.99780        0.99794        1.00014        1.28208        0.96162       -0.00343        0.10145       -0.14995        1.00018        0.99926
0.027192        0.99773        0.99788        1.00014        1.28213        0.96162       -0.00348        0.10310       -0.15239        1.00018        0.99924
0.027634        0.99766        0.99781        1.00015        1.28218        0.96162       -0.00354        0.10478       -0.15487        1.00019        0.99922
0.028083        0.99759        0.99774        1.00015        1.28224        0.96161       -0.00360        0.10648       -0.15739        1.00019        0.99920
0.028540        0.99752        0.99768        1.00016        1.28229        0.96161       -0.00366        0.10822       -0.15995        1.00020        0.99917
0.029004        0.99745        0.99761        1.00016        1.28235        0.96161       -0.00372        0.10998       -0.16255        1.00020        0.99915
0.029476        0.99737        0.99754        1.00017        1.28240        0.96160       -0.00378        0.11177       -0.16519        1.00021        0.99913
0.029955        0.99730        0.99747        1.00017        1.28246        0.96160       -0.00384        0.11359       -0.16787        1.00021        0.99910
0.030443        0.99720        0.99737        1.00018        1.28253        0.96160       -0.00390        0.11544       -0.17060        1.00022        0.99907
0.030938        0.99709        0.99727        1.00018        1.28261        0.96159       -0.00396        0.11732       -0.17337        1.00023        0.99904
0.031441        0.99698        0.99716        1.00019        1.28270        0.96158       -0.00403        0.11924       -0.17619        1.00024        0.99900
0.031952        0.99686        0.99706        1.00020        1.28278        0.96158       -0.00409        0.12118       -0.17905        1.00025        0.99896
0.032472        0.99675        0.99695        1.00020        1.28287        0.96157       -0.00416        0.12315       -0.18196        1.00025        0.99893
0.033000        0.99663        0.99684        1.00021        1.28295        0.96157       -0.00423        0.12516       -0.18492        1.00026        0.99889
0.033537        0.99651        0.99673        1.00022        1.28304        0.96156       -0.00430        0.12720       -0.18792        1.00027        0.99885
0.034083        0.99639        0.99661        1.00022        1.28313        0.96156       -0.00437        0.12928       -0.19098        1.00028        0.99882
0.034637        0.99627        0.99650        1.00023        1.28322        0.96155       -0.00444        0.13138       -0.19408        1.00029        0.99878
0.035200        0.99614        0.99638        1.00024        1.28332        0.96155       -0.00451        0.13353       -0.19723        1.00030        0.99874
0.035773        0.99601        0.99626        1.00025        1.28341        0.96154       -0.00459        0.13570       -0.20044        1.00031        0.99870
0.036355        0.99589        0.99614        1.00026        1.28351        0.96153       -0.00466        0.13791       -0.20370        1.00032        0.99866
0.036946        0.99575        0.99602        1.00026        1.28360        0.96153       -0.00474        0.14016       -0.20701        1.00033        0.99861
0.037547        0.99562        0.99589        1.00027        1.28370        0.96152       -0.00481        0.14245       -0.21037        1.00034        0.99857
0.038158        0.99549        0.99576        1.00028        1.28380        0.96151       -0.00489        0.14477       -0.21379        1.00035        0.99853
0.038778        0.99535        0.99563        1.00029        1.28391        0.96151       -0.00497        0.14713       -0.21726        1.00036        0.99849
0.039409        0.99521        0.99550        1.00030        1.28401        0.96150       -0.00505        0.14953       -0.22079        1.00037        0.99844
0.040050        0.99507        0.99537        1.00030        1.28411        0.96149       -0.00514        0.15196       -0.22438        1.00038        0.99840
0.040701        0.99488        0.99520        1.00032        1.28425        0.96149       -0.00522        0.15444       -0.22803        1.00039        0.99834
0.041363        0.99470        0.99502        1.00033        1.28439        0.96148       -0.00531        0.15697       -0.23173        1.00041        0.99828
0.042036        0.99450        0.99484        1.00034        1.28453        0.96147       -0.00539        0.15953       -0.23549        1.00042        0.99822
0.042720        0.99431        0.99466        1.00035        1.28468        0.96146       -0.00548        0.16214       -0.23932        1.00044        0.99816
0.043415        0.99411        0.99447        1.00036        1.28483        0.96145       -0.00557        0.16478       -0.24320        1.00045        0.99809
0.044121        0.99391        0.99428        1.00037        1.28498        0.96144       -0.00566        0.16747       -0.24715        1.00047        0.99803
0.044839        0.99371        0.99409        1.00039        1.28513        0.96143       -0.00576        0.17021       -0.25116        1.00048        0.99797
0.045568        0.99350        0.99390        1.00040        1.28528        0.96142       -0.00585        0.17299       -0.25524        1.00050        0.99790
0.046309        0.99329        0.99370        1.00041        1.28544        0.96141       -0.00595        0.17581       -0.25939        1.00051        0.99783
0.047062        0.99307        0.99350        1.00042        1.28560        0.96140       -0.00604        0.17868       -0.26360        1.00053        0.99777
0.047828        0.99286        0.99329        1.00044        1.28576        0.96139       -0.00614        0.18160       -0.26788        1.00055        0.99770
0.048606        0.99263        0.99308        1.00045        1.28593        0.96138       -0.00624        0.18456       -0.27223        1.00056        0.99763
0.049396        0.99241        0.99287        1.00046        1.28609        0.96137       -0.00635        0.18757       -0.27665        1.00058        0.99756
0.050200        0.99217        0.99265        1.00048        1.28627        0.96136       -0.00645        0.19063       -0.28115        1.00060        0.99748
0.051016        0.99189        0.99238        1.00050        1.28648        0.96134       -0.00656        0.19375       -0.28571        1.00062        0.99739
0.051846        0.99160        0.99211        1.00051        1.28670        0.96133       -0.00666        0.19692       -0.29034        1.00064        0.99730
0.052689        0.99131        0.99184        1.00053        1.28692        0.96131       -0.00677        0.20015       -0.29505        1.00066        0.99721
0.053546        0.99101        0.99155        1.00055        1.28714        0.96130       -0.00688        0.20342       -0.29984        1.00069        0.99711
0.054417        0.99071        0.99127        1.00057        1.28736        0.96128       -0.00700        0.20675       -0.30470        1.00071        0.99702
0.055302        0.99040        0.99098        1.00059        1.28759        0.96127       -0.00711        0.21013       -0.30965        1.00073        0.99692
0.056202        0.99009        0.99069        1.00060        1.28783        0.96125       -0.00723        0.21357       -0.31467        1.00076        0.99682
0.057116        0.98977        0.99039        1.00062        1.28806        0.96124       -0.00735        0.21706       -0.31978        1.00078        0.99672
0.058045        0.98945        0.99008        1.00064        1.28830        0.96122       -0.00747        0.22061       -0.32497        1.00080        0.99662
0.058989        0.98912        0.98978        1.00066        1.28855        0.96121       -0.00759        0.22421       -0.33024        1.00083        0.99652
0.059948        0.98879        0.98946        1.00068        1.28880        0.96119       -0.00772        0.22788       -0.33560        1.00086        0.99641
0.060923        0.98840        0.98909        1.00071        1.28909        0.96117       -0.00784        0.23162       -0.34104        1.00088        0.99629
0.061914        0.98799        0.98871        1.00073        1.28939        0.96115       -0.00797        0.23541       -0.34657        1.00092        0.99616
0.062921        0.98758        0.98832        1.00076        1.28970        0.96113       -0.00811        0.23927       -0.35218        1.00095        0.99603
0.063945        0.98716        0.98793        1.00078        1.29001        0.96111       -0.00824        0.24320       -0.35789        1.00098        0.99590
0.064985        0.98673        0.98753        1.00081        1.29033        0.96109       -0.00838        0.24718       -0.36369        1.00101        0.99576
0.066042        0.98630        0.98712        1.00083        1.29066        0.96107       -0.00851        0.25124       -0.36959        1.00104        0.99562
0.067116        0.98586        0.98670        1.00086        1.29099        0.96105       -0.00866        0.25535       -0.37558        1.00108        0.99548
0.068208        0.98541        0.98628        1.00089        1.29132        0.96103       -0.00880        0.25954       -0.38167        1.00111        0.99534
0.069317        0.98495        0.98585        1.00091        1.29166        0.96100       -0.00894        0.26379       -0.38786        1.00115        0.99520
0.070445        0.98447        0.98540        1.00094        1.29202        0.96098       -0.00909        0.26812       -0.39414        1.00118        0.99505
0.071590        0.98393        0.98489        1.00098        1.29243        0.96095       -0.00924        0.27253       -0.40052        1.00122        0.99488
0.072755        0.98338        0.98437        1.00101        1.29284        0.96093       -0.00940        0.27701       -0.40701        1.00127        0.99470
0.073938        0.98282        0.98384        1.00104        1.29326        0.96090       -0.00955        0.28156       -0.41360        1.00131        0.99452
0.075141        0.98225        0.98331        1.00108        1.29368        0.96087       -0.00971        0.28619       -0.42029        1.00135        0.99435
0.076363        0.98167        0.98276        1.00111        1.29412        0.96084       -0.00987        0.29089       -0.42710        1.00140        0.99416
0.077605        0.98108        0.98221        1.00115        1.29456        0.96081       -0.01004        0.29567       -0.43401        1.00144        0.99398
0.078867        0.98049        0.98165        1.00118        1.29500        0.96079       -0.01020        0.30053       -0.44104        1.00149        0.99379
0.080150        0.97988        0.98107        1.00122        1.29546        0.96076       -0.01037        0.30547       -0.44818        1.00153        0.99360
0.081454        0.97918        0.98042        1.00126        1.29598        0.96072       -0.01054        0.31050       -0.45543        1.00159        0.99338
0.082779        0.97847        0.97975        1.00131        1.29651        0.96069       -0.01072        0.31562       -0.46279        1.00164        0.99315
0.084125        0.97775        0.97907        1.00135        1.29705        0.96065       -0.01090        0.32083       -0.47027        1.00170        0.99292
0.085493        0.97702        0.97838        1.00140        1.29760        0.96061       -0.01108        0.32612       -0.47788        1.00175        0.99269
0.086884        0.97627        0.97768        1.00144        1.29816        0.96058       -0.01127        0.33149       -0.48560        1.00181        0.99246
0.088297        0.97552        0.97697        1.00149        1.29873        0.96054       -0.01145        0.33695       -0.49346        1.00187        0.99222
0.089733        0.97475        0.97624        1.00153        1.29930        0.96050       -0.01165        0.34250       -0.50144        1.00192        0.99198
0.091193        0.97390        0.97544        1.00159        1.29994        0.96046       -0.01184        0.34817       -0.50953        1.00199        0.99171
0.092676        0.97301        0.97461        1.00164        1.30061        0.96041       -0.01204        0.35393       -0.51776        1.00206        0.99143
0.094183        0.97211        0.97376        1.00169        1.30128        0.96037       -0.01224        0.35978       -0.52612        1.00213        0.99115
0.095715        0.97120        0.97290        1.00175        1.30197        0.96032       -0.01245        0.36573       -0.53461        1.00220        0.99086
0.097272        0.97027        0.97202        1.00181        1.30267        0.96028       -0.01266        0.37178       -0.54324        1.00227        0.99056
0.098854        0.96933        0.97113        1.00186        1.30338        0.96023       -0.01287        0.37792       -0.55201        1.00234        0.99026
0.100462        0.96834        0.97021        1.00192        1.30412        0.96018       -0.01309        0.38418       -0.56092        1.00242        0.98995
0.102096        0.96727        0.96919        1.00199        1.30493        0.96012       -0.01331        0.39056       -0.56996        1.00250        0.98962
0.103757        0.96617        0.96816        1.00206        1.30575        0.96007       -0.01353        0.39704       -0.57914        1.00259        0.98927
0.105444        0.96506        0.96711        1.00213        1.30659        0.96001       -0.01376        0.40363       -0.58847        1.00267        0.98892
0.107159        0.96393        0.96605        1.00220        1.30744        0.95995       -0.01399        0.41033       -0.59796        1.00276        0.98856
0.108902        0.96278        0.96496        1.00227        1.30830        0.95989       -0.01423        0.41714       -0.60760        1.00285        0.98820
0.110674        0.96158        0.96383        1.00234        1.30921        0.95983       -0.01447        0.42407       -0.61738        1.00294        0.98782
0.112474        0.96028        0.96261        1.00242        1.31019        0.95977       -0.01472        0.43114       -0.62731        1.00304        0.98741
0.114303        0.95896        0.96136        1.00250        1.31119        0.95970       -0.01497        0.43833       -0.63740        1.00315        0.98700
0.116162        0.95763        0.96010        1.00258        1.31220        0.95963       -0.01523        0.44563       -0.64765        1.00325        0.98657
0.118052        0.95626        0.95881        1.00267        1.31322        0.95956       -0.01549        0.45306       -0.65807        1.00336        0.98614
0.119972        0.95488        0.95751        1.00275        1.31427        0.95949       -0.01575        0.46060       -0.66866        1.00347        0.98571
0.121923        0.95336        0.95608        1.00285        1.31542        0.95941       -0.01602        0.46831       -0.67938        1.00359        0.98523
0.123906        0.95181        0.95461        1.00294        1.31659        0.95932       -0.01630        0.47616       -0.69028        1.00371        0.98474
0.125922        0.95024        0.95313        1.00304        1.31778        0.95924       -0.01658        0.48413       -0.70136        1.00383        0.98425
0.127970        0.94864        0.95161        1.00314        1.31899        0.95916       -0.01686        0.49223       -0.71262        1.00396        0.98374
0.130051        0.94701        0.95008        1.00324        1.32022        0.95907       -0.01715        0.50046       -0.72406        1.00408        0.98323
0.132166        0.94523        0.94840        1.00335        1.32157        0.95898       -0.01745        0.50888       -0.73565        1.00423        0.98267
0.134316        0.94342        0.94669        1.00346        1.32294        0.95888       -0.01775        0.51744       -0.74742        1.00437        0.98210
0.136501        0.94158        0.94495        1.00358        1.32434        0.95878       -0.01806        0.52614       -0.75939        1.00452        0.98152
0.138721        0.93971        0.94318        1.00369        1.32576        0.95868       -0.01837        0.53498       -0.77155        1.00466        0.98093
0.140977        0.93776        0.94134        1.00381        1.32724        0.95857       -0.01869        0.54400       -0.78389        1.00482        0.98031
0.143270        0.93569        0.93938        1.00394        1.32881        0.95846       -0.01902        0.55320       -0.79640        1.00498        0.97966
0.145601        0.93359        0.93739        1.00408        1.33041        0.95835       -0.01935        0.56255       -0.80911        1.00515        0.97900
0.147969        0.93145        0.93537        1.00421        1.33204        0.95823       -0.01969        0.57205       -0.82203        1.00532        0.97833
0.150376        0.92926        0.93330        1.00435        1.33370        0.95811       -0.02003        0.58172       -0.83515        1.00550        0.97764
0.152821        0.92691        0.93107        1.00449        1.33549        0.95798       -0.02039        0.59161       -0.84844        1.00569        0.97690
0.155307        0.92451        0.92881        1.00464        1.33731        0.95785       -0.02075        0.60167       -0.86194        1.00588        0.97615
0.157833        0.92208        0.92651        1.00480        1.33916        0.95771       -0.02111        0.61189       -0.87566        1.00608        0.97538
0.160400        0.91959        0.92415        1.00495        1.34106        0.95757       -0.02149        0.62228       -0.88960        1.00628        0.97460
0.163009        0.91693        0.92162        1.00512        1.34309        0.95742       -0.02187        0.63293       -0.90371        1.00650        0.97376
0.165661        0.91422        0.91906        1.00529        1.34516        0.95726       -0.02226        0.64375       -0.91804        1.00672        0.97291
0.168355        0.91147        0.91645        1.00547        1.34726        0.95711       -0.02266        0.65474       -0.93261        1.00694        0.97204
0.171093        0.90861        0.91374        1.00565        1.34944        0.95694       -0.02306        0.66595       -0.94739        1.00718        0.97114
0.173876        0.90560        0.91089        1.00584        1.35174        0.95677       -0.02348        0.67741       -0.96236        1.00743        0.97020
0.176704        0.90255        0.90799        1.00604        1.35407        0.95659       -0.02390        0.68905       -0.97757        1.00768        0.96924
0.179578        0.89944        0.90505        1.00624        1.35644        0.95641       -0.02433        0.70089       -0.99303        1.00793        0.96826
0.182499        0.89614        0.90192        1.00645        1.35896        0.95621       -0.02477        0.71301       -1.00866        1.00821        0.96723
0.185468        0.89276        0.89871        1.00666        1.36154        0.95601       -0.02522        0.72535       -1.02454        1.00849        0.96616
0.188484        0.88933        0.89545        1.00689        1.36417        0.95580       -0.02568        0.73789       -1.04067        1.00878        0.96509
0.191550        0.88575        0.89206        1.00712        1.36690        0.95558       -0.02615        0.75069       -1.05702        1.00908        0.96396
0.194666        0.88203        0.88851        1.00736        1.36975        0.95536       -0.02663        0.76377       -1.07359        1.00939        0.96279
0.197832        0.87824        0.88491        1.00760        1.37264        0.95512       -0.02712        0.77706       -1.09042        1.00971        0.96160
0.201050        0.87433        0.88120        1.00786        1.37562        0.95488       -0.02762        0.79062       -1.10749        1.01004        0.96038
0.204320        0.87024        0.87730        1.00813        1.37875        0.95462       -0.02814        0.80449       -1.12475        1.01039        0.95909
0.207643        0.86607        0.87334        1.00840        1.38193        0.95436       -0.02866        0.81859       -1.14230        1.01075        0.95778
0.211020        0.86179        0.86926        1.00868        1.38520        0.95409       -0.02920        0.83296       -1.16010        1.01112        0.95644
0.214453        0.85729        0.86498        1.00898        1.38862        0.95379       -0.02975        0.84768       -1.17809        1.01151        0.95503
0.217941        0.85272        0.86063        1.00928        1.39210        0.95350       -0.03030        0.86264       -1.19637        1.01190        0.95360
0.221486        0.84801        0.85614        1.00959        1.39568        0.95318       -0.03088        0.87791       -1.21490        1.01231        0.95212
0.225088        0.84309        0.85145        1.00992        1.39941        0.95285       -0.03146        0.89354       -1.23363        1.01274        0.95058
0.228749        0.83809        0.84668        1.01025        1.40320        0.95252       -0.03206        0.90942       -1.25267        1.01318        0.94901
0.232470        0.83289        0.84171        1.01060        1.40714        0.95216       -0.03267        0.92568       -1.27191        1.01365        0.94738
0.236251        0.82752        0.83659        1.01096        1.41119        0.95179       -0.03330        0.94227       -1.29140        1.01412        0.94569
0.240093        0.82207        0.83138        1.01133        1.41530        0.95141       -0.03394        0.95913       -1.31121        1.01461        0.94399
0.243999        0.81632        0.82588        1.01172        1.41961        0.95100       -0.03460        0.97648       -1.33116        1.01513        0.94218
0.247967        0.81047        0.82029        1.01211        1.42399        0.95058       -0.03527        0.99410       -1.35143        1.01566        0.94035
0.252000        0.80443        0.81451        1.01253        1.42849        0.95014       -0.03595        1.01212       -1.37193        1.01621        0.93846
0.256099        0.79818        0.80852        1.01296        1.43312        0.94968       -0.03666        1.03055       -1.39265        1.01679        0.93650
0.260265        0.79182        0.80243        1.01340        1.43783        0.94921       -0.03737        1.04929       -1.41370        1.01737        0.93450
0.264498        0.78515        0.79603        1.01386        1.44271        0.94870       -0.03811        1.06856       -1.43486        1.01800        0.93241
0.268800        0.77837        0.78952        1.01433        1.44766        0.94818       -0.03886        1.08815       -1.45637        1.01863        0.93029
0.273172        0.77133        0.78276        1.01483        1.45275        0.94762       -0.03964        1.10824       -1.47804        1.01930        0.92808
0.277615        0.76410        0.77582        1.01534        1.45794        0.94705       -0.04042        1.12873       -1.49999        1.01998        0.92581
0.282131        0.75666        0.76866        1.01586        1.46323        0.94645       -0.04123        1.14968       -1.52216        1.02070        0.92348
0.286720        0.74898        0.76127        1.01641        1.46863        0.94581       -0.04206        1.17112       -1.54453        1.02144        0.92106
0.291383        0.74111        0.75369        1.01698        1.47411        0.94515       -0.04290        1.19299       -1.56717        1.02221        0.91859
0.296123        0.73295        0.74582        1.01757        1.47967        0.94445       -0.04376        1.21543       -1.58994        1.02302        0.91603
0.300939        0.72462        0.73779        1.01818        1.48532        0.94373       -0.04464        1.23829       -1.61302        1.02384        0.91341
0.305834        0.71597        0.72943        1.01881        1.49101        0.94296       -0.04554        1.26177       -1.63618        1.02471        0.91069
0.310808        0.70715        0.72091        1.01946        1.49677        0.94217       -0.04646        1.28568       -1.65965        1.02560        0.90791
0.315864        0.69800        0.71205        1.02015        1.50251        0.94132       -0.04740        1.31025       -1.68316        1.02654        0.90503
0.321001        0.68866        0.70301        1.02085        1.50830        0.94044       -0.04835        1.33528       -1.70698        1.02750        0.90208
0.326222        0.67899        0.69364        1.02158        1.51402        0.93951       -0.04933        1.36099       -1.73081        1.02851        0.89903
0.331528        0.66911        0.68405        1.02233        1.51974        0.93854       -0.05032        1.38721       -1.75489        1.02955        0.89591
0.336921        0.65892        0.67415        1.02312        1.52531        0.93751       -0.05132        1.41410       -1.77901        1.03064        0.89268
0.342401        0.64847        0.66399        1.02394        1.53079        0.93644       -0.05234        1.44157       -1.80329        1.03177        0.88936
0.347970        0.63774        0.65354        1.02478        1.53609        0.93531       -0.05338        1.46970       -1.82765        1.03294        0.88595
0.353630        0.62671        0.64279        1.02566        1.54110        0.93412       -0.05442        1.49849       -1.85204        1.03416        0.88243
0.359381        0.61543        0.63178        1.02657        1.54597        0.93289       -0.05548        1.52788       -1.87659        1.03542        0.87883
0.365227        0.60382        0.62042        1.02752        1.55021        0.93157       -0.05654        1.55805       -1.90097        1.03675        0.87511
0.371167        0.59196        0.60882        1.02849        1.55425        0.93022       -0.05760        1.58881       -1.92553        1.03811        0.87130
0.377204        0.57978        0.59688        1.02951        1.55752        0.92877       -0.05866        1.62033       -1.94991        1.03953        0.86736
0.383340        0.56732        0.58466        1.03057        1.56018        0.92727       -0.05972        1.65252       -1.97426        1.04101        0.86332
0.389575        0.55459        0.57215        1.03166        1.56227        0.92571       -0.06077        1.68538       -1.99865        1.04253        0.85918
0.395911        0.54155        0.55931        1.03281        1.56298        0.92406       -0.06178        1.71902       -2.02264        1.04413        0.85491
0.402351        0.52826        0.54621        1.03399        1.56291        0.92235       -0.06278        1.75331       -2.04664        1.04577        0.85053
0.408895        0.51469        0.53281        1.03522        1.56161        0.92057       -0.06375        1.78830       -2.07042        1.04748        0.84603
0.415546        0.50086        0.51913        1.03650        1.55845        0.91871       -0.06465        1.82398       -2.09377        1.04926        0.84139
0.422304        0.48678        0.50519        1.03783        1.55398        0.91679       -0.06551        1.86030       -2.11698        1.05109        0.83665
0.429173        0.47246        0.49098        1.03920        1.54765        0.91482       -0.06630        1.89727       -2.13984        1.05298        0.83177
0.436154        0.45794        0.47654        1.04064        1.53859        0.91278       -0.06698        1.93483       -2.16209        1.05494        0.82676
0.443248        0.44321        0.46188        1.04213        1.52746        0.91070       -0.06757        1.97293       -2.18402        1.05696        0.82162
0.450457        0.42830        0.44700        1.04367        1.51404        0.90858       -0.06806        2.01158       -2.20557        1.05904        0.81635
0.457784        0.41327        0.43198        1.04528        1.49679        0.90645       -0.06837        2.05060       -2.22626        1.06119        0.81093
0.465230        0.39813        0.41681        1.04695        1.47642        0.90431       -0.06853        2.08998       -2.24638        1.06339        0.80537
0.472797        0.38289        0.40152        1.04868        1.45289        0.90219       -0.06853        2.12966       -2.26593        1.06565        0.79968
0.480487        0.36759        0.38614        1.05047        1.42592        0.90009       -0.06835        2.16956       -2.28485        1.06796        0.79384
0.488302        0.35234        0.37078        1.05235        1.39425        0.89808       -0.06790        2.20939       -2.30275        1.07032        0.78785
0.496244        0.33716        0.35545        1.05429        1.35861        0.89616       -0.06723        2.24912       -2.31984        1.07272        0.78171
0.504316        0.32205        0.34018        1.05630        1.31915        0.89437       -0.06632        2.28867       -2.33616        1.07516        0.77542
