x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00309        0.00352        1.140       -0.008        1.02        0.1       -0.270       -0.27       -0.3
1.205261        0.00281        0.00322        1.143       -0.009        1.02        0.1       -0.270       -0.27       -0.3
1.224865        0.00256        0.00294        1.146       -0.010        1.03        0.1       -0.270       -0.27       -0.3
1.244787        0.00233        0.00268        1.149       -0.012        1.03        0.1       -0.270       -0.27       -0.3
1.265034        0.00212        0.00244        1.153       -0.013        1.04        0.1       -0.270       -0.27       -0.3
1.285610        0.00193        0.00223        1.156       -0.014        1.04        0.1       -0.271       -0.27       -0.3
1.306520        0.00176        0.00204        1.159       -0.016        1.05        0.1       -0.271       -0.27       -0.3
1.327771        0.00160        0.00186        1.163       -0.017        1.05        0.1       -0.271       -0.27       -0.3
1.349367        0.00145        0.00169        1.166       -0.019        1.05        0.2       -0.271       -0.27       -0.3
1.371315        0.00132        0.00155        1.170       -0.021        1.06        0.2       -0.271       -0.27       -0.3
1.393619        0.00120        0.00141        1.174       -0.023        1.06        0.2       -0.272       -0.27       -0.3
1.416287        0.00110        0.00129        1.177       -0.026        1.07        0.2       -0.272       -0.27       -0.3
1.439323        0.00100        0.00118        1.181       -0.028        1.07        0.2       -0.272       -0.27       -0.3
1.462733        0.00091        0.00108        1.185       -0.031        1.08        0.3       -0.272       -0.27       -0.3
1.486525        0.00083        0.00098        1.189       -0.034        1.08        0.3       -0.273       -0.27       -0.3
1.510703        0.00075        0.00090        1.193       -0.037        1.09        0.3       -0.273       -0.27       -0.3
1.535275        0.00069        0.00082        1.198       -0.041        1.09        0.4       -0.273       -0.27       -0.3
1.560246        0.00063        0.00075        1.202       -0.045        1.10        0.4       -0.273       -0.27       -0.3
1.585624        0.00057        0.00069        1.206       -0.049        1.10        0.4       -0.273       -0.27       -0.3
1.611414        0.00052        0.00063        1.211       -0.054        1.11        0.5       -0.274       -0.27       -0.3
1.637624        0.00048        0.00058        1.215       -0.059        1.12        0.5       -0.274       -0.27       -0.3
1.664260        0.00044        0.00053        1.220       -0.064        1.12        0.6       -0.274       -0.27       -0.3
1.691330        0.00040        0.00049        1.224       -0.070        1.13        0.6       -0.274       -0.27       -0.3
1.718839        0.00037        0.00045        1.229       -0.077        1.13        0.7       -0.275       -0.27       -0.3
1.746796        0.00033        0.00041        1.234       -0.084        1.14        0.7       -0.275       -0.27       -0.3
1.775208        0.00031        0.00038        1.239       -0.091        1.14        0.8       -0.275       -0.28       -0.3
1.804082        0.00028        0.00035        1.244       -0.100        1.15        0.9       -0.276       -0.28       -0.3
1.833425        0.00026        0.00032        1.250       -0.109        1.16        1.0       -0.276       -0.28       -0.3
1.863246        0.00023        0.00029        1.255       -0.119        1.16        1.1       -0.276       -0.28       -0.3
1.893552        0.00021        0.00027        1.260       -0.130        1.17        1.2       -0.276       -0.28       -0.3
1.924351        0.00020        0.00025        1.266       -0.142        1.17        1.3       -0.277       -0.28       -0.3
1.955651        0.00018        0.00023        1.272       -0.156        1.18        1.4       -0.277       -0.28       -0.3
1.987460        0.00016        0.00021        1.278       -0.173        1.19        1.6       -0.277       -0.28       -0.3
2.019786        0.00014        0.00018        1.284       -0.193        1.19        1.8       -0.278       -0.28       -0.3
2.052638        0.00012        0.00016        1.290       -0.224        1.20        2.1       -0.278       -0.28       -0.3
2.086024        0.00011        0.00015        1.296       -0.251        1.20        2.3       -0.278       -0.28       -0.3
2.119953        0.00011        0.00014        1.302       -0.270        1.21        2.5       -0.279       -0.28       -0.3
2.154435        0.00010        0.00013        1.308       -0.289        1.21        2.7       -0.279       -0.28       -0.3
2.189477        0.00010        0.00013        1.315       -0.309        1.22        2.9       -0.279       -0.28       -0.3
2.225089        0.00009        0.00012        1.321       -0.330        1.23        3.1       -0.280       -0.28       -0.3
2.261280        0.00009        0.00011        1.327       -0.350        1.23        3.3       -0.280       -0.28       -0.3
2.298060        0.00008        0.00011        1.334       -0.371        1.24        3.5       -0.280       -0.28       -0.3
2.335438        0.00008        0.00010        1.341       -0.392        1.25        3.8       -0.281       -0.28       -0.3
2.373424        0.00007        0.00009        1.348       -0.414        1.25        4.0       -0.281       -0.28       -0.3
2.412028        0.00006        0.00009        1.354       -0.436        1.26        4.2       -0.281       -0.28       -0.3
2.451260        0.00006        0.00008        1.362       -0.446        1.27        4.3       -0.282       -0.28       -0.3
2.491130        0.00006        0.00008        1.369       -0.448        1.28        4.4       -0.282       -0.28       -0.3
2.531648        0.00006        0.00008        1.377       -0.452        1.29        4.4       -0.282       -0.28       -0.3
2.572826        0.00006        0.00008        1.385       -0.457        1.30        4.5       -0.283       -0.28       -0.3
2.614673        0.00006        0.00008        1.393       -0.464        1.31        4.6       -0.283       -0.28       -0.3
2.657201        0.00006        0.00008        1.401       -0.472        1.32        4.7       -0.284       -0.28       -0.3
2.700421        0.00006        0.00008        1.409       -0.483        1.33        4.8       -0.284       -0.28       -0.3
2.744343        0.00006        0.00008        1.418       -0.494        1.34        4.9       -0.284       -0.28       -0.3
2.788980        0.00005        0.00008        1.427       -0.507        1.35        5.1       -0.285       -0.28       -0.3
2.834343        0.00005        0.00008        1.436       -0.521        1.36        5.3       -0.285       -0.29       -0.3
2.880444        0.00005        0.00007        1.445       -0.537        1.37        5.5       -0.286       -0.29       -0.3
2.927295        0.00005        0.00007        1.454       -0.554        1.38        5.7       -0.286       -0.29       -0.3
2.974908        0.00005        0.00007        1.464       -0.572        1.40        5.9       -0.287       -0.29       -0.3
3.023295        0.00005        0.00007        1.473       -0.591        1.41        6.1       -0.287       -0.29       -0.3
3.072469        0.00004        0.00007        1.483       -0.610        1.42        6.3       -0.288       -0.29       -0.3
3.122443        0.00004        0.00006        1.493       -0.631        1.43        6.6       -0.288       -0.29       -0.3
3.173230        0.00004        0.00006        1.504       -0.653        1.44        6.9       -0.289       -0.29       -0.3
3.224842        0.00004        0.00006        1.514       -0.676        1.45        7.1       -0.289       -0.29       -0.3
3.277295        0.00004        0.00006        1.525       -0.699        1.47        7.4       -0.290       -0.29       -0.3
3.330600        0.00004        0.00006        1.536       -0.724        1.48        7.7       -0.290       -0.29       -0.3
3.384773        0.00004        0.00006        1.548       -0.749        1.49        8.1       -0.291       -0.29       -0.3
3.439826        0.00003        0.00005        1.559       -0.775        1.50        8.4       -0.291       -0.29       -0.3
3.495776        0.00003        0.00005        1.571       -0.802        1.52        8.8       -0.292       -0.29       -0.3
3.552635        0.00003        0.00005        1.583       -0.829        1.53        9.1       -0.292       -0.29       -0.3
3.610419        0.00003        0.00005        1.595       -0.858        1.54        9.5       -0.293       -0.29       -0.3
3.669142        0.00003        0.00005        1.608       -0.887        1.56        9.9       -0.293       -0.29       -0.3
3.728821        0.00003        0.00005        1.621       -0.917        1.57       10.3       -0.294       -0.29       -0.3
3.789471        0.00003        0.00005        1.634       -0.948        1.59       10.7       -0.294       -0.29       -0.3
3.851107        0.00003        0.00004        1.648       -0.979        1.60       11.1       -0.295       -0.30       -0.3
3.913746        0.00003        0.00004        1.661       -1.011        1.62       11.6       -0.296       -0.30       -0.3
3.977403        0.00003        0.00004        1.675       -1.044        1.63       12.0       -0.296       -0.30       -0.3
4.042096        0.00002        0.00004        1.690       -1.078        1.65       12.5       -0.297       -0.30       -0.3
4.107841        0.00002        0.00004        1.705       -1.112        1.66       13.0       -0.298       -0.30       -0.3
4.174655        0.00002        0.00004        1.720       -1.147        1.68       13.5       -0.298       -0.30       -0.3
4.242556        0.00002        0.00004        1.735       -1.183        1.69       14.0       -0.299       -0.30       -0.3
4.311562        0.00002        0.00004        1.751       -1.220        1.71       14.6       -0.299       -0.30       -0.3
4.381690        0.00002        0.00004        1.767       -1.257        1.73       15.2       -0.300       -0.30       -0.3
4.452959        0.00002        0.00004        1.783       -1.295        1.75       15.7       -0.301       -0.30       -0.3
4.525386        0.00002        0.00003        1.800       -1.334        1.76       16.3       -0.302       -0.30       -0.3
4.598992        0.00002        0.00003        1.817       -1.373        1.78       17.0       -0.302       -0.30       -0.3
4.673795        0.00002        0.00003        1.835       -1.414        1.80       17.6       -0.303       -0.30       -0.3
4.749815        0.00002        0.00003        1.853       -1.455        1.82       18.3       -0.304       -0.30       -0.3
4.827071        0.00002        0.00003        1.871       -1.496        1.84       19.0       -0.304       -0.30       -0.3
4.905584        0.00002        0.00003        1.890       -1.539        1.86       19.7       -0.305       -0.31       -0.3
4.985373        0.00002        0.00003        1.909       -1.582        1.88       20.4       -0.306       -0.31       -0.3
5.066461        0.00002        0.00003        1.929       -1.625        1.90       21.1       -0.307       -0.31       -0.3
5.148867        0.00001        0.00003        1.949       -1.670        1.92       21.9       -0.307       -0.31       -0.3
5.232614        0.00001        0.00003        1.970       -1.715        1.94       22.7       -0.308       -0.31       -0.3
5.317723        0.00001        0.00003        1.991       -1.760        1.96       23.5       -0.309       -0.31       -0.3
5.404216        0.00001        0.00003        2.012       -1.807        1.98       24.4       -0.310       -0.31       -0.3
5.492116        0.00001        0.00003        2.034       -1.854        2.00       25.2       -0.311       -0.31       -0.3
5.581446        0.00001        0.00003        2.056       -1.901        2.03       26.1       -0.311       -0.31       -0.3
5.672229        0.00001        0.00003        2.079       -1.949        2.05       27.1       -0.312       -0.31       -0.3
5.764488        0.00001        0.00003        2.103       -1.998        2.07       28.0       -0.313       -0.31       -0.3
5.858248        0.00001        0.00002        2.127       -2.047        2.10       29.0       -0.314       -0.31       -0.3
5.953533        0.00001        0.00002        2.151       -2.097        2.12       30.0       -0.315       -0.31       -0.3
6.050368        0.00001        0.00002        2.176       -2.148        2.14       31.0       -0.316       -0.32       -0.3
6.148778        0.00001        0.00002        2.202       -2.198        2.17       32.1       -0.317       -0.32       -0.3
6.248788        0.00001        0.00002        2.228       -2.250        2.19       33.2       -0.318       -0.32       -0.3
6.350425        0.00001        0.00002        2.255       -2.302        2.22       34.3       -0.318       -0.32       -0.3
6.453715        0.00001        0.00002        2.282       -2.354        2.24       35.5       -0.319       -0.32       -0.3
6.558686        0.00001        0.00002        2.310       -2.406        2.27       36.7       -0.320       -0.32       -0.3
6.665363        0.00001        0.00002        2.338       -2.459        2.30       37.9       -0.321       -0.32       -0.3
6.773776        0.00001        0.00002        2.367       -2.512        2.32       39.2       -0.322       -0.32       -0.3
6.883952        0.00001        0.00002        2.397       -2.565        2.35       40.5       -0.323       -0.32       -0.3
6.995920        0.00001        0.00002        2.427       -2.619        2.38       41.8       -0.324       -0.32       -0.3
7.109709        0.00001        0.00002        2.458       -2.672        2.41       43.1       -0.325       -0.33       -0.3
7.225349        0.00001        0.00002        2.490       -2.726        2.43       44.5       -0.326       -0.33       -0.3
7.342870        0.00001        0.00002        2.522       -2.780        2.46       46.0       -0.327       -0.33       -0.3
7.462303        0.00001        0.00002        2.555       -2.834        2.49       47.4       -0.328       -0.33       -0.3
7.583678        0.00001        0.00002        2.588       -2.887        2.52       48.9       -0.329       -0.33       -0.3
7.707027        0.00001        0.00002        2.622       -2.941        2.55       50.5       -0.330       -0.33       -0.3
7.832383        0.00001        0.00002        2.657       -2.994        2.58       52.1       -0.331       -0.33       -0.3
7.959777        0.00001        0.00002        2.693       -3.046        2.61       53.7       -0.332       -0.33       -0.3
8.089243        0.00001        0.00002        2.729       -3.099        2.63       55.3       -0.333       -0.33       -0.3
8.220816        0.00001        0.00002        2.766       -3.151        2.66       57.0       -0.335       -0.33       -0.3
8.354528        0.00001        0.00002        2.803       -3.202        2.69       58.7       -0.336       -0.34       -0.3
8.490415        0.00001        0.00002        2.841       -3.252        2.72       60.5       -0.337       -0.34       -0.3
8.628513        0.00001        0.00002        2.880       -3.302        2.75       62.3       -0.338       -0.34       -0.3
8.768856        0.00001        0.00002        2.920       -3.351        2.78       64.1       -0.339       -0.34       -0.3
8.911482        0.00001        0.00002        2.960       -3.399        2.81       65.9       -0.340       -0.34       -0.3
9.056428        0.00001        0.00002        3.001       -3.445        2.84       67.8       -0.341       -0.34       -0.3
9.203732        0.00001        0.00002        3.042       -3.491        2.87       69.8       -0.342       -0.34       -0.3
9.353432        0.00001        0.00002        3.085       -3.535        2.89       71.7       -0.343       -0.34       -0.3
9.505566        0.00001        0.00002        3.127       -3.577        2.92       73.7       -0.345       -0.34       -0.3
9.660175        0.00000        0.00002        3.171       -3.618        2.95       75.7       -0.346       -0.35       -0.3
9.817298        0.00000        0.00002        3.215       -3.657        2.97       77.8       -0.347       -0.35       -0.3
9.976978        0.00000        0.00002        3.260       -3.694        3.00       79.8       -0.348       -0.35       -0.3
10.139254        0.00000        0.00001        3.305       -3.728        3.02       81.9       -0.349       -0.35       -0.3
10.304170        0.00000        0.00001        3.351       -3.761        3.05       84.0       -0.350       -0.35       -0.4
10.471768        0.00000        0.00001        3.398       -3.791        3.07       86.2       -0.352       -0.35       -0.4
10.642092        0.00000        0.00001        3.445       -3.818        3.09       88.3       -0.353       -0.35       -0.4
10.815187        0.00000        0.00001        3.493       -3.843        3.12       90.5       -0.354       -0.35       -0.4
10.991097        0.00000        0.00001        3.541       -3.864        3.14       92.6       -0.355       -0.36       -0.4
11.169868        0.00000        0.00001        3.589       -3.883        3.15       94.8       -0.356       -0.36       -0.4
11.351547        0.00000        0.00001        3.638       -3.898        3.17       97.0       -0.357       -0.36       -0.4
11.536181        0.00000        0.00001        3.688       -3.910        3.19       99.2       -0.359       -0.36       -0.4
11.723818        0.00000        0.00001        3.738       -3.917        3.20      101.4       -0.360       -0.36       -0.4
11.914507        0.00000        0.00001        3.788       -3.921        3.22      103.5       -0.361       -0.36       -0.4
12.108298        0.00000        0.00001        3.838       -3.921        3.23      105.7       -0.362       -0.36       -0.4
12.305240        0.00000        0.00001        3.889       -3.917        3.24      107.8       -0.363       -0.36       -0.4
12.505386        0.00000        0.00001        3.940       -3.908        3.25      109.9       -0.364       -0.36       -0.4
12.708787        0.00000        0.00001        3.991       -3.895        3.25      112.0       -0.365       -0.37       -0.4
12.915497        0.00000        0.00001        4.042       -3.877        3.26      114.0       -0.367       -0.37       -0.4
13.125568        0.00000        0.00001        4.093       -3.854        3.26      116.0       -0.368       -0.37       -0.4
13.339057        0.00000        0.00001        4.144       -3.826        3.26      117.9       -0.369       -0.37       -0.4
13.556018        0.00000        0.00001        4.195       -3.793        3.26      119.8       -0.370       -0.37       -0.4
13.776508        0.00000        0.00001        4.245       -3.754        3.25      121.7       -0.371       -0.37       -0.4
14.000584        0.00000        0.00001        4.296       -3.711        3.24      123.4       -0.372       -0.37       -0.4
14.228305        0.00000        0.00001        4.346       -3.661        3.23      125.1       -0.373       -0.37       -0.4
14.459729        0.00000        0.00001        4.396       -3.606        3.22      126.7       -0.374       -0.37       -0.4
14.694918        0.00000        0.00001        4.445       -3.546        3.21      128.2       -0.375       -0.38       -0.4
14.933932        0.00000        0.00001        4.494       -3.479        3.19      129.6       -0.376       -0.38       -0.4
15.176834        0.00000        0.00001        4.542       -3.407        3.17      131.0       -0.377       -0.38       -0.4
15.423686        0.00000        0.00001        4.590       -3.329        3.15      132.2       -0.378       -0.38       -0.4
15.674554        0.00000        0.00001        4.636       -3.246        3.12      133.3       -0.379       -0.38       -0.4
15.929502        0.00000        0.00001        4.682       -3.157        3.09      134.2       -0.380       -0.38       -0.4
16.188597        0.00000        0.00001        4.727       -3.062        3.06      135.1       -0.381       -0.38       -0.4
16.451906        0.00000        0.00001        4.770       -2.962        3.03      135.8       -0.382       -0.38       -0.4
16.719498        0.00000        0.00001        4.813       -2.856        2.99      136.3       -0.383       -0.38       -0.4
16.991442        0.00000        0.00001        4.854       -2.745        2.96      136.7       -0.384       -0.38       -0.4
17.267809        0.00000        0.00001        4.894       -2.630        2.92      137.0       -0.385       -0.38       -0.4
17.548671        0.00000        0.00001        4.932       -2.509        2.87      137.1       -0.385       -0.39       -0.4
17.834102        0.00000        0.00001        4.969       -2.384        2.83      137.1       -0.386       -0.39       -0.4
18.124175        0.00000        0.00001        5.005       -2.255        2.78      136.8       -0.387       -0.39       -0.4
18.418967        0.00000        0.00001        5.038       -2.121        2.73      136.5       -0.388       -0.39       -0.4
18.718553        0.00000        0.00001        5.070       -1.984        2.68      135.9       -0.388       -0.39       -0.4
19.023012        0.00000        0.00001        5.100       -1.844        2.63      135.2       -0.389       -0.39       -0.4
19.332423        0.00000        0.00001        5.127       -1.701        2.58      134.3       -0.389       -0.39       -0.4
19.646866        0.00000        0.00001        5.153       -1.555        2.53      133.3       -0.390       -0.39       -0.4
19.966425        0.00000        0.00001        5.177       -1.407        2.47      132.0       -0.390       -0.39       -0.4
20.291180        0.00000        0.00001        5.198       -1.258        2.42      130.7       -0.391       -0.39       -0.4
20.621218        0.00000        0.00001        5.218       -1.107        2.36      129.1       -0.391       -0.39       -0.4
20.956624        0.00000        0.00001        5.234       -0.955        2.30      127.4       -0.392       -0.39       -0.4
21.297485        0.00000        0.00001        5.249       -0.804        2.25      125.5       -0.392       -0.39       -0.4
21.643891        0.00000        0.00001        5.261       -0.652        2.19      123.5       -0.392       -0.39       -0.4
21.995931        0.00000        0.00001        5.271       -0.501        2.13      121.4       -0.393       -0.39       -0.4
22.353696        0.00000        0.00001        5.278       -0.351        2.08      119.1       -0.393       -0.39       -0.4
22.717281        0.00000        0.00001        5.283       -0.203        2.02      116.7       -0.393       -0.39       -0.4
