x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99848        0.99859        1.00011        0.56190        0.98276       -0.00127        0.09049       -0.31611        1.00014        0.99942
0.023899        0.99843        0.99854        1.00011        0.56192        0.98276       -0.00129        0.09197       -0.32125        1.00014        0.99941
0.024288        0.99838        0.99849        1.00012        0.56194        0.98276       -0.00131        0.09346       -0.32647        1.00015        0.99939
0.024683        0.99832        0.99845        1.00012        0.56196        0.98276       -0.00134        0.09499       -0.33178        1.00015        0.99937
0.025084        0.99827        0.99840        1.00013        0.56198        0.98276       -0.00136        0.09653       -0.33718        1.00016        0.99935
0.025492        0.99822        0.99835        1.00013        0.56200        0.98276       -0.00138        0.09810       -0.34266        1.00016        0.99933
0.025907        0.99816        0.99829        1.00013        0.56202        0.98276       -0.00140        0.09970       -0.34823        1.00017        0.99930
0.026328        0.99810        0.99824        1.00014        0.56204        0.98276       -0.00142        0.10133       -0.35389        1.00017        0.99928
0.026756        0.99805        0.99819        1.00014        0.56206        0.98276       -0.00145        0.10298       -0.35965        1.00018        0.99926
0.027192        0.99799        0.99814        1.00015        0.56209        0.98276       -0.00147        0.10465       -0.36550        1.00018        0.99924
0.027634        0.99793        0.99808        1.00015        0.56211        0.98276       -0.00150        0.10636       -0.37144        1.00019        0.99922
0.028083        0.99787        0.99803        1.00015        0.56213        0.98275       -0.00152        0.10809       -0.37748        1.00019        0.99920
0.028540        0.99781        0.99797        1.00016        0.56216        0.98275       -0.00154        0.10985       -0.38362        1.00020        0.99917
0.029004        0.99775        0.99791        1.00016        0.56218        0.98275       -0.00157        0.11164       -0.38986        1.00020        0.99915
0.029476        0.99769        0.99785        1.00017        0.56221        0.98275       -0.00160        0.11345       -0.39620        1.00021        0.99913
0.029955        0.99762        0.99779        1.00017        0.56223        0.98275       -0.00162        0.11530       -0.40264        1.00021        0.99910
0.030443        0.99754        0.99772        1.00018        0.56226        0.98275       -0.00165        0.11718       -0.40919        1.00022        0.99907
0.030938        0.99745        0.99763        1.00019        0.56230        0.98275       -0.00167        0.11909       -0.41584        1.00023        0.99904
0.031441        0.99735        0.99755        1.00019        0.56234        0.98275       -0.00170        0.12103       -0.42260        1.00024        0.99900
0.031952        0.99726        0.99746        1.00020        0.56237        0.98275       -0.00173        0.12301       -0.42947        1.00025        0.99896
0.032472        0.99716        0.99737        1.00021        0.56241        0.98275       -0.00176        0.12501       -0.43645        1.00025        0.99893
0.033000        0.99706        0.99728        1.00021        0.56245        0.98274       -0.00179        0.12705       -0.44355        1.00026        0.99889
0.033537        0.99696        0.99718        1.00022        0.56249        0.98274       -0.00182        0.12912       -0.45076        1.00027        0.99885
0.034083        0.99686        0.99709        1.00023        0.56253        0.98274       -0.00185        0.13123       -0.45809        1.00028        0.99882
0.034637        0.99676        0.99699        1.00024        0.56257        0.98274       -0.00188        0.13337       -0.46554        1.00029        0.99878
0.035200        0.99666        0.99690        1.00024        0.56261        0.98274       -0.00191        0.13554       -0.47311        1.00030        0.99874
0.035773        0.99655        0.99680        1.00025        0.56265        0.98274       -0.00194        0.13775       -0.48080        1.00031        0.99870
0.036355        0.99644        0.99670        1.00026        0.56269        0.98274       -0.00197        0.14000       -0.48861        1.00032        0.99866
0.036946        0.99633        0.99660        1.00027        0.56274        0.98273       -0.00200        0.14228       -0.49656        1.00033        0.99861
0.037547        0.99622        0.99649        1.00028        0.56278        0.98273       -0.00203        0.14460       -0.50463        1.00034        0.99857
0.038158        0.99611        0.99639        1.00028        0.56283        0.98273       -0.00207        0.14695       -0.51284        1.00035        0.99853
0.038778        0.99599        0.99628        1.00029        0.56287        0.98273       -0.00210        0.14935       -0.52117        1.00036        0.99849
0.039409        0.99587        0.99617        1.00030        0.56292        0.98273       -0.00214        0.15178       -0.52965        1.00037        0.99844
0.040050        0.99575        0.99606        1.00031        0.56296        0.98273       -0.00217        0.15426       -0.53826        1.00038        0.99840
0.040701        0.99560        0.99592        1.00032        0.56302        0.98273       -0.00221        0.15677       -0.54701        1.00039        0.99834
0.041363        0.99544        0.99577        1.00033        0.56309        0.98272       -0.00224        0.15934       -0.55590        1.00041        0.99828
0.042036        0.99528        0.99562        1.00034        0.56315        0.98272       -0.00228        0.16194       -0.56493        1.00042        0.99822
0.042720        0.99512        0.99547        1.00036        0.56321        0.98272       -0.00232        0.16458       -0.57411        1.00044        0.99816
0.043415        0.99495        0.99532        1.00037        0.56328        0.98272       -0.00235        0.16727       -0.58344        1.00045        0.99809
0.044121        0.99478        0.99516        1.00038        0.56335        0.98272       -0.00239        0.17000       -0.59293        1.00047        0.99803
0.044839        0.99461        0.99500        1.00039        0.56341        0.98271       -0.00243        0.17278       -0.60256        1.00048        0.99797
0.045568        0.99444        0.99484        1.00040        0.56348        0.98271       -0.00247        0.17560       -0.61236        1.00050        0.99790
0.046309        0.99426        0.99468        1.00042        0.56355        0.98271       -0.00251        0.17846       -0.62231        1.00051        0.99783
0.047062        0.99408        0.99451        1.00043        0.56362        0.98271       -0.00255        0.18138       -0.63243        1.00053        0.99777
0.047828        0.99390        0.99434        1.00044        0.56369        0.98270       -0.00260        0.18434       -0.64271        1.00055        0.99770
0.048606        0.99371        0.99417        1.00046        0.56377        0.98270       -0.00264        0.18735       -0.65315        1.00056        0.99763
0.049396        0.99353        0.99399        1.00047        0.56384        0.98270       -0.00268        0.19040       -0.66377        1.00058        0.99756
0.050200        0.99333        0.99381        1.00049        0.56392        0.98270       -0.00273        0.19351       -0.67456        1.00060        0.99748
0.051016        0.99309        0.99359        1.00050        0.56401        0.98269       -0.00277        0.19668       -0.68552        1.00062        0.99739
0.051846        0.99285        0.99337        1.00052        0.56411        0.98269       -0.00282        0.19990       -0.69665        1.00064        0.99730
0.052689        0.99260        0.99314        1.00054        0.56420        0.98269       -0.00286        0.20317       -0.70797        1.00066        0.99721
0.053546        0.99235        0.99291        1.00056        0.56430        0.98268       -0.00291        0.20649       -0.71947        1.00069        0.99711
0.054417        0.99210        0.99267        1.00057        0.56440        0.98268       -0.00296        0.20987       -0.73116        1.00071        0.99702
0.055302        0.99184        0.99243        1.00059        0.56450        0.98268       -0.00301        0.21330       -0.74304        1.00073        0.99692
0.056202        0.99158        0.99219        1.00061        0.56461        0.98267       -0.00305        0.21679       -0.75512        1.00076        0.99682
0.057116        0.99131        0.99194        1.00063        0.56471        0.98267       -0.00311        0.22034       -0.76739        1.00078        0.99672
0.058045        0.99104        0.99169        1.00065        0.56482        0.98267       -0.00316        0.22394       -0.77985        1.00080        0.99662
0.058989        0.99077        0.99144        1.00067        0.56493        0.98266       -0.00321        0.22760       -0.79253        1.00083        0.99652
0.059948        0.99049        0.99118        1.00069        0.56504        0.98266       -0.00326        0.23132       -0.80540        1.00086        0.99641
0.060923        0.99016        0.99087        1.00072        0.56517        0.98266       -0.00331        0.23512       -0.81848        1.00088        0.99629
0.061914        0.98982        0.99056        1.00074        0.56530        0.98265       -0.00337        0.23897       -0.83178        1.00092        0.99616
0.062921        0.98948        0.99024        1.00077        0.56544        0.98265       -0.00343        0.24289       -0.84528        1.00095        0.99603
0.063945        0.98912        0.98991        1.00079        0.56558        0.98264       -0.00348        0.24687       -0.85901        1.00098        0.99590
0.064985        0.98877        0.98958        1.00082        0.56572        0.98264       -0.00354        0.25092       -0.87296        1.00101        0.99576
0.066042        0.98840        0.98924        1.00085        0.56586        0.98263       -0.00360        0.25503       -0.88714        1.00104        0.99562
0.067116        0.98803        0.98890        1.00087        0.56601        0.98263       -0.00366        0.25921       -0.90155        1.00108        0.99548
0.068208        0.98766        0.98855        1.00090        0.56616        0.98262       -0.00372        0.26346       -0.91619        1.00111        0.99534
0.069317        0.98728        0.98819        1.00093        0.56631        0.98262       -0.00378        0.26778       -0.93107        1.00115        0.99520
0.070445        0.98687        0.98782        1.00096        0.56647        0.98261       -0.00384        0.27217       -0.94619        1.00118        0.99505
0.071590        0.98642        0.98740        1.00099        0.56665        0.98261       -0.00391        0.27665       -0.96154        1.00122        0.99488
0.072755        0.98596        0.98697        1.00103        0.56683        0.98260       -0.00397        0.28120       -0.97715        1.00127        0.99470
0.073938        0.98549        0.98653        1.00106        0.56702        0.98260       -0.00404        0.28582       -0.99301        1.00131        0.99452
0.075141        0.98501        0.98609        1.00109        0.56721        0.98259       -0.00410        0.29052       -1.00913        1.00135        0.99435
0.076363        0.98453        0.98564        1.00113        0.56740        0.98258       -0.00417        0.29529       -1.02551        1.00140        0.99416
0.077605        0.98404        0.98519        1.00117        0.56760        0.98258       -0.00424        0.30015       -1.04216        1.00144        0.99398
0.078867        0.98354        0.98472        1.00120        0.56779        0.98257       -0.00431        0.30508       -1.05908        1.00149        0.99379
0.080150        0.98303        0.98425        1.00124        0.56800        0.98256       -0.00438        0.31009       -1.07627        1.00153        0.99360
0.081454        0.98244        0.98371        1.00128        0.56823        0.98256       -0.00446        0.31521       -1.09372        1.00159        0.99338
0.082779        0.98185        0.98315        1.00133        0.56847        0.98255       -0.00453        0.32040       -1.11147        1.00164        0.99315
0.084125        0.98125        0.98259        1.00137        0.56871        0.98254       -0.00461        0.32569       -1.12950        1.00170        0.99292
0.085493        0.98064        0.98203        1.00142        0.56895        0.98253       -0.00468        0.33106       -1.14782        1.00175        0.99269
0.086884        0.98001        0.98145        1.00146        0.56920        0.98252       -0.00476        0.33651       -1.16644        1.00181        0.99246
0.088297        0.97938        0.98086        1.00151        0.56945        0.98252       -0.00484        0.34206       -1.18536        1.00187        0.99222
0.089733        0.97874        0.98026        1.00156        0.56971        0.98251       -0.00492        0.34770       -1.20459        1.00193        0.99198
0.091193        0.97803        0.97960        1.00161        0.57000        0.98250       -0.00500        0.35344       -1.22412        1.00199        0.99171
0.092676        0.97729        0.97891        1.00166        0.57029        0.98249       -0.00509        0.35929       -1.24397        1.00206        0.99143
0.094183        0.97653        0.97821        1.00172        0.57059        0.98248       -0.00517        0.36524       -1.26413        1.00213        0.99115
0.095715        0.97577        0.97750        1.00178        0.57090        0.98247       -0.00526        0.37128       -1.28463        1.00220        0.99086
0.097272        0.97499        0.97678        1.00183        0.57121        0.98246       -0.00535        0.37742       -1.30545        1.00227        0.99056
0.098854        0.97420        0.97605        1.00189        0.57153        0.98245       -0.00544        0.38366       -1.32662        1.00234        0.99026
0.100462        0.97338        0.97528        1.00195        0.57186        0.98244       -0.00553        0.39001       -1.34812        1.00242        0.98995
0.102096        0.97248        0.97445        1.00202        0.57222        0.98242       -0.00562        0.39649       -1.36996        1.00250        0.98962
0.103757        0.97157        0.97359        1.00209        0.57259        0.98241       -0.00572        0.40307       -1.39214        1.00259        0.98927
0.105444        0.97064        0.97273        1.00216        0.57297        0.98240       -0.00582        0.40977       -1.41470        1.00268        0.98892
0.107159        0.96969        0.97185        1.00223        0.57335        0.98239       -0.00591        0.41657       -1.43761        1.00276        0.98856
0.108902        0.96873        0.97096        1.00230        0.57374        0.98237       -0.00601        0.42348       -1.46090        1.00285        0.98820
0.110674        0.96773        0.97003        1.00237        0.57414        0.98236       -0.00612        0.43052       -1.48456        1.00295        0.98782
0.112474        0.96664        0.96902        1.00246        0.57458        0.98234       -0.00622        0.43770       -1.50859        1.00305        0.98741
0.114303        0.96554        0.96799        1.00254        0.57503        0.98233       -0.00633        0.44500       -1.53300        1.00315        0.98700
0.116162        0.96442        0.96695        1.00262        0.57548        0.98231       -0.00643        0.45242       -1.55781        1.00325        0.98657
0.118052        0.96329        0.96590        1.00271        0.57595        0.98230       -0.00654        0.45996       -1.58302        1.00336        0.98614
0.119972        0.96213        0.96482        1.00279        0.57642        0.98228       -0.00666        0.46762       -1.60865        1.00347        0.98571
0.121923        0.96087        0.96364        1.00289        0.57693        0.98227       -0.00677        0.47546       -1.63466        1.00359        0.98523
0.123906        0.95957        0.96244        1.00299        0.57746        0.98225       -0.00689        0.48342       -1.66109        1.00371        0.98474
0.125922        0.95826        0.96121        1.00308        0.57800        0.98223       -0.00701        0.49152       -1.68794        1.00383        0.98425
0.127970        0.95692        0.95997        1.00319        0.57855        0.98221       -0.00713        0.49974       -1.71524        1.00396        0.98374
0.130051        0.95557        0.95871        1.00329        0.57910        0.98219       -0.00725        0.50810       -1.74298        1.00409        0.98323
0.132166        0.95408        0.95733        1.00340        0.57971        0.98217       -0.00737        0.51666       -1.77112        1.00423        0.98267
0.134316        0.95257        0.95592        1.00351        0.58033        0.98215       -0.00750        0.52536       -1.79973        1.00437        0.98210
0.136501        0.95104        0.95449        1.00363        0.58097        0.98213       -0.00763        0.53420       -1.82880        1.00452        0.98152
0.138721        0.94948        0.95304        1.00375        0.58161        0.98211       -0.00776        0.54318       -1.85834        1.00467        0.98093
0.140977        0.94785        0.95152        1.00387        0.58228        0.98208       -0.00790        0.55234       -1.88834        1.00482        0.98031
0.143270        0.94613        0.94991        1.00400        0.58300        0.98206       -0.00804        0.56169       -1.91880        1.00499        0.97966
0.145601        0.94437        0.94828        1.00414        0.58372        0.98203       -0.00818        0.57119       -1.94975        1.00516        0.97900
0.147969        0.94259        0.94662        1.00427        0.58446        0.98201       -0.00832        0.58084       -1.98121        1.00533        0.97833
0.150376        0.94077        0.94492        1.00441        0.58522        0.98198       -0.00847        0.59067       -2.01317        1.00551        0.97764
0.152821        0.93881        0.94309        1.00456        0.58604        0.98195       -0.00862        0.60072       -2.04560        1.00570        0.97690
0.155307        0.93682        0.94124        1.00472        0.58688        0.98192       -0.00877        0.61094       -2.07856        1.00589        0.97615
0.157833        0.93480        0.93935        1.00487        0.58772        0.98189       -0.00893        0.62133       -2.11205        1.00609        0.97538
0.160400        0.93273        0.93742        1.00503        0.58859        0.98186       -0.00908        0.63189       -2.14608        1.00629        0.97460
0.163009        0.93051        0.93535        1.00520        0.58953        0.98183       -0.00925        0.64272       -2.18060        1.00651        0.97376
0.165661        0.92826        0.93325        1.00538        0.59048        0.98180       -0.00941        0.65371       -2.21568        1.00673        0.97291
0.168355        0.92597        0.93111        1.00555        0.59145        0.98176       -0.00958        0.66489       -2.25133        1.00695        0.97204
0.171093        0.92359        0.92889        1.00574        0.59245        0.98173       -0.00975        0.67629       -2.28753        1.00719        0.97114
0.173876        0.92110        0.92656        1.00593        0.59352        0.98169       -0.00993        0.68794       -2.32427        1.00744        0.97020
0.176704        0.91856        0.92419        1.00613        0.59460        0.98165       -0.01011        0.69978       -2.36161        1.00769        0.96924
0.179578        0.91598        0.92178        1.00633        0.59570        0.98161       -0.01029        0.71182       -2.39955        1.00795        0.96826
0.182499        0.91324        0.91922        1.00655        0.59687        0.98157       -0.01048        0.72415       -2.43804        1.00822        0.96723
0.185468        0.91044        0.91660        1.00677        0.59808        0.98153       -0.01067        0.73670       -2.47713        1.00850        0.96616
0.188484        0.90759        0.91393        1.00699        0.59931        0.98148       -0.01087        0.74946       -2.51686        1.00879        0.96509
0.191550        0.90463        0.91116        1.00723        0.60059        0.98144       -0.01107        0.76249       -2.55719        1.00909        0.96396
0.194666        0.90154        0.90827        1.00747        0.60194        0.98139       -0.01127        0.77580       -2.59811        1.00941        0.96279
0.197832        0.89840        0.90533        1.00772        0.60330        0.98134       -0.01148        0.78934       -2.63971        1.00973        0.96160
0.201050        0.89516        0.90231        1.00798        0.60471        0.98128       -0.01169        0.80313       -2.68194        1.01006        0.96038
0.204320        0.89177        0.89913        1.00825        0.60620        0.98123       -0.01191        0.81726       -2.72477        1.01041        0.95909
0.207643        0.88832        0.89590        1.00853        0.60772        0.98117       -0.01214        0.83162       -2.76830        1.01077        0.95778
0.211020        0.88478        0.89258        1.00881        0.60928        0.98111       -0.01236        0.84626       -2.81250        1.01114        0.95644
0.214453        0.88106        0.88909        1.00912        0.61093        0.98105       -0.01260        0.86127       -2.85732        1.01153        0.95503
0.217941        0.87729        0.88555        1.00942        0.61261        0.98099       -0.01284        0.87651       -2.90287        1.01193        0.95360
0.221486        0.87339        0.88189        1.00974        0.61435        0.98092       -0.01308        0.89208       -2.94910        1.01234        0.95212
0.225088        0.86933        0.87808        1.01007        0.61618        0.98085       -0.01334        0.90802       -2.99599        1.01278        0.95058
0.228749        0.86521        0.87421        1.01041        0.61803        0.98078       -0.01359        0.92422       -3.04364        1.01322        0.94901
0.232470        0.86091        0.87018        1.01077        0.61998        0.98071       -0.01386        0.94081       -3.09195        1.01368        0.94738
0.236251        0.85649        0.86602        1.01113        0.62199        0.98063       -0.01413        0.95776       -3.14099        1.01416        0.94569
0.240093        0.85199        0.86179        1.01151        0.62404        0.98055       -0.01440        0.97497       -3.19082        1.01465        0.94399
0.243999        0.84725        0.85734        1.01190        0.62622        0.98046       -0.01469        0.99270       -3.24128        1.01518        0.94218
0.247967        0.84244        0.85281        1.01231        0.62843        0.98037       -0.01498        1.01072       -3.29255        1.01571        0.94035
0.252000        0.83747        0.84813        1.01273        0.63073        0.98028       -0.01528        1.02915       -3.34455        1.01627        0.93846
0.256099        0.83233        0.84329        1.01317        0.63313        0.98019       -0.01558        1.04801       -3.39728        1.01685        0.93650
0.260265        0.82710        0.83836        1.01361        0.63557        0.98009       -0.01590        1.06719       -3.45086        1.01744        0.93450
0.264498        0.82162        0.83319        1.01408        0.63815        0.97998       -0.01622        1.08695       -3.50508        1.01807        0.93241
0.268800        0.81605        0.82794        1.01456        0.64078        0.97987       -0.01655        1.10703       -3.56018        1.01871        0.93029
0.273172        0.81027        0.82248        1.01507        0.64353        0.97976       -0.01689        1.12765       -3.61598        1.01938        0.92808
0.277615        0.80434        0.81688        1.01559        0.64637        0.97964       -0.01724        1.14870       -3.67262        1.02008        0.92581
0.282131        0.79824        0.81111        1.01613        0.64930        0.97951       -0.01760        1.17023       -3.73004        1.02080        0.92348
0.286720        0.79194        0.80515        1.01668        0.65234        0.97938       -0.01797        1.19230       -3.78822        1.02156        0.92106
0.291383        0.78550        0.79905        1.01726        0.65547        0.97924       -0.01834        1.21482       -3.84726        1.02234        0.91859
0.296123        0.77882        0.79272        1.01786        0.65874        0.97910       -0.01873        1.23797       -3.90702        1.02315        0.91603
0.300939        0.77200        0.78626        1.01848        0.66209        0.97895       -0.01913        1.26157       -3.96769        1.02399        0.91341
0.305834        0.76492        0.77955        1.01913        0.66559        0.97879       -0.01955        1.28586       -4.02903        1.02488        0.91069
0.310808        0.75771        0.77271        1.01979        0.66918        0.97863       -0.01997        1.31061       -4.09132        1.02579        0.90791
0.315864        0.75023        0.76560        1.02049        0.67293        0.97845       -0.02040        1.33612       -4.15427        1.02675        0.90503
0.321001        0.74260        0.75835        1.02120        0.67676        0.97827       -0.02085        1.36212       -4.21816        1.02773        0.90208
0.326222        0.73470        0.75083        1.02195        0.68077        0.97807       -0.02131        1.38892       -4.28272        1.02877        0.89903
0.331528        0.72663        0.74314        1.02273        0.68487        0.97787       -0.02178        1.41628       -4.34819        1.02984        0.89591
0.336921        0.71831        0.73520        1.02353        0.68914        0.97766       -0.02227        1.44444       -4.41437        1.03096        0.89268
0.342401        0.70977        0.72706        1.02436        0.69353        0.97744       -0.02278        1.47327       -4.48139        1.03212        0.88936
0.347970        0.70101        0.71869        1.02523        0.69807        0.97720       -0.02329        1.50287       -4.54918        1.03334        0.88595
0.353630        0.69200        0.71008        1.02613        0.70275        0.97695       -0.02383        1.53330       -4.61769        1.03460        0.88243
0.359381        0.68278        0.70126        1.02706        0.70756        0.97669       -0.02437        1.56443       -4.68710        1.03591        0.87883
0.365227        0.67328        0.69215        1.02803        0.71255        0.97642       -0.02494        1.59658       -4.75704        1.03730        0.87511
0.371167        0.66358        0.68284        1.02903        0.71766        0.97613       -0.02552        1.62944       -4.82791        1.03873        0.87130
0.377204        0.65359        0.67325        1.03008        0.72293        0.97582       -0.02612        1.66335       -4.89933        1.04023        0.86736
0.383340        0.64337        0.66342        1.03117        0.72834        0.97549       -0.02674        1.69815       -4.97149        1.04179        0.86332
0.389575        0.63292        0.65336        1.03230        0.73388        0.97515       -0.02737        1.73384       -5.04445        1.04341        0.85918
0.395911        0.62217        0.64300        1.03348        0.73957        0.97479       -0.02802        1.77075       -5.11778        1.04513        0.85491
0.402351        0.61120        0.63241        1.03470        0.74537        0.97440       -0.02869        1.80858       -5.19189        1.04690        0.85053
0.408895        0.59997        0.62155        1.03597        0.75129        0.97400       -0.02938        1.84750       -5.26658        1.04875        0.84603
0.415546        0.58847        0.61041        1.03730        0.75731        0.97356       -0.03008        1.88768       -5.34163        1.05070        0.84139
0.422304        0.57673        0.59903        1.03867        0.76342        0.97310       -0.03080        1.92892       -5.41732        1.05273        0.83665
0.429173        0.56474        0.58738        1.04010        0.76960        0.97262       -0.03154        1.97137       -5.49347        1.05484        0.83177
0.436154        0.55248        0.57545        1.04160        0.77580        0.97210       -0.03230        2.01524       -5.56975        1.05707        0.82676
0.443248        0.53998        0.56328        1.04316        0.78201        0.97156       -0.03307        2.06032       -5.64651        1.05938        0.82162
0.450457        0.52724        0.55085        1.04477        0.78821        0.97098       -0.03385        2.10665       -5.72367        1.06179        0.81635
0.457784        0.51426        0.53815        1.04647        0.79428        0.97036       -0.03464        2.15458       -5.80065        1.06434        0.81093
0.465230        0.50104        0.52520        1.04823        0.80019        0.96971       -0.03544        2.20390       -5.87776        1.06699        0.80537
0.472797        0.48761        0.51202        1.05007        0.80592        0.96902       -0.03624        2.25462       -5.95498        1.06976        0.79968
0.480487        0.47396        0.49860        1.05197        0.81140        0.96829       -0.03705        2.30680       -6.03222        1.07264        0.79384
0.488302        0.46012        0.48495        1.05398        0.81635        0.96751       -0.03784        2.36067       -6.10887        1.07568        0.78785
0.496244        0.44610        0.47110        1.05607        0.82076        0.96669       -0.03862        2.41608       -6.18515        1.07885        0.78171
0.504316        0.43191        0.45706        1.05824        0.82452        0.96582       -0.03938        2.47302       -6.26102        1.08216        0.77542
