x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99888        0.99899        1.00011        1.52530        0.95869       -0.00310        0.10444       -0.17352        1.00013        0.99958
0.020669        0.99880        0.99891        1.00011        1.52538        0.95869       -0.00315        0.10614       -0.17634        1.00014        0.99957
0.021005        0.99872        0.99883        1.00012        1.52547        0.95868       -0.00320        0.10787       -0.17920        1.00014        0.99955
0.021347        0.99864        0.99875        1.00012        1.52555        0.95868       -0.00326        0.10963       -0.18212        1.00015        0.99953
0.021694        0.99855        0.99868        1.00012        1.52564        0.95867       -0.00331        0.11141       -0.18508        1.00016        0.99952
0.022047        0.99847        0.99859        1.00013        1.52573        0.95867       -0.00336        0.11323       -0.18809        1.00016        0.99950
0.022405        0.99838        0.99851        1.00013        1.52582        0.95867       -0.00342        0.11507       -0.19114        1.00017        0.99948
0.022770        0.99829        0.99843        1.00014        1.52592        0.95866       -0.00347        0.11695       -0.19425        1.00017        0.99946
0.023140        0.99820        0.99834        1.00014        1.52601        0.95866       -0.00353        0.11885       -0.19741        1.00018        0.99944
0.023516        0.99811        0.99826        1.00015        1.52611        0.95865       -0.00359        0.12079       -0.20062        1.00019        0.99942
0.023899        0.99802        0.99817        1.00015        1.52621        0.95865       -0.00365        0.12276       -0.20388        1.00019        0.99941
0.024288        0.99792        0.99808        1.00016        1.52630        0.95864       -0.00371        0.12476       -0.20719        1.00020        0.99939
0.024683        0.99783        0.99799        1.00016        1.52641        0.95864       -0.00377        0.12679       -0.21056        1.00020        0.99937
0.025084        0.99773        0.99790        1.00017        1.52651        0.95863       -0.00383        0.12885       -0.21399        1.00021        0.99935
0.025492        0.99763        0.99781        1.00017        1.52661        0.95863       -0.00389        0.13095       -0.21746        1.00022        0.99933
0.025907        0.99753        0.99771        1.00018        1.52672        0.95862       -0.00395        0.13309       -0.22100        1.00022        0.99930
0.026328        0.99743        0.99762        1.00018        1.52683        0.95861       -0.00402        0.13525       -0.22459        1.00023        0.99928
0.026756        0.99733        0.99752        1.00019        1.52694        0.95861       -0.00408        0.13746       -0.22824        1.00024        0.99926
0.027192        0.99722        0.99742        1.00020        1.52705        0.95860       -0.00415        0.13969       -0.23196        1.00024        0.99924
0.027634        0.99712        0.99732        1.00020        1.52716        0.95860       -0.00422        0.14197       -0.23573        1.00025        0.99922
0.028083        0.99701        0.99721        1.00021        1.52727        0.95859       -0.00429        0.14428       -0.23956        1.00026        0.99920
0.028540        0.99690        0.99711        1.00021        1.52739        0.95859       -0.00436        0.14663       -0.24345        1.00027        0.99917
0.029004        0.99679        0.99700        1.00022        1.52751        0.95858       -0.00443        0.14902       -0.24741        1.00027        0.99915
0.029476        0.99667        0.99690        1.00022        1.52763        0.95857       -0.00450        0.15145       -0.25143        1.00028        0.99913
0.029955        0.99656        0.99679        1.00023        1.52775        0.95857       -0.00457        0.15391       -0.25552        1.00029        0.99910
0.030443        0.99640        0.99664        1.00024        1.52792        0.95856       -0.00465        0.15642       -0.25967        1.00030        0.99907
0.030938        0.99623        0.99648        1.00025        1.52810        0.95855       -0.00473        0.15898       -0.26389        1.00031        0.99904
0.031441        0.99606        0.99631        1.00026        1.52828        0.95854       -0.00480        0.16157       -0.26818        1.00032        0.99900
0.031952        0.99588        0.99614        1.00027        1.52847        0.95853       -0.00488        0.16421       -0.27254        1.00033        0.99896
0.032472        0.99570        0.99597        1.00028        1.52867        0.95852       -0.00496        0.16689       -0.27696        1.00034        0.99893
0.033000        0.99552        0.99580        1.00029        1.52886        0.95851       -0.00504        0.16961       -0.28146        1.00036        0.99889
0.033537        0.99533        0.99562        1.00029        1.52906        0.95850       -0.00513        0.17238       -0.28604        1.00037        0.99885
0.034083        0.99514        0.99544        1.00030        1.52926        0.95849       -0.00521        0.17520       -0.29068        1.00038        0.99882
0.034637        0.99495        0.99526        1.00031        1.52946        0.95848       -0.00530        0.17805       -0.29541        1.00039        0.99878
0.035200        0.99475        0.99508        1.00032        1.52967        0.95847       -0.00538        0.18096       -0.30021        1.00041        0.99874
0.035773        0.99456        0.99489        1.00034        1.52988        0.95846       -0.00547        0.18391       -0.30509        1.00042        0.99870
0.036355        0.99435        0.99470        1.00035        1.53010        0.95845       -0.00556        0.18691       -0.31004        1.00043        0.99866
0.036946        0.99415        0.99450        1.00036        1.53032        0.95844       -0.00565        0.18996       -0.31508        1.00045        0.99861
0.037547        0.99394        0.99431        1.00037        1.53054        0.95843       -0.00574        0.19306       -0.32020        1.00046        0.99857
0.038158        0.99373        0.99411        1.00038        1.53076        0.95842       -0.00584        0.19621       -0.32540        1.00047        0.99853
0.038778        0.99352        0.99390        1.00039        1.53099        0.95840       -0.00593        0.19941       -0.33069        1.00049        0.99849
0.039409        0.99330        0.99370        1.00040        1.53123        0.95839       -0.00603        0.20267       -0.33606        1.00050        0.99844
0.040050        0.99308        0.99348        1.00041        1.53146        0.95838       -0.00613        0.20597       -0.34153        1.00052        0.99840
0.040701        0.99279        0.99321        1.00043        1.53177        0.95836       -0.00623        0.20934       -0.34707        1.00053        0.99834
0.041363        0.99249        0.99293        1.00044        1.53209        0.95835       -0.00633        0.21277       -0.35270        1.00055        0.99828
0.042036        0.99220        0.99265        1.00046        1.53241        0.95833       -0.00644        0.21625       -0.35843        1.00057        0.99822
0.042720        0.99189        0.99236        1.00047        1.53273        0.95832       -0.00655        0.21979       -0.36425        1.00059        0.99816
0.043415        0.99158        0.99207        1.00049        1.53306        0.95830       -0.00665        0.22338       -0.37016        1.00061        0.99809
0.044121        0.99127        0.99177        1.00051        1.53340        0.95828       -0.00676        0.22704       -0.37617        1.00063        0.99803
0.044839        0.99095        0.99147        1.00052        1.53374        0.95826       -0.00687        0.23075       -0.38228        1.00065        0.99797
0.045568        0.99062        0.99116        1.00054        1.53409        0.95825       -0.00699        0.23453       -0.38848        1.00068        0.99790
0.046309        0.99029        0.99084        1.00056        1.53445        0.95823       -0.00710        0.23836       -0.39479        1.00070        0.99783
0.047062        0.98996        0.99053        1.00058        1.53481        0.95821       -0.00722        0.24226       -0.40120        1.00072        0.99777
0.047828        0.98962        0.99020        1.00059        1.53517        0.95819       -0.00734        0.24622       -0.40771        1.00074        0.99770
0.048606        0.98927        0.98987        1.00061        1.53554        0.95817       -0.00746        0.25025       -0.41433        1.00076        0.99763
0.049396        0.98892        0.98954        1.00063        1.53592        0.95815       -0.00758        0.25434       -0.42106        1.00079        0.99756
0.050200        0.98855        0.98919        1.00065        1.53631        0.95813       -0.00771        0.25850       -0.42790        1.00081        0.99748
0.051016        0.98811        0.98877        1.00067        1.53679        0.95811       -0.00784        0.26274       -0.43484        1.00084        0.99739
0.051846        0.98765        0.98834        1.00070        1.53728        0.95808       -0.00797        0.26706       -0.44189        1.00087        0.99730
0.052689        0.98720        0.98791        1.00072        1.53777        0.95806       -0.00810        0.27144       -0.44905        1.00090        0.99721
0.053546        0.98673        0.98746        1.00074        1.53827        0.95803       -0.00823        0.27589       -0.45634        1.00093        0.99711
0.054417        0.98626        0.98701        1.00077        1.53878        0.95801       -0.00837        0.28042       -0.46374        1.00096        0.99702
0.055302        0.98578        0.98656        1.00079        1.53930        0.95798       -0.00851        0.28502       -0.47126        1.00099        0.99692
0.056202        0.98529        0.98609        1.00082        1.53983        0.95795       -0.00865        0.28970       -0.47890        1.00103        0.99682
0.057116        0.98479        0.98562        1.00085        1.54036        0.95793       -0.00879        0.29445       -0.48667        1.00106        0.99672
0.058045        0.98429        0.98514        1.00087        1.54091        0.95790       -0.00894        0.29928       -0.49457        1.00109        0.99662
0.058989        0.98377        0.98466        1.00090        1.54146        0.95787       -0.00909        0.30418       -0.50259        1.00113        0.99652
0.059948        0.98325        0.98416        1.00093        1.54202        0.95784       -0.00924        0.30917       -0.51074        1.00116        0.99641
0.060923        0.98264        0.98358        1.00096        1.54268        0.95781       -0.00939        0.31426       -0.51902        1.00120        0.99629
0.061914        0.98201        0.98298        1.00099        1.54337        0.95777       -0.00955        0.31944       -0.52742        1.00124        0.99616
0.062921        0.98136        0.98237        1.00103        1.54407        0.95774       -0.00971        0.32470       -0.53597        1.00129        0.99603
0.063945        0.98070        0.98174        1.00106        1.54478        0.95770       -0.00987        0.33005       -0.54465        1.00133        0.99590
0.064985        0.98004        0.98111        1.00109        1.54551        0.95766       -0.01004        0.33548       -0.55347        1.00137        0.99576
0.066042        0.97936        0.98046        1.00113        1.54624        0.95763       -0.01021        0.34101       -0.56244        1.00142        0.99562
0.067116        0.97867        0.97981        1.00117        1.54699        0.95759       -0.01038        0.34662       -0.57155        1.00146        0.99548
0.068208        0.97797        0.97915        1.00120        1.54775        0.95755       -0.01055        0.35232       -0.58081        1.00151        0.99534
0.069317        0.97726        0.97847        1.00124        1.54852        0.95751       -0.01073        0.35812       -0.59022        1.00156        0.99520
0.070445        0.97650        0.97775        1.00128        1.54934        0.95747       -0.01091        0.36402       -0.59978        1.00161        0.99505
0.071590        0.97565        0.97695        1.00132        1.55027        0.95742       -0.01109        0.37005       -0.60948        1.00166        0.99488
0.072755        0.97479        0.97613        1.00137        1.55121        0.95737       -0.01128        0.37617       -0.61934        1.00172        0.99470
0.073938        0.97392        0.97530        1.00142        1.55217        0.95732       -0.01147        0.38239       -0.62936        1.00178        0.99452
0.075141        0.97303        0.97445        1.00146        1.55314        0.95727       -0.01167        0.38871       -0.63954        1.00184        0.99435
0.076363        0.97213        0.97359        1.00151        1.55413        0.95722       -0.01186        0.39513       -0.64989        1.00190        0.99416
0.077605        0.97121        0.97272        1.00156        1.55513        0.95716       -0.01206        0.40166       -0.66040        1.00196        0.99398
0.078867        0.97027        0.97183        1.00161        1.55615        0.95711       -0.01227        0.40830       -0.67109        1.00202        0.99379
0.080150        0.96932        0.97093        1.00166        1.55719        0.95706       -0.01247        0.41505       -0.68195        1.00208        0.99360
0.081454        0.96823        0.96989        1.00172        1.55840        0.95699       -0.01269        0.42195       -0.69296        1.00216        0.99338
0.082779        0.96712        0.96884        1.00177        1.55962        0.95693       -0.01291        0.42896       -0.70414        1.00223        0.99315
0.084125        0.96599        0.96777        1.00183        1.56086        0.95686       -0.01313        0.43609       -0.71552        1.00231        0.99292
0.085493        0.96485        0.96668        1.00189        1.56212        0.95680       -0.01335        0.44333       -0.72707        1.00238        0.99269
0.086884        0.96369        0.96557        1.00196        1.56341        0.95673       -0.01358        0.45069       -0.73882        1.00246        0.99246
0.088297        0.96250        0.96445        1.00202        1.56471        0.95666       -0.01381        0.45817       -0.75075        1.00254        0.99222
0.089733        0.96130        0.96330        1.00208        1.56603        0.95659       -0.01405        0.46578       -0.76288        1.00262        0.99198
0.091193        0.95998        0.96204        1.00215        1.56751        0.95651       -0.01429        0.47355       -0.77518        1.00271        0.99171
0.092676        0.95859        0.96072        1.00223        1.56905        0.95643       -0.01454        0.48146       -0.78767        1.00280        0.99143
0.094183        0.95718        0.95939        1.00230        1.57062        0.95635       -0.01479        0.48951       -0.80037        1.00290        0.99115
0.095715        0.95575        0.95802        1.00238        1.57221        0.95626       -0.01504        0.49768       -0.81327        1.00300        0.99086
0.097272        0.95430        0.95664        1.00245        1.57383        0.95618       -0.01530        0.50599       -0.82638        1.00309        0.99056
0.098854        0.95282        0.95524        1.00253        1.57547        0.95609       -0.01557        0.51443       -0.83971        1.00319        0.99026
0.100462        0.95129        0.95377        1.00261        1.57719        0.95600       -0.01584        0.52302       -0.85324        1.00330        0.98995
0.102096        0.94960        0.95217        1.00270        1.57908        0.95590       -0.01611        0.53182       -0.86696        1.00341        0.98962
0.103757        0.94789        0.95054        1.00280        1.58101        0.95579       -0.01640        0.54076       -0.88090        1.00353        0.98927
0.105444        0.94615        0.94889        1.00289        1.58297        0.95569       -0.01669        0.54984       -0.89507        1.00365        0.98892
0.107159        0.94439        0.94720        1.00298        1.58496        0.95558       -0.01698        0.55907       -0.90947        1.00377        0.98856
0.108902        0.94259        0.94549        1.00308        1.58698        0.95547       -0.01727        0.56845       -0.92410        1.00389        0.98820
0.110674        0.94071        0.94370        1.00318        1.58910        0.95536       -0.01758        0.57802       -0.93896        1.00402        0.98782
0.112474        0.93868        0.94177        1.00329        1.59141        0.95523       -0.01789        0.58780       -0.95402        1.00416        0.98741
0.114303        0.93662        0.93981        1.00340        1.59376        0.95510       -0.01821        0.59774       -0.96932        1.00430        0.98700
0.116162        0.93453        0.93781        1.00351        1.59614        0.95497       -0.01853        0.60784       -0.98488        1.00445        0.98657
0.118052        0.93240        0.93578        1.00363        1.59857        0.95484       -0.01886        0.61811       -1.00068        1.00459        0.98614
0.119972        0.93024        0.93372        1.00374        1.60103        0.95470       -0.01920        0.62855       -1.01675        1.00474        0.98571
0.121923        0.92787        0.93146        1.00387        1.60377        0.95455       -0.01954        0.63926       -1.03301        1.00491        0.98523
0.123906        0.92544        0.92915        1.00400        1.60656        0.95440       -0.01990        0.65015       -1.04954        1.00508        0.98474
0.125922        0.92298        0.92680        1.00414        1.60940        0.95424       -0.02026        0.66122       -1.06633        1.00525        0.98425
0.127970        0.92048        0.92441        1.00427        1.61229        0.95408       -0.02062        0.67246       -1.08339        1.00542        0.98374
0.130051        0.91793        0.92198        1.00441        1.61522        0.95392       -0.02099        0.68389       -1.10074        1.00560        0.98323
0.132166        0.91515        0.91933        1.00456        1.61847        0.95373       -0.02138        0.69564       -1.11829        1.00579        0.98267
0.134316        0.91232        0.91662        1.00472        1.62178        0.95354       -0.02177        0.70758       -1.13612        1.00599        0.98210
0.136501        0.90945        0.91388        1.00487        1.62515        0.95335       -0.02217        0.71972       -1.15424        1.00620        0.98152
0.138721        0.90652        0.91108        1.00503        1.62857        0.95316       -0.02258        0.73205       -1.17266        1.00640        0.98093
0.140977        0.90347        0.90817        1.00520        1.63216        0.95295       -0.02300        0.74465       -1.19134        1.00662        0.98031
0.143270        0.90023        0.90507        1.00538        1.63600        0.95273       -0.02343        0.75754       -1.21026        1.00685        0.97966
0.145601        0.89695        0.90193        1.00556        1.63990        0.95251       -0.02387        0.77065       -1.22950        1.00709        0.97900
0.147969        0.89361        0.89873        1.00574        1.64387        0.95228       -0.02431        0.78397       -1.24904        1.00732        0.97833
0.150376        0.89018        0.89546        1.00593        1.64793        0.95204       -0.02477        0.79752       -1.26890        1.00757        0.97764
0.152821        0.88650        0.89194        1.00613        1.65237        0.95178       -0.02524        0.81146       -1.28897        1.00784        0.97690
0.155307        0.88277        0.88836        1.00634        1.65687        0.95151       -0.02572        0.82563       -1.30937        1.00811        0.97615
0.157833        0.87897        0.88472        1.00655        1.66145        0.95124       -0.02621        0.84002       -1.33010        1.00838        0.97538
0.160400        0.87508        0.88100        1.00677        1.66614        0.95096       -0.02671        0.85468       -1.35116        1.00866        0.97460
0.163009        0.87091        0.87700        1.00700        1.67124        0.95065       -0.02723        0.86975       -1.37244        1.00897        0.97376
0.165661        0.86668        0.87294        1.00724        1.67643        0.95034       -0.02776        0.88508       -1.39406        1.00928        0.97291
0.168355        0.86237        0.86882        1.00748        1.68169        0.95002       -0.02830        0.90065       -1.41604        1.00960        0.97204
0.171093        0.85791        0.86454        1.00773        1.68719        0.94968       -0.02885        0.91656       -1.43832        1.00993        0.97114
0.173876        0.85321        0.86003        1.00799        1.69303        0.94932       -0.02943        0.93289       -1.46086        1.01028        0.97020
0.176704        0.84843        0.85544        1.00826        1.69898        0.94895       -0.03001        0.94948       -1.48377        1.01064        0.96924
0.179578        0.84358        0.85078        1.00854        1.70501        0.94857       -0.03060        0.96635       -1.50705        1.01100        0.96826
0.182499        0.83843        0.84583        1.00883        1.71151        0.94815       -0.03122        0.98371       -1.53056        1.01139        0.96723
0.185468        0.83315        0.84075        1.00913        1.71819        0.94772       -0.03185        1.00140       -1.55441        1.01179        0.96616
0.188484        0.82778        0.83559        1.00944        1.72498        0.94729       -0.03250        1.01938       -1.57866        1.01220        0.96509
0.191550        0.82220        0.83022        1.00976        1.73210        0.94682       -0.03316        1.03780       -1.60320        1.01263        0.96396
0.194666        0.81638        0.82461        1.01009        1.73958        0.94633       -0.03385        1.05669       -1.62803        1.01308        0.96279
0.197832        0.81046        0.81891        1.01043        1.74719        0.94582       -0.03455        1.07588       -1.65326        1.01354        0.96160
0.201050        0.80436        0.81304        1.01079        1.75507        0.94529       -0.03527        1.09549       -1.67883        1.01401        0.96038
0.204320        0.79796        0.80686        1.01116        1.76344        0.94472       -0.03602        1.11566       -1.70464        1.01452        0.95909
0.207643        0.79146        0.80059        1.01154        1.77195        0.94413       -0.03678        1.13617       -1.73087        1.01503        0.95778
0.211020        0.78477        0.79413        1.01193        1.78073        0.94352       -0.03756        1.15711       -1.75744        1.01556        0.95644
0.214453        0.77775        0.78735        1.01235        1.79005        0.94285       -0.03837        1.17868       -1.78424        1.01613        0.95503
0.217941        0.77063        0.78046        1.01277        1.79952        0.94218       -0.03920        1.20060       -1.81148        1.01670        0.95360
0.221486        0.76326        0.77334        1.01321        1.80936        0.94146       -0.04005        1.22304       -1.83903        1.01730        0.95212
0.225088        0.75559        0.76591        1.01367        1.81970        0.94069       -0.04094        1.24612       -1.86683        1.01793        0.95058
0.228749        0.74780        0.75837        1.01413        1.83021        0.93990       -0.04184        1.26957       -1.89508        1.01857        0.94901
0.232470        0.73968        0.75049        1.01462        1.84126        0.93905       -0.04278        1.29372       -1.92354        1.01925        0.94738
0.236251        0.73131        0.74238        1.01513        1.85269        0.93815       -0.04375        1.31843       -1.95233        1.01996        0.94569
0.240093        0.72281        0.73413        1.01565        1.86431        0.93724       -0.04473        1.34354       -1.98158        1.02067        0.94399
0.243999        0.71386        0.72542        1.01620        1.87668        0.93622       -0.04577        1.36960       -2.01087        1.02145        0.94218
0.247967        0.70475        0.71656        1.01677        1.88926        0.93517       -0.04682        1.39608       -2.04064        1.02223        0.94035
0.252000        0.69535        0.70741        1.01735        1.90230        0.93406       -0.04791        1.42326       -2.07065        1.02305        0.93846
0.256099        0.68563        0.69793        1.01796        1.91584        0.93287       -0.04904        1.45120       -2.10087        1.02391        0.93650
0.260265        0.67573        0.68829        1.01858        1.92961        0.93166       -0.05019        1.47962       -2.13157        1.02479        0.93450
0.264498        0.66537        0.67816        1.01925        1.94408        0.93030       -0.05140        1.50911       -2.16220        1.02573        0.93241
0.268800        0.65483        0.66787        1.01992        1.95879        0.92892       -0.05262        1.53908       -2.19333        1.02669        0.93029
0.273172        0.64390        0.65717        1.02063        1.97400        0.92741       -0.05390        1.57002       -2.22450        1.02770        0.92808
0.277615        0.63270        0.64620        1.02136        1.98958        0.92583       -0.05521        1.60166       -2.25596        1.02875        0.92581
0.282131        0.62117        0.63490        1.02211        2.00550        0.92414       -0.05655        1.63415       -2.28760        1.02984        0.92348
0.286720        0.60928        0.62323        1.02290        2.02181        0.92233       -0.05794        1.66757       -2.31932        1.03098        0.92106
0.291383        0.59712        0.61128        1.02372        2.03837        0.92044       -0.05936        1.70175       -2.35132        1.03216        0.91859
0.296123        0.58454        0.59889        1.02457        2.05518        0.91837       -0.06083        1.73705       -2.38318        1.03341        0.91603
0.300939        0.57170        0.58625        1.02545        2.07219        0.91623       -0.06232        1.77306       -2.41539        1.03469        0.91341
0.305834        0.55842        0.57313        1.02637        2.08914        0.91387       -0.06386        1.81032       -2.44729        1.03604        0.91069
0.310808        0.54488        0.55976        1.02732        2.10623        0.91143       -0.06542        1.84830       -2.47954        1.03743        0.90791
0.315864        0.53090        0.54592        1.02832        2.12280        0.90874       -0.06701        1.88760       -2.51131        1.03891        0.90503
0.321001        0.51665        0.53181        1.02934        2.13936        0.90596       -0.06863        1.92768       -2.54337        1.04042        0.90208
0.326222        0.50198        0.51724        1.03042        2.15482        0.90290       -0.07025        1.96909       -2.57486        1.04202        0.89903
0.331528        0.48702        0.50237        1.03153        2.16984        0.89972       -0.07189        2.01137       -2.60646        1.04367        0.89591
0.336921        0.47169        0.48710        1.03269        2.18320        0.89627       -0.07351        2.05490       -2.63748        1.04541        0.89268
0.342401        0.45605        0.47150        1.03389        2.19519        0.89263       -0.07511        2.09942       -2.66829        1.04720        0.88936
0.347970        0.44009        0.45555        1.03515        2.20513        0.88876       -0.07668        2.14507       -2.69862        1.04907        0.88595
0.353630        0.42384        0.43927        1.03645        2.21193        0.88465       -0.07816        2.19179       -2.72828        1.05102        0.88243
0.359381        0.40730        0.42269        1.03780        2.21682        0.88036       -0.07960        2.23947       -2.75769        1.05303        0.87883
0.365227        0.39054        0.40584        1.03923        2.21557        0.87577       -0.08085        2.28822       -2.78576        1.05514        0.87511
0.371167        0.37353        0.38873        1.04069        2.21181        0.87104       -0.08202        2.33780       -2.81362        1.05730        0.87130
0.377204        0.35639        0.37143        1.04223        2.20057        0.86607       -0.08293        2.38821       -2.84005        1.05955        0.86736
0.383340        0.33913        0.35397        1.04382        2.18342        0.86096       -0.08361        2.43926       -2.86564        1.06186        0.86332
0.389575        0.32172        0.33635        1.04547        2.16080        0.85573       -0.08409        2.49096       -2.89047        1.06423        0.85918
0.395911        0.30445        0.31880        1.04721        2.12635        0.85046       -0.08408        2.54275       -2.91336        1.06667        0.85491
0.402351        0.28715        0.30121        1.04900        2.08562        0.84517       -0.08380        2.59483       -2.93548        1.06916        0.85053
0.408895        0.26997        0.28369        1.05087        2.03543        0.83993       -0.08311        2.64687       -2.95624        1.07170        0.84603
0.415546        0.25316        0.26651        1.05282        1.97343        0.83493       -0.08187        2.69815       -2.97516        1.07426        0.84139
0.422304        0.23652        0.24948        1.05483        1.90398        0.83011       -0.08026        2.74908       -2.99308        1.07685        0.83665
0.429173        0.22025        0.23279        1.05692        1.82507        0.82560       -0.07818        2.79912       -3.00954        1.07945        0.83177
0.436154        0.20467        0.21675        1.05910        1.73618        0.82163       -0.07555        2.84730       -3.02416        1.08203        0.82676
0.443248        0.18950        0.20112        1.06136        1.64147        0.81807       -0.07257        2.89430       -3.03769        1.08461        0.82162
0.450457        0.17483        0.18596        1.06369        1.54121        0.81496       -0.06925        2.93988       -3.05009        1.08716        0.81635
0.457784        0.16112        0.17176        1.06612        1.43619        0.81263       -0.06554        2.98252       -3.06078        1.08965        0.81093
0.465230        0.14809        0.15824        1.06863        1.32968        0.81086       -0.06162        3.02307       -3.07045        1.09208        0.80537
0.472797        0.13571        0.14537        1.07121        1.22274        0.80963       -0.05756        3.06154       -3.07919        1.09445        0.79968
0.480487        0.12404        0.13320        1.07389        1.11659        0.80896       -0.05340        3.09776       -3.08705        1.09677        0.79384
0.488302        0.11337        0.12206        1.07665        1.01438        0.80899       -0.04925        3.13070       -3.09385        1.09897        0.78785
0.496244        0.10346        0.11168        1.07950        0.91642        0.80954       -0.04516        3.16116       -3.09996        1.10110        0.78171
0.504316        0.09425        0.10201        1.08244        0.82316        0.81056       -0.04117        3.18929       -3.10551        1.10314        0.77542
