x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99982        0.99985        1.00003        0.73274        0.97520       -0.00103        0.03359       -0.05685        1.00003        0.99978
0.014261        0.99981        0.99984        1.00003        0.73274        0.97520       -0.00104        0.03413       -0.05778        1.00003        0.99977
0.014493        0.99980        0.99983        1.00003        0.73274        0.97520       -0.00106        0.03469       -0.05872        1.00003        0.99977
0.014729        0.99979        0.99982        1.00003        0.73275        0.97520       -0.00108        0.03525       -0.05967        1.00004        0.99976
0.014968        0.99978        0.99981        1.00003        0.73275        0.97520       -0.00109        0.03582       -0.06064        1.00004        0.99975
0.015212        0.99977        0.99980        1.00003        0.73275        0.97520       -0.00111        0.03641       -0.06163        1.00004        0.99974
0.015459        0.99976        0.99979        1.00003        0.73275        0.97520       -0.00113        0.03700       -0.06263        1.00004        0.99974
0.015711        0.99975        0.99978        1.00003        0.73276        0.97520       -0.00115        0.03760       -0.06365        1.00004        0.99973
0.015966        0.99974        0.99977        1.00003        0.73276        0.97520       -0.00117        0.03821       -0.06469        1.00004        0.99972
0.016226        0.99973        0.99976        1.00003        0.73276        0.97520       -0.00119        0.03883       -0.06574        1.00004        0.99971
0.016490        0.99972        0.99975        1.00004        0.73277        0.97520       -0.00120        0.03947       -0.06681        1.00004        0.99971
0.016758        0.99971        0.99974        1.00004        0.73277        0.97519       -0.00122        0.04011       -0.06789        1.00004        0.99970
0.017031        0.99969        0.99973        1.00004        0.73277        0.97519       -0.00124        0.04076       -0.06900        1.00005        0.99969
0.017308        0.99968        0.99972        1.00004        0.73278        0.97519       -0.00126        0.04142       -0.07012        1.00005        0.99968
0.017589        0.99967        0.99971        1.00004        0.73278        0.97519       -0.00129        0.04210       -0.07126        1.00005        0.99967
0.017875        0.99966        0.99970        1.00004        0.73278        0.97519       -0.00131        0.04278       -0.07242        1.00005        0.99966
0.018166        0.99964        0.99968        1.00004        0.73279        0.97519       -0.00133        0.04348       -0.07360        1.00005        0.99965
0.018461        0.99963        0.99967        1.00004        0.73279        0.97519       -0.00135        0.04419       -0.07479        1.00005        0.99965
0.018762        0.99962        0.99966        1.00004        0.73279        0.97519       -0.00137        0.04490       -0.07601        1.00005        0.99964
0.019067        0.99960        0.99965        1.00004        0.73280        0.97519       -0.00139        0.04564       -0.07725        1.00006        0.99963
0.019377        0.99959        0.99964        1.00005        0.73280        0.97519       -0.00142        0.04638       -0.07850        1.00006        0.99962
0.019692        0.99958        0.99962        1.00005        0.73281        0.97519       -0.00144        0.04713       -0.07978        1.00006        0.99961
0.020012        0.99956        0.99961        1.00005        0.73281        0.97519       -0.00146        0.04790       -0.08108        1.00006        0.99960
0.020338        0.99954        0.99959        1.00005        0.73282        0.97519       -0.00149        0.04868       -0.08240        1.00006        0.99958
0.020669        0.99951        0.99957        1.00005        0.73282        0.97519       -0.00151        0.04947       -0.08373        1.00006        0.99957
0.021005        0.99949        0.99954        1.00005        0.73283        0.97519       -0.00153        0.05028       -0.08510        1.00007        0.99955
0.021347        0.99946        0.99952        1.00006        0.73284        0.97519       -0.00156        0.05109       -0.08648        1.00007        0.99953
0.021694        0.99943        0.99949        1.00006        0.73285        0.97519       -0.00159        0.05193       -0.08789        1.00007        0.99952
0.022047        0.99941        0.99947        1.00006        0.73286        0.97519       -0.00161        0.05277       -0.08932        1.00007        0.99950
0.022405        0.99938        0.99944        1.00006        0.73286        0.97519       -0.00164        0.05363       -0.09077        1.00008        0.99948
0.022770        0.99935        0.99941        1.00006        0.73287        0.97519       -0.00166        0.05450       -0.09224        1.00008        0.99946
0.023140        0.99932        0.99939        1.00007        0.73288        0.97518       -0.00169        0.05539       -0.09374        1.00008        0.99944
0.023516        0.99929        0.99936        1.00007        0.73289        0.97518       -0.00172        0.05629       -0.09527        1.00009        0.99942
0.023899        0.99926        0.99933        1.00007        0.73290        0.97518       -0.00175        0.05721       -0.09682        1.00009        0.99941
0.024288        0.99923        0.99930        1.00007        0.73291        0.97518       -0.00178        0.05814       -0.09839        1.00009        0.99939
0.024683        0.99920        0.99927        1.00008        0.73292        0.97518       -0.00180        0.05908       -0.09999        1.00009        0.99937
0.025084        0.99917        0.99924        1.00008        0.73293        0.97518       -0.00183        0.06005       -0.10162        1.00010        0.99935
0.025492        0.99913        0.99922        1.00008        0.73294        0.97518       -0.00186        0.06102       -0.10327        1.00010        0.99933
0.025907        0.99910        0.99919        1.00008        0.73295        0.97518       -0.00189        0.06202       -0.10495        1.00010        0.99930
0.026328        0.99907        0.99915        1.00009        0.73296        0.97518       -0.00192        0.06303       -0.10665        1.00011        0.99928
0.026756        0.99903        0.99912        1.00009        0.73297        0.97518       -0.00196        0.06405       -0.10839        1.00011        0.99926
0.027192        0.99900        0.99909        1.00009        0.73298        0.97518       -0.00199        0.06509       -0.11015        1.00011        0.99924
0.027634        0.99897        0.99906        1.00009        0.73299        0.97518       -0.00202        0.06615       -0.11194        1.00012        0.99922
0.028083        0.99893        0.99903        1.00010        0.73300        0.97517       -0.00205        0.06723       -0.11376        1.00012        0.99920
0.028540        0.99889        0.99899        1.00010        0.73301        0.97517       -0.00209        0.06832       -0.11561        1.00012        0.99917
0.029004        0.99886        0.99896        1.00010        0.73302        0.97517       -0.00212        0.06944       -0.11749        1.00013        0.99915
0.029476        0.99882        0.99893        1.00011        0.73303        0.97517       -0.00215        0.07057       -0.11940        1.00013        0.99913
0.029955        0.99878        0.99889        1.00011        0.73304        0.97517       -0.00219        0.07171       -0.12134        1.00013        0.99910
0.030443        0.99873        0.99885        1.00011        0.73306        0.97517       -0.00223        0.07288       -0.12332        1.00014        0.99907
0.030938        0.99868        0.99880        1.00012        0.73307        0.97517       -0.00226        0.07407       -0.12532        1.00014        0.99904
0.031441        0.99862        0.99874        1.00012        0.73309        0.97517       -0.00230        0.07528       -0.12736        1.00015        0.99900
0.031952        0.99857        0.99869        1.00012        0.73311        0.97517       -0.00234        0.07650       -0.12943        1.00015        0.99896
0.032472        0.99851        0.99864        1.00013        0.73312        0.97516       -0.00237        0.07775       -0.13153        1.00016        0.99893
0.033000        0.99845        0.99859        1.00013        0.73314        0.97516       -0.00241        0.07901       -0.13367        1.00017        0.99889
0.033537        0.99839        0.99853        1.00014        0.73316        0.97516       -0.00245        0.08030       -0.13584        1.00017        0.99885
0.034083        0.99833        0.99848        1.00014        0.73318        0.97516       -0.00249        0.08161       -0.13805        1.00018        0.99882
0.034637        0.99827        0.99842        1.00015        0.73319        0.97516       -0.00253        0.08294       -0.14030        1.00018        0.99878
0.035200        0.99821        0.99836        1.00015        0.73321        0.97516       -0.00257        0.08429       -0.14258        1.00019        0.99874
0.035773        0.99815        0.99830        1.00016        0.73323        0.97515       -0.00262        0.08566       -0.14489        1.00019        0.99870
0.036355        0.99808        0.99824        1.00016        0.73325        0.97515       -0.00266        0.08706       -0.14725        1.00020        0.99866
0.036946        0.99802        0.99818        1.00017        0.73327        0.97515       -0.00270        0.08847       -0.14964        1.00021        0.99861
0.037547        0.99795        0.99812        1.00017        0.73329        0.97515       -0.00275        0.08991       -0.15207        1.00021        0.99857
0.038158        0.99789        0.99806        1.00018        0.73331        0.97515       -0.00279        0.09138       -0.15455        1.00022        0.99853
0.038778        0.99782        0.99800        1.00018        0.73333        0.97515       -0.00284        0.09287       -0.15706        1.00023        0.99849
0.039409        0.99775        0.99793        1.00019        0.73335        0.97514       -0.00288        0.09438       -0.15961        1.00023        0.99844
0.040050        0.99768        0.99787        1.00019        0.73337        0.97514       -0.00293        0.09592       -0.16221        1.00024        0.99840
0.040701        0.99759        0.99779        1.00020        0.73340        0.97514       -0.00298        0.09748       -0.16484        1.00025        0.99834
0.041363        0.99749        0.99770        1.00021        0.73343        0.97514       -0.00303        0.09907       -0.16752        1.00026        0.99828
0.042036        0.99740        0.99761        1.00021        0.73346        0.97513       -0.00307        0.10068       -0.17024        1.00027        0.99822
0.042720        0.99730        0.99752        1.00022        0.73348        0.97513       -0.00312        0.10232       -0.17301        1.00028        0.99816
0.043415        0.99720        0.99743        1.00023        0.73351        0.97513       -0.00318        0.10399       -0.17582        1.00029        0.99809
0.044121        0.99710        0.99734        1.00024        0.73354        0.97513       -0.00323        0.10569       -0.17868        1.00029        0.99803
0.044839        0.99700        0.99725        1.00024        0.73357        0.97512       -0.00328        0.10741       -0.18158        1.00030        0.99797
0.045568        0.99690        0.99715        1.00025        0.73360        0.97512       -0.00333        0.10916       -0.18453        1.00031        0.99790
0.046309        0.99680        0.99705        1.00026        0.73363        0.97512       -0.00339        0.11094       -0.18753        1.00032        0.99783
0.047062        0.99669        0.99696        1.00027        0.73367        0.97512       -0.00344        0.11275       -0.19058        1.00033        0.99777
0.047828        0.99658        0.99686        1.00028        0.73370        0.97511       -0.00350        0.11459       -0.19367        1.00035        0.99770
0.048606        0.99647        0.99675        1.00028        0.73373        0.97511       -0.00356        0.11645       -0.19682        1.00036        0.99763
0.049396        0.99636        0.99665        1.00029        0.73376        0.97511       -0.00361        0.11835       -0.20002        1.00037        0.99756
0.050200        0.99624        0.99654        1.00030        0.73380        0.97510       -0.00367        0.12028       -0.20327        1.00038        0.99748
0.051016        0.99610        0.99641        1.00031        0.73384        0.97510       -0.00373        0.12224       -0.20657        1.00039        0.99739
0.051846        0.99596        0.99628        1.00032        0.73388        0.97510       -0.00379        0.12424       -0.20992        1.00040        0.99730
0.052689        0.99581        0.99615        1.00034        0.73393        0.97509       -0.00386        0.12627       -0.21333        1.00042        0.99721
0.053546        0.99567        0.99601        1.00035        0.73397        0.97509       -0.00392        0.12833       -0.21680        1.00043        0.99711
0.054417        0.99552        0.99587        1.00036        0.73402        0.97509       -0.00398        0.13042       -0.22032        1.00045        0.99702
0.055302        0.99536        0.99573        1.00037        0.73406        0.97508       -0.00405        0.13255       -0.22389        1.00046        0.99692
0.056202        0.99521        0.99559        1.00038        0.73411        0.97508       -0.00411        0.13471       -0.22753        1.00048        0.99682
0.057116        0.99505        0.99544        1.00039        0.73415        0.97507       -0.00418        0.13691       -0.23123        1.00049        0.99672
0.058045        0.99489        0.99529        1.00041        0.73420        0.97507       -0.00425        0.13915       -0.23498        1.00051        0.99662
0.058989        0.99473        0.99514        1.00042        0.73425        0.97506       -0.00432        0.14142       -0.23880        1.00052        0.99652
0.059948        0.99456        0.99499        1.00043        0.73430        0.97506       -0.00439        0.14372       -0.24268        1.00054        0.99641
0.060923        0.99437        0.99481        1.00045        0.73436        0.97506       -0.00446        0.14607       -0.24661        1.00056        0.99629
0.061914        0.99417        0.99462        1.00046        0.73441        0.97505       -0.00453        0.14846       -0.25062        1.00058        0.99616
0.062921        0.99396        0.99443        1.00048        0.73448        0.97504       -0.00461        0.15088       -0.25468        1.00060        0.99603
0.063945        0.99375        0.99424        1.00049        0.73454        0.97504       -0.00468        0.15335       -0.25882        1.00062        0.99590
0.064985        0.99354        0.99405        1.00051        0.73460        0.97503       -0.00476        0.15586       -0.26302        1.00064        0.99576
0.066042        0.99333        0.99385        1.00053        0.73466        0.97503       -0.00484        0.15840       -0.26729        1.00066        0.99562
0.067116        0.99311        0.99365        1.00054        0.73473        0.97502       -0.00492        0.16099       -0.27163        1.00068        0.99548
0.068208        0.99288        0.99344        1.00056        0.73479        0.97502       -0.00500        0.16362       -0.27603        1.00070        0.99534
0.069317        0.99266        0.99323        1.00058        0.73486        0.97501       -0.00508        0.16629       -0.28051        1.00072        0.99520
0.070445        0.99242        0.99301        1.00060        0.73493        0.97500       -0.00516        0.16901       -0.28507        1.00074        0.99505
0.071590        0.99215        0.99276        1.00062        0.73501        0.97500       -0.00525        0.17178       -0.28969        1.00077        0.99488
0.072755        0.99188        0.99251        1.00064        0.73509        0.97499       -0.00533        0.17459       -0.29439        1.00080        0.99470
0.073938        0.99160        0.99225        1.00066        0.73517        0.97498       -0.00542        0.17745       -0.29916        1.00082        0.99452
0.075141        0.99132        0.99199        1.00068        0.73525        0.97497       -0.00551        0.18035       -0.30401        1.00085        0.99435
0.076363        0.99103        0.99173        1.00070        0.73534        0.97497       -0.00560        0.18330       -0.30894        1.00088        0.99416
0.077605        0.99074        0.99146        1.00072        0.73542        0.97496       -0.00569        0.18630       -0.31395        1.00091        0.99398
0.078867        0.99044        0.99118        1.00075        0.73551        0.97495       -0.00578        0.18935       -0.31905        1.00094        0.99379
0.080150        0.99014        0.99090        1.00077        0.73560        0.97494       -0.00588        0.19244       -0.32422        1.00096        0.99360
0.081454        0.98979        0.99058        1.00080        0.73570        0.97493       -0.00598        0.19560       -0.32947        1.00100        0.99338
0.082779        0.98944        0.99026        1.00082        0.73580        0.97493       -0.00607        0.19881       -0.33481        1.00103        0.99315
0.084125        0.98909        0.98993        1.00085        0.73591        0.97492       -0.00617        0.20207       -0.34024        1.00107        0.99292
0.085493        0.98872        0.98959        1.00088        0.73601        0.97491       -0.00627        0.20538       -0.34575        1.00110        0.99269
0.086884        0.98835        0.98925        1.00091        0.73612        0.97490       -0.00638        0.20874       -0.35135        1.00114        0.99246
0.088297        0.98798        0.98890        1.00094        0.73623        0.97489       -0.00648        0.21217       -0.35705        1.00117        0.99222
0.089733        0.98760        0.98855        1.00097        0.73634        0.97488       -0.00659        0.21564       -0.36283        1.00121        0.99198
0.091193        0.98718        0.98816        1.00100        0.73647        0.97487       -0.00670        0.21918       -0.36871        1.00125        0.99171
0.092676        0.98674        0.98776        1.00103        0.73659        0.97485       -0.00681        0.22278       -0.37468        1.00129        0.99143
0.094183        0.98629        0.98734        1.00107        0.73672        0.97484       -0.00692        0.22644       -0.38074        1.00134        0.99115
0.095715        0.98584        0.98692        1.00110        0.73685        0.97483       -0.00703        0.23016       -0.38690        1.00138        0.99086
0.097272        0.98538        0.98650        1.00114        0.73699        0.97482       -0.00715        0.23394       -0.39317        1.00143        0.99056
0.098854        0.98491        0.98606        1.00117        0.73712        0.97480       -0.00727        0.23778       -0.39953        1.00147        0.99026
0.100462        0.98442        0.98561        1.00121        0.73727        0.97479       -0.00739        0.24169       -0.40600        1.00152        0.98995
0.102096        0.98389        0.98512        1.00125        0.73742        0.97478       -0.00751        0.24567       -0.41257        1.00157        0.98962
0.103757        0.98334        0.98462        1.00130        0.73758        0.97476       -0.00763        0.24971       -0.41924        1.00162        0.98927
0.105444        0.98279        0.98411        1.00134        0.73773        0.97475       -0.00776        0.25382       -0.42602        1.00168        0.98892
0.107159        0.98223        0.98359        1.00138        0.73790        0.97473       -0.00789        0.25800       -0.43291        1.00173        0.98856
0.108902        0.98166        0.98306        1.00143        0.73806        0.97472       -0.00801        0.26224       -0.43991        1.00179        0.98820
0.110674        0.98107        0.98251        1.00147        0.73823        0.97470       -0.00815        0.26656       -0.44702        1.00185        0.98782
0.112474        0.98042        0.98192        1.00152        0.73842        0.97468       -0.00828        0.27096       -0.45424        1.00191        0.98741
0.114303        0.97977        0.98131        1.00157        0.73860        0.97467       -0.00842        0.27543       -0.46157        1.00197        0.98700
0.116162        0.97910        0.98070        1.00163        0.73879        0.97465       -0.00856        0.27997       -0.46903        1.00204        0.98657
0.118052        0.97843        0.98007        1.00168        0.73898        0.97463       -0.00870        0.28459       -0.47660        1.00210        0.98614
0.119972        0.97774        0.97944        1.00173        0.73918        0.97461       -0.00884        0.28928       -0.48430        1.00217        0.98571
0.121923        0.97699        0.97874        1.00179        0.73939        0.97459       -0.00899        0.29407       -0.49212        1.00225        0.98523
0.123906        0.97622        0.97803        1.00185        0.73961        0.97457       -0.00914        0.29893       -0.50005        1.00232        0.98474
0.125922        0.97544        0.97731        1.00191        0.73983        0.97455       -0.00929        0.30388       -0.50812        1.00240        0.98425
0.127970        0.97465        0.97657        1.00197        0.74006        0.97453       -0.00944        0.30890       -0.51631        1.00248        0.98374
0.130051        0.97384        0.97582        1.00204        0.74028        0.97451       -0.00960        0.31401       -0.52464        1.00256        0.98323
0.132166        0.97296        0.97501        1.00211        0.74053        0.97448       -0.00976        0.31921       -0.53309        1.00264        0.98267
0.134316        0.97206        0.97418        1.00218        0.74078        0.97446       -0.00992        0.32451       -0.54168        1.00273        0.98210
0.136501        0.97115        0.97333        1.00225        0.74104        0.97443       -0.01009        0.32989       -0.55040        1.00282        0.98152
0.138721        0.97022        0.97247        1.00232        0.74130        0.97441       -0.01025        0.33536       -0.55927        1.00291        0.98093
0.140977        0.96925        0.97158        1.00240        0.74157        0.97438       -0.01042        0.34092       -0.56827        1.00301        0.98031
0.143270        0.96823        0.97063        1.00248        0.74185        0.97435       -0.01060        0.34660       -0.57741        1.00311        0.97966
0.145601        0.96718        0.96966        1.00256        0.74214        0.97432       -0.01078        0.35236       -0.58669        1.00322        0.97900
0.147969        0.96613        0.96868        1.00264        0.74243        0.97430       -0.01095        0.35822       -0.59613        1.00332        0.97833
0.150376        0.96504        0.96767        1.00273        0.74273        0.97427       -0.01114        0.36417       -0.60571        1.00343        0.97764
0.152821        0.96387        0.96659        1.00282        0.74305        0.97423       -0.01132        0.37025       -0.61543        1.00355        0.97690
0.155307        0.96269        0.96549        1.00291        0.74337        0.97420       -0.01151        0.37643       -0.62531        1.00367        0.97615
0.157833        0.96148        0.96438        1.00301        0.74370        0.97417       -0.01170        0.38271       -0.63535        1.00379        0.97538
0.160400        0.96025        0.96323        1.00311        0.74403        0.97413       -0.01190        0.38909       -0.64555        1.00391        0.97460
0.163009        0.95893        0.96201        1.00321        0.74439        0.97410       -0.01210        0.39560       -0.65588        1.00405        0.97376
0.165661        0.95758        0.96076        1.00332        0.74475        0.97406       -0.01230        0.40222       -0.66639        1.00418        0.97291
0.168355        0.95622        0.95950        1.00343        0.74511        0.97402       -0.01251        0.40895       -0.67707        1.00432        0.97204
0.171093        0.95480        0.95819        1.00354        0.74549        0.97398       -0.01272        0.41580       -0.68791        1.00446        0.97114
0.173876        0.95331        0.95680        1.00366        0.74588        0.97394       -0.01293        0.42279       -0.69890        1.00461        0.97020
0.176704        0.95180        0.95540        1.00378        0.74628        0.97389       -0.01315        0.42989       -0.71008        1.00477        0.96924
0.179578        0.95026        0.95397        1.00391        0.74669        0.97385       -0.01337        0.43710       -0.72143        1.00493        0.96826
0.182499        0.94862        0.95245        1.00404        0.74711        0.97381       -0.01360        0.44446       -0.73294        1.00509        0.96723
0.185468        0.94695        0.95090        1.00417        0.74755        0.97376       -0.01383        0.45195       -0.74463        1.00527        0.96616
0.188484        0.94525        0.94932        1.00431        0.74799        0.97371       -0.01406        0.45957       -0.75651        1.00544        0.96509
0.191550        0.94347        0.94767        1.00445        0.74844        0.97366       -0.01430        0.46732       -0.76856        1.00562        0.96396
0.194666        0.94163        0.94596        1.00460        0.74891        0.97361       -0.01454        0.47523       -0.78079        1.00581        0.96279
0.197832        0.93975        0.94422        1.00475        0.74938        0.97355       -0.01478        0.48327       -0.79322        1.00601        0.96160
0.201050        0.93781        0.94242        1.00491        0.74987        0.97350       -0.01503        0.49145       -0.80583        1.00621        0.96038
0.204320        0.93578        0.94053        1.00508        0.75037        0.97344       -0.01529        0.49979       -0.81861        1.00642        0.95909
0.207643        0.93372        0.93861        1.00524        0.75088        0.97338       -0.01555        0.50828       -0.83161        1.00664        0.95778
0.211020        0.93159        0.93664        1.00542        0.75140        0.97331       -0.01581        0.51691       -0.84480        1.00686        0.95644
0.214453        0.92937        0.93457        1.00560        0.75193        0.97325       -0.01608        0.52573       -0.85816        1.00709        0.95503
0.217941        0.92710        0.93247        1.00579        0.75248        0.97318       -0.01635        0.53468       -0.87174        1.00733        0.95360
0.221486        0.92476        0.93029        1.00598        0.75303        0.97311       -0.01663        0.54381       -0.88552        1.00758        0.95212
0.225088        0.92233        0.92803        1.00618        0.75360        0.97304       -0.01691        0.55312       -0.89949        1.00784        0.95058
0.228749        0.91985        0.92572        1.00638        0.75417        0.97297       -0.01720        0.56258       -0.91368        1.00810        0.94901
0.232470        0.91727        0.92332        1.00660        0.75476        0.97289       -0.01749        0.57224       -0.92806        1.00838        0.94738
0.236251        0.91461        0.92084        1.00682        0.75536        0.97281       -0.01779        0.58207       -0.94266        1.00866        0.94569
0.240093        0.91190        0.91833        1.00705        0.75597        0.97273       -0.01810        0.59207       -0.95748        1.00895        0.94399
0.243999        0.90905        0.91567        1.00728        0.75658        0.97264       -0.01841        0.60229       -0.97248        1.00926        0.94218
0.247967        0.90615        0.91297        1.00753        0.75721        0.97256       -0.01872        0.61269       -0.98772        1.00958        0.94035
0.252000        0.90316        0.91018        1.00778        0.75784        0.97246       -0.01904        0.62328       -1.00317        1.00990        0.93846
0.256099        0.90005        0.90729        1.00804        0.75848        0.97237       -0.01937        0.63409       -1.01882        1.01024        0.93650
0.260265        0.89690        0.90435        1.00831        0.75913        0.97227       -0.01970        0.64507       -1.03473        1.01059        0.93450
0.264498        0.89359        0.90126        1.00859        0.75978        0.97217       -0.02004        0.65631       -1.05081        1.01096        0.93241
0.268800        0.89022        0.89812        1.00888        0.76044        0.97207       -0.02038        0.66774       -1.06715        1.01133        0.93029
0.273172        0.88672        0.89486        1.00918        0.76110        0.97196       -0.02073        0.67940       -1.08368        1.01172        0.92808
0.277615        0.88313        0.89151        1.00949        0.76177        0.97184       -0.02108        0.69128       -1.10046        1.01212        0.92581
0.282131        0.87943        0.88806        1.00981        0.76243        0.97173       -0.02145        0.70340       -1.11745        1.01254        0.92348
0.286720        0.87561        0.88449        1.01014        0.76309        0.97161       -0.02181        0.71576       -1.13467        1.01297        0.92106
0.291383        0.87170        0.88084        1.01048        0.76375        0.97148       -0.02219        0.72834       -1.15213        1.01342        0.91859
0.296123        0.86764        0.87704        1.01084        0.76439        0.97135       -0.02257        0.74120       -1.16978        1.01389        0.91603
0.300939        0.86349        0.87317        1.01121        0.76504        0.97122       -0.02295        0.75428       -1.18770        1.01436        0.91341
0.305834        0.85918        0.86913        1.01159        0.76567        0.97108       -0.02335        0.76766       -1.20580        1.01487        0.91069
0.310808        0.85478        0.86502        1.01198        0.76629        0.97093       -0.02374        0.78127       -1.22418        1.01538        0.90791
0.315864        0.85021        0.86075        1.01239        0.76688        0.97078       -0.02415        0.79519       -1.24273        1.01592        0.90503
0.321001        0.84555        0.85638        1.01281        0.76746        0.97063       -0.02456        0.80936       -1.26155        1.01647        0.90208
0.326222        0.84072        0.85185        1.01325        0.76800        0.97047       -0.02498        0.82384       -1.28055        1.01704        0.89903
0.331528        0.83577        0.84722        1.01370        0.76853        0.97030       -0.02540        0.83859       -1.29981        1.01764        0.89591
0.336921        0.83066        0.84242        1.01416        0.76900        0.97013       -0.02583        0.85366       -1.31926        1.01826        0.89268
0.342401        0.82542        0.83751        1.01465        0.76944        0.96995       -0.02626        0.86902       -1.33895        1.01889        0.88936
0.347970        0.82002        0.83244        1.01515        0.76983        0.96977       -0.02670        0.88470       -1.35885        1.01956        0.88595
0.353630        0.81446        0.82722        1.01567        0.77015        0.96958       -0.02715        0.90071       -1.37895        1.02024        0.88243
0.359381        0.80877        0.82188        1.01620        0.77044        0.96938       -0.02760        0.91702       -1.39930        1.02095        0.87883
0.365227        0.80289        0.81635        1.01676        0.77060        0.96918       -0.02806        0.93370       -1.41979        1.02170        0.87511
0.371167        0.79688        0.81069        1.01734        0.77073        0.96897       -0.02852        0.95069       -1.44054        1.02246        0.87130
0.377204        0.79067        0.80485        1.01794        0.77073        0.96875       -0.02898        0.96806       -1.46143        1.02325        0.86736
0.383340        0.78431        0.79886        1.01855        0.77063        0.96853       -0.02945        0.98577       -1.48253        1.02408        0.86332
0.389575        0.77779        0.79272        1.01919        0.77044        0.96830       -0.02992        1.00383       -1.50385        1.02492        0.85918
0.395911        0.77107        0.78638        1.01986        0.77005        0.96806       -0.03039        1.02229       -1.52526        1.02581        0.85491
0.402351        0.76419        0.77989        1.02055        0.76956        0.96781       -0.03086        1.04111       -1.54690        1.02673        0.85053
0.408895        0.75713        0.77323        1.02126        0.76890        0.96756       -0.03134        1.06030       -1.56869        1.02768        0.84603
0.415546        0.74988        0.76638        1.02200        0.76801        0.96730       -0.03181        1.07991       -1.59058        1.02866        0.84139
0.422304        0.74246        0.75936        1.02276        0.76695        0.96703       -0.03228        1.09989       -1.61265        1.02968        0.83665
0.429173        0.73486        0.75217        1.02356        0.76567        0.96675       -0.03275        1.12027       -1.63486        1.03074        0.83177
0.436154        0.72705        0.74477        1.02438        0.76406        0.96647       -0.03321        1.14108       -1.65710        1.03184        0.82676
0.443248        0.71907        0.73721        1.02523        0.76221        0.96618       -0.03367        1.16228       -1.67948        1.03297        0.82162
0.450457        0.71091        0.72947        1.02611        0.76008        0.96589       -0.03412        1.18388       -1.70199        1.03414        0.81635
0.457784        0.70254        0.72153        1.02703        0.75751        0.96559       -0.03455        1.20591       -1.72446        1.03537        0.81093
0.465230        0.69399        0.71341        1.02799        0.75457        0.96528       -0.03498        1.22836       -1.74700        1.03663        0.80537
0.472797        0.68526        0.70511        1.02897        0.75123        0.96497       -0.03539        1.25120       -1.76959        1.03793        0.79968
0.480487        0.67635        0.69663        1.02999        0.74747        0.96466       -0.03578        1.27446       -1.79221        1.03928        0.79384
0.488302        0.66724        0.68796        1.03105        0.74309        0.96435       -0.03615        1.29813       -1.81472        1.04068        0.78785
0.496244        0.65796        0.67911        1.03215        0.73814        0.96403       -0.03649        1.32220       -1.83719        1.04212        0.78171
0.504316        0.64851        0.67009        1.03329        0.73259        0.96372       -0.03680        1.34665       -1.85960        1.04361        0.77542
