x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45327        0.47918        1.05719        0.75249        0.96813       -0.03793        2.37200       -6.05389        1.08042        0.76898
0.520855        0.43959        0.46570        1.05939        0.75298        0.96742       -0.03856        2.42606       -6.12631        1.08370        0.76239
0.529327        0.42582        0.45209        1.06170        0.75230        0.96669       -0.03913        2.48143       -6.19777        1.08711        0.75564
0.537936        0.41198        0.43838        1.06411        0.75021        0.96593       -0.03963        2.53804       -6.26811        1.09067        0.74873
0.546686        0.39808        0.42459        1.06662        0.74658        0.96516       -0.04006        2.59578       -6.33735        1.09435        0.74165
0.555578        0.38417        0.41076        1.06924        0.74117        0.96438       -0.04039        2.65455       -6.40529        1.09816        0.73442
0.564614        0.37028        0.39692        1.07198        0.73368        0.96361       -0.04060        2.71425       -6.47173        1.10210        0.72702
0.573798        0.35644        0.38310        1.07483        0.72379        0.96285       -0.04066        2.77471       -6.53644        1.10615        0.71946
0.583131        0.34271        0.36937        1.07781        0.71116        0.96212       -0.04056        2.83573       -6.59919        1.11032        0.71174
0.592615        0.32914        0.35577        1.08092        0.69544        0.96144       -0.04025        2.89706       -6.65975        1.11459        0.70384
0.602254        0.31579        0.34236        1.08416        0.67625        0.96083       -0.03972        2.95838       -6.71789        1.11894        0.69578
0.612050        0.30271        0.32920        1.08754        0.65327        0.96033       -0.03893        3.01935       -6.77338        1.12336        0.68756
0.622005        0.28996        0.31636        1.09107        0.62617        0.95996       -0.03784        3.07953       -6.82598        1.12781        0.67916
0.632122        0.27763        0.30392        1.09475        0.59471        0.95976       -0.03642        3.13843       -6.87551        1.13227        0.67060
0.642403        0.26576        0.29195        1.09858        0.55871        0.95977       -0.03466        3.19553       -6.92176        1.13670        0.66187
0.652852        0.25444        0.28053        1.10256        0.51810        0.96003       -0.03253        3.25022       -6.96459        1.14107        0.65297
0.663471        0.24373        0.26973        1.10671        0.47293        0.96058       -0.03002        3.30188       -7.00385        1.14532        0.64391
0.674262        0.23370        0.25964        1.11101        0.42336        0.96147       -0.02712        3.34983       -7.03945        1.14940        0.63468
0.685229        0.22441        0.25031        1.11547        0.36966        0.96270       -0.02384        3.39338       -7.07132        1.15326        0.62529
0.696374        0.21591        0.24184        1.12010        0.31220        0.96433       -0.02019        3.43185       -7.09940        1.15685        0.61574
0.707701        0.20827        0.23428        1.12488        0.25142        0.96634       -0.01619        3.46453       -7.12366        1.16009        0.60602
0.719212        0.20153        0.22769        1.12982        0.18776        0.96876       -0.01185        3.49074       -7.14410        1.16294        0.59615
0.730910        0.19580        0.22222        1.13492        0.12163        0.97159       -0.00718        3.50932       -7.16044        1.16528        0.58612
0.742798        0.19114        0.21793        1.14016        0.05346        0.97481       -0.00221        3.51938       -7.17259        1.16704        0.57594
0.754880        0.18753        0.21482        1.14554       -0.01636        0.97836        0.00303        3.52077       -7.18076        1.16819        0.56562
0.767158        0.18500        0.21294        1.15104       -0.08760        0.98220        0.00853        3.51281       -7.18484        1.16863        0.55514
0.779636        0.18359        0.21235        1.15666       -0.16016        0.98627        0.01430        3.49481       -7.18466        1.16831        0.54453
0.792317        0.18352        0.21332        1.16239       -0.23399        0.99051        0.02036        3.46446       -7.17930        1.16700        0.53379
0.805204        0.18472        0.21579        1.16819       -0.30907        0.99484        0.02670        3.42200       -7.16884        1.16468        0.52291
0.818301        0.18721        0.21979        1.17406       -0.38543        0.99916        0.03332        3.36690       -7.15296        1.16130        0.51191
0.831610        0.19116        0.22557        1.17997       -0.46301        1.00338        0.04024        3.29709       -7.13049        1.15662        0.50079
0.845137        0.19669        0.23326        1.18588       -0.54160        1.00739        0.04746        3.21112       -7.10042        1.15048        0.48956
0.858883        0.20371        0.24278        1.19177       -0.62089        1.01114        0.05493        3.10941       -7.06250        1.14288        0.47822
0.872853        0.21249        0.25448        1.19759       -0.70011        1.01448        0.06265        2.98861       -7.01436        1.13345        0.46680
0.887050        0.22297        0.26830        1.20330       -0.77847        1.01737        0.07051        2.84883       -6.95530        1.12216        0.45528
0.901478        0.23515        0.28427        1.20886       -0.85485        1.01977        0.07842        2.68904       -6.88382        1.10884        0.44368
0.916140        0.24916        0.30254        1.21419       -0.92762        1.02161        0.08626        2.50686       -6.79728        1.09320        0.43201
0.931041        0.26475        0.32281        1.21927       -0.99596        1.02297        0.09390        2.30363       -6.69554        1.07532        0.42028
0.946185        0.28197        0.34513        1.22397       -1.05773        1.02382        0.10117        2.07630       -6.57495        1.05477        0.40851
0.961575        0.30045        0.36904        1.22828       -1.11275        1.02429        0.10800        1.82699       -6.43610        1.03173        0.39668
0.977215        0.31999        0.39426        1.23208       -1.15947        1.02443        0.11423        1.55375       -6.27612        1.00588        0.38484
0.993109        0.34015        0.42020        1.23531       -1.19792        1.02436        0.11981        1.25777       -6.09522        0.97726        0.37297
1.009262        0.36049        0.44626        1.23791       -1.22804        1.02417        0.12472        0.93945       -5.89331        0.94584        0.36110
1.025678        0.38037        0.47156        1.23973       -1.24909        1.02395        0.12883        0.59775       -5.66924        0.91135        0.34924
1.042361        0.39924        0.49536        1.24075       -1.26205        1.02380        0.13220        0.23487       -5.42581        0.87401        0.33740
1.059315        0.41637        0.51666        1.24088       -1.26647        1.02377        0.13476       -0.14931       -5.16405        0.83367        0.32558
1.076545        0.43080        0.53419        1.23997       -1.26154        1.02392        0.13637       -0.55454       -4.88635        0.79022        0.31383
1.094055        0.44194        0.54713        1.23802       -1.24702        1.02427        0.13695       -0.97856       -4.59734        0.74386        0.30212
1.111850        0.44899        0.55448        1.23494       -1.22140        1.02482        0.13628       -1.41959       -4.30167        0.69471        0.29049
1.129934        0.45120        0.55527        1.23066       -1.18235        1.02554        0.13405       -1.87470       -4.00542        0.64299        0.27894
1.148312        0.44774        0.54853        1.22509       -1.12602        1.02629        0.12973       -2.33886       -3.71689        0.58915        0.26751
1.166990        0.43867        0.53442        1.21825       -1.04951        1.02684        0.12289       -2.80430       -3.44422        0.53409        0.25619
1.185971        0.42424        0.51340        1.21015       -0.94952        1.02681        0.11301       -3.26044       -3.19624        0.47902        0.24500
1.205261        0.40535        0.48676        1.20083       -0.82454        1.02563        0.09977       -3.69315       -2.98121        0.42566        0.23396
1.224865        0.38366        0.45671        1.19038       -0.67697        1.02264        0.08332       -4.08542       -2.80534        0.37614        0.22308
1.244787        0.36147        0.42617        1.17896       -0.51434        1.01721        0.06443       -4.41935       -2.67131        0.33286        0.21237
1.265034        0.34134        0.39827        1.16675       -0.34804        1.00905        0.04445       -4.67915       -2.57772        0.29803        0.20184
1.285610        0.32558        0.37573        1.15400       -0.18930        0.99833        0.02478       -4.85354       -2.51998        0.27342        0.19153
1.306520        0.31591        0.36044        1.14095       -0.04520        0.98562        0.00636       -4.93597       -2.49223        0.26026        0.18142
1.327771        0.31334        0.35340        1.12785        0.08258        0.97171       -0.01050       -4.92273       -2.48926        0.25946        0.17154
1.349367        0.31830        0.35490        1.11497        0.19609        0.95737       -0.02599       -4.81016       -2.50765        0.27198        0.16190
1.371315        0.33087        0.36481        1.10259        0.29827        0.94326       -0.04045       -4.59010       -2.54647        0.29942        0.15252
1.393619        0.35017        0.38202        1.09097        0.39127        0.92993       -0.05409       -4.25480       -2.60598        0.34340        0.14340
1.416287        0.37436        0.40445        1.08040        0.47464        0.91775       -0.06681       -3.79710       -2.68706        0.40551        0.13455
1.439323        0.40038        0.42888        1.07118        0.54467        0.90698       -0.07799       -3.21067       -2.79046        0.48726        0.12598
1.462733        0.42334        0.45030        1.06369        0.59364        0.89789       -0.08643       -2.49096       -2.91560        0.59011        0.11771
1.486525        0.43741        0.46287        1.05820        0.61403        0.89056       -0.09087       -1.65651       -3.05626        0.71199        0.10974
1.510703        0.43722        0.46126        1.05496        0.59962        0.88520       -0.09016       -0.73991       -3.20233        0.84861        0.10206
1.535275        0.41885        0.44159        1.05429        0.54719        0.88233       -0.08354        0.20824       -3.34002        0.99290        0.09471
1.560246        0.38456        0.40613        1.05609        0.46557        0.88225       -0.07212        1.12573       -3.45813        1.13524        0.08765
1.585624        0.33892        0.35941        1.06047        0.36767        0.88559       -0.05769        1.94691       -3.54830        1.26538        0.08094
1.611414        0.28994        0.30938        1.06708        0.27059        0.89218       -0.04289        2.63842       -3.61287        1.37730        0.07453
1.637624        0.24396        0.26242        1.07573        0.18639        0.90190       -0.02967        3.17926       -3.65600        1.46700        0.06844
1.664260        0.20488        0.22250        1.08609        0.11977        0.91421       -0.01891        3.57893       -3.68474        1.53515        0.06268
1.691330        0.17395        0.19097        1.09786        0.06981        0.92864       -0.01060        3.85662       -3.70455        1.58416        0.05724
1.718839        0.15123        0.16798        1.11079        0.03360        0.94481       -0.00439        4.02958       -3.71897        1.61628        0.05211
1.746796        0.13585        0.15278        1.12466        0.00721        0.96237        0.00028        4.11499       -3.73022        1.63385        0.04730
1.775208        0.12689        0.14455        1.13923       -0.01278        0.98102        0.00392        4.12377       -3.73947        1.63823        0.04280
1.804082        0.12380        0.14290        1.15428       -0.02893        1.00046        0.00691        4.05795       -3.74710        1.62932        0.03860
1.833425        0.12637        0.14779        1.16952       -0.04323        1.02033        0.00958        3.91113       -3.75304        1.60545        0.03469
1.863246        0.13462        0.15948        1.18460       -0.05720        1.04016        0.01221        3.66733       -3.75678        1.56312        0.03107
1.893552        0.14850        0.17805        1.19901       -0.07163        1.05926        0.01497        3.30043       -3.75737        1.49674        0.02773
1.924351        0.16700        0.20242        1.21206       -0.08596        1.07669        0.01779        2.77733       -3.75348        1.39913        0.02465
1.955651        0.18689        0.22854        1.22285       -0.09738        1.09118        0.02016        2.07018       -3.74387        1.26374        0.02183
1.987460        0.20178        0.24825        1.23032       -0.10095        1.10130        0.02109        1.18208       -3.72848        1.08988        0.01926
2.019786        0.20400        0.25164        1.23354       -0.09246        1.10575        0.01968        0.17542       -3.70960        0.88874        0.01692
2.052638        0.18960        0.23357        1.23192       -0.07283        1.10367        0.01603       -0.82728       -3.69125        0.68430        0.01480
2.086024        0.16321        0.20006        1.22577       -0.04908        1.09546        0.01149       -1.70045       -3.67617        0.50263        0.01289
2.119953        0.13327        0.16205        1.21589       -0.02790        1.08219        0.00745       -2.37864       -3.66433        0.35839        0.01117
2.154435        0.10659        0.12826        1.20319       -0.01221        1.06516        0.00455       -2.85506       -3.65443        0.25440        0.00964
2.189477        0.08572        0.10190        1.18868       -0.00136        1.04578        0.00269       -3.17353       -3.64517        0.18270        0.00828
2.225089        0.07086        0.08312        1.17303        0.00591        1.02499        0.00158       -3.37224       -3.63596        0.13601        0.00708
2.261280        0.06085        0.07039        1.15677        0.01082        1.00357        0.00092       -3.48880       -3.62659        0.10685        0.00602
2.298060        0.05474        0.06242        1.14025        0.01393        0.98200        0.00054       -3.54473       -3.61701        0.09096        0.00509
2.335438        0.05174        0.05814        1.12374        0.01556        0.96065        0.00032       -3.55431       -3.60729        0.08551        0.00428
2.373424        0.05136        0.05688        1.10744        0.01593        0.93980        0.00021       -3.52393       -3.59752        0.08939        0.00358
2.412028        0.05346        0.05835        1.09151        0.01526        0.91965        0.00015       -3.45387       -3.58778        0.10288        0.00297
2.451260        0.05806        0.06248        1.07615        0.01384        0.90040        0.00014       -3.33941       -3.57821        0.12747        0.00246
2.491130        0.06532        0.06934        1.06154        0.01199        0.88226        0.00015       -3.17098       -3.56895        0.16593        0.00202
2.531648        0.07535        0.07896        1.04793        0.01002        0.86550        0.00019       -2.93462       -3.56019        0.22229        0.00165
2.572826        0.08779        0.09092        1.03563        0.00812        0.85044        0.00025       -2.61371       -3.55217        0.30144        0.00133
2.614673        0.10137        0.10390        1.02500        0.00639        0.83748        0.00035       -2.19369       -3.54518        0.40796        0.00107
2.657201        0.11341        0.11527        1.01644        0.00483        0.82709        0.00053       -1.67083       -3.53953        0.54380        0.00086
2.700421        0.12016        0.12141        1.01036        0.00337        0.81971        0.00080       -1.06291       -3.53553        0.70521        0.00068
2.744343        0.11822        0.11906        1.00708        0.00193        0.81571        0.00120       -0.41504       -3.53342        0.88081        0.00054
2.788980        0.10726        0.10797        1.00663        0.00045        0.81510        0.00179        0.20968       -3.53322        1.05350        0.00042
2.834343        0.09003        0.09083        1.00890       -0.00119        0.81772        0.00262        0.75309       -3.53486        1.20680        0.00032
2.880444        0.07094        0.07190        1.01349       -0.00315        0.82310        0.00380        1.18532       -3.53808        1.33134        0.00025
2.927295        0.05350        0.05457        1.02002       -0.00568        0.83073        0.00550        1.50180       -3.54259        1.42475        0.00019
2.974908        0.03935        0.04045        1.02804       -0.00907        0.84006        0.00792        1.70208       -3.54808        1.48567        0.00000
3.023295        0.02871        0.02978        1.03713       -0.01356        0.85055        0.01125        1.84517       -3.55425        1.53065        0.00000
3.072469        0.02099        0.02198        1.04713       -0.01958        0.86194        0.01579        1.93379       -3.56097        1.55991        0.00000
3.122443        0.01552        0.01641        1.05784       -0.02738        0.87396        0.02177        1.98445       -3.56811        1.57799        0.00000
3.173230        0.01167        0.01248        1.06913       -0.03715        0.88640        0.02937        2.00917       -3.57556        1.58824        0.00000
3.224842        0.00897        0.00969        1.08091       -0.04891        0.89915        0.03864        2.01622       -3.58327        1.59302        0.00000
3.277295        0.00707        0.00773        1.09311       -0.06242        0.91215        0.04948        2.01111       -3.59117        1.59394        0.00000
3.330600        0.00572        0.00633        1.10570       -0.07717        0.92543        0.06151        1.99745       -3.59923        1.59203        0.00000
3.384773        0.00478        0.00535        1.11865       -0.09229        0.93909        0.07411        1.97751       -3.60740        1.58796        0.00000
3.439826        0.00412        0.00467        1.13194       -0.10656        0.95331        0.08633        1.95277       -3.61564        1.58216        0.00000
3.495776        0.00369        0.00422        1.14554       -0.11848        0.96835        0.09698        1.92397       -3.62389        1.57482        0.00000
3.552635        0.00342        0.00397        1.15944       -0.12657        0.98447        0.10479        1.89144       -3.63211        1.56601        0.00000
3.610419        0.00331        0.00389        1.17363       -0.12954        1.00193        0.10863        1.85506       -3.64023        1.55562        0.00000
3.669142        0.00326        0.00386        1.18585       -0.20734        1.01767        0.14630        2.53699       -3.64648        1.87318        0.00000
3.728821        0.00320        0.00382        1.19783       -0.30208        1.03313        0.19191        3.37466       -3.65246        2.26191        0.00000
3.789471        0.00315        0.00378        1.21000       -0.39836        1.04883        0.23825        4.22595       -3.65853        2.65697        0.00000
3.851107        0.00309        0.00374        1.22238       -0.49620        1.06479        0.28535        5.09109       -3.66471        3.05846        0.00000
3.913746        0.00303        0.00370        1.23495       -0.59564        1.08101        0.33322        5.97030       -3.67098        3.46647        0.00000
3.977403        0.00297        0.00366        1.24773       -0.69670        1.09749        0.38186        6.86381       -3.67736        3.88112        0.00000
4.042096        0.00291        0.00362        1.26072       -0.79940        1.11425        0.43130        7.77186       -3.68384        4.30252        0.00000
4.107841        0.00285        0.00358        1.27392       -0.90377        1.13127        0.48153        8.69468       -3.69042        4.73076        0.00000
4.174655        0.00278        0.00354        1.28733       -1.00984        1.14857        0.53259        9.63250       -3.69712        5.16598        0.00000
4.242556        0.00272        0.00350        1.30096       -1.11763        1.16615        0.58448       10.58558       -3.70392        5.60827        0.00000
4.311562        0.00265        0.00346        1.31481       -1.22718        1.18402        0.63721       11.55416       -3.71083        6.05776        0.00000
4.381690        0.00259        0.00341        1.32889       -1.33850        1.20218        0.69080       12.53849       -3.71785        6.51456        0.00000
4.452959        0.00252        0.00337        1.34320       -1.45164        1.22064        0.74526       13.53884       -3.72499        6.97878        0.00000
4.525386        0.00245        0.00332        1.35773       -1.56662        1.23939        0.80060       14.55545       -3.73225        7.45056        0.00000
4.598992        0.00137        0.00194        1.42064       -3.00092        1.29443        1.53050       15.30335       -3.76341        7.80480        0.00000
4.673795        0.00064        0.00107        1.66378       -7.11159        1.55379        3.64196       15.21413       -3.85831        7.79131        0.00000
4.749815        0.00042        0.00084        1.99436      -12.37807        1.95315        6.36501       15.12436       -3.94227        7.77718        0.00000
4.827071        0.00030        0.00073        2.46703      -20.32371        2.59269       10.49327       15.04145       -3.98582        7.76595        0.00000
4.905584        0.00022        0.00069        3.18887      -33.67449        3.72669       17.45489       14.98518       -3.89496        7.76738        0.00000
4.985373        0.00016        0.00069        4.40959      -59.73341        6.17531       31.07546       15.02180       -3.29303        7.81481        0.00000
