x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.11786        0.12648        1.073       -0.027        1.04        0.6       -0.435       -0.43       -0.4
1.224865        0.11286        0.12132        1.075       -0.032        1.04        0.6       -0.435       -0.43       -0.4
1.244787        0.10805        0.11635        1.077       -0.036        1.04        0.6       -0.434       -0.43       -0.4
1.265034        0.10341        0.11156        1.079       -0.041        1.05        0.7       -0.434       -0.43       -0.4
1.285610        0.09896        0.10695        1.081       -0.045        1.05        0.7       -0.433       -0.43       -0.4
1.306520        0.09468        0.10251        1.083       -0.050        1.05        0.8       -0.433       -0.43       -0.4
1.327771        0.09056        0.09824        1.085       -0.054        1.06        0.8       -0.432       -0.43       -0.4
1.349367        0.08661        0.09413        1.087       -0.058        1.06        0.8       -0.432       -0.43       -0.4
1.371315        0.08282        0.09018        1.089       -0.062        1.06        0.9       -0.432       -0.43       -0.4
1.393619        0.07919        0.08640        1.091       -0.067        1.06        0.9       -0.431       -0.43       -0.4
1.416287        0.07570        0.08276        1.093       -0.071        1.07        1.0       -0.431       -0.43       -0.4
1.439323        0.07236        0.07927        1.095       -0.075        1.07        1.0       -0.430       -0.43       -0.4
1.462733        0.06917        0.07593        1.098       -0.079        1.07        1.1       -0.430       -0.43       -0.4
1.486525        0.06611        0.07272        1.100       -0.084        1.08        1.1       -0.429       -0.43       -0.4
1.510703        0.06318        0.06965        1.102       -0.088        1.08        1.2       -0.429       -0.43       -0.4
1.535275        0.06038        0.06671        1.105       -0.093        1.08        1.2       -0.428       -0.43       -0.4
1.560246        0.05770        0.06389        1.107       -0.097        1.09        1.3       -0.428       -0.43       -0.4
1.585624        0.05515        0.06119        1.110       -0.102        1.09        1.3       -0.427       -0.43       -0.4
1.611414        0.05270        0.05861        1.112       -0.107        1.09        1.4       -0.426       -0.43       -0.4
1.637624        0.05037        0.05614        1.115       -0.112        1.10        1.5       -0.426       -0.43       -0.4
1.664260        0.04814        0.05378        1.117       -0.117        1.10        1.5       -0.425       -0.43       -0.4
1.691330        0.04601        0.05153        1.120       -0.122        1.11        1.6       -0.425       -0.42       -0.4
1.718839        0.04398        0.04937        1.123       -0.128        1.11        1.7       -0.424       -0.42       -0.4
1.746796        0.04204        0.04731        1.125       -0.133        1.11        1.8       -0.423       -0.42       -0.4
1.775208        0.04020        0.04534        1.128       -0.139        1.12        1.9       -0.423       -0.42       -0.4
1.804082        0.03843        0.04346        1.131       -0.145        1.12        1.9       -0.422       -0.42       -0.4
1.833425        0.03675        0.04166        1.134       -0.151        1.12        2.0       -0.422       -0.42       -0.4
1.863246        0.03515        0.03995        1.137       -0.158        1.13        2.1       -0.421       -0.42       -0.4
1.893552        0.03362        0.03831        1.140       -0.164        1.13        2.2       -0.420       -0.42       -0.4
1.924351        0.03216        0.03674        1.143       -0.171        1.14        2.3       -0.419       -0.42       -0.4
1.955651        0.03077        0.03525        1.146       -0.178        1.14        2.4       -0.419       -0.42       -0.4
1.987460        0.02944        0.03382        1.149       -0.185        1.15        2.6       -0.418       -0.42       -0.4
2.019786        0.02817        0.03245        1.152       -0.193        1.15        2.7       -0.417       -0.42       -0.4
2.052638        0.02696        0.03114        1.155       -0.201        1.15        2.8       -0.417       -0.42       -0.4
2.086024        0.02581        0.02989        1.158       -0.209        1.16        2.9       -0.416       -0.42       -0.4
2.119953        0.02470        0.02869        1.162       -0.217        1.16        3.1       -0.415       -0.42       -0.4
2.154435        0.02365        0.02755        1.165       -0.226        1.17        3.2       -0.414       -0.41       -0.4
2.189477        0.02264        0.02645        1.168       -0.235        1.17        3.4       -0.414       -0.41       -0.4
2.225089        0.02167        0.02539        1.172       -0.244        1.18        3.5       -0.413       -0.41       -0.4
2.261280        0.02074        0.02438        1.175       -0.254        1.18        3.7       -0.412       -0.41       -0.4
2.298060        0.01985        0.02339        1.179       -0.264        1.19        3.8       -0.411       -0.41       -0.4
2.335438        0.01898        0.02244        1.182       -0.275        1.19        4.0       -0.410       -0.41       -0.4
2.373424        0.01814        0.02151        1.186       -0.286        1.20        4.2       -0.409       -0.41       -0.4
2.412028        0.01731        0.02060        1.190       -0.298        1.20        4.4       -0.408       -0.41       -0.4
2.451260        0.01649        0.01967        1.193       -0.311        1.21        4.7       -0.408       -0.41       -0.4
2.491130        0.01563        0.01871        1.197       -0.326        1.21        4.9       -0.407       -0.41       -0.4
2.531648        0.01463        0.01758        1.201       -0.346        1.22        5.3       -0.406       -0.41       -0.4
2.572826        0.01351        0.01627        1.205       -0.374        1.22        5.7       -0.405       -0.41       -0.4
2.614673        0.01307        0.01579        1.209       -0.385        1.23        5.9       -0.404       -0.40       -0.4
2.657201        0.01263        0.01531        1.213       -0.396        1.23        6.2       -0.403       -0.40       -0.4
2.700421        0.01218        0.01481        1.217       -0.408        1.24        6.4       -0.402       -0.40       -0.4
2.744343        0.01172        0.01431        1.221       -0.420        1.24        6.6       -0.401       -0.40       -0.4
2.788980        0.01131        0.01386        1.226       -0.430        1.25        6.9       -0.400       -0.40       -0.4
2.834343        0.01124        0.01382        1.230       -0.430        1.26        6.9       -0.399       -0.40       -0.4
2.880444        0.01110        0.01370        1.234       -0.431        1.26        7.0       -0.398       -0.40       -0.4
2.927295        0.01091        0.01352        1.238       -0.435        1.27        7.1       -0.396       -0.40       -0.4
2.974908        0.01069        0.01328        1.243       -0.441        1.27        7.3       -0.395       -0.40       -0.4
3.023295        0.01043        0.01302        1.247       -0.448        1.28        7.5       -0.394       -0.39       -0.4
3.072469        0.01017        0.01273        1.252       -0.455        1.29        7.7       -0.393       -0.39       -0.4
3.122443        0.00989        0.01243        1.256       -0.464        1.29        7.9       -0.392       -0.39       -0.4
3.173230        0.00962        0.01213        1.261       -0.472        1.30        8.1       -0.390       -0.39       -0.4
3.224842        0.00934        0.01182        1.266       -0.482        1.31        8.4       -0.389       -0.39       -0.4
3.277295        0.00907        0.01153        1.270       -0.491        1.31        8.6       -0.388       -0.39       -0.4
3.330600        0.00881        0.01123        1.275       -0.500        1.32        8.9       -0.387       -0.39       -0.4
3.384773        0.00855        0.01095        1.280       -0.510        1.33        9.2       -0.385       -0.39       -0.4
3.439826        0.00830        0.01067        1.285       -0.519        1.33        9.4       -0.384       -0.38       -0.4
3.495776        0.00806        0.01040        1.289       -0.529        1.34        9.7       -0.383       -0.38       -0.4
3.552635        0.00783        0.01013        1.294       -0.538        1.35       10.0       -0.381       -0.38       -0.4
3.610419        0.00761        0.00988        1.299       -0.547        1.36       10.3       -0.380       -0.38       -0.4
3.669142        0.00739        0.00964        1.304       -0.557        1.36       10.6       -0.379       -0.38       -0.4
3.728821        0.00718        0.00940        1.309       -0.565        1.37       10.9       -0.377       -0.38       -0.4
3.789471        0.00698        0.00917        1.314       -0.574        1.38       11.2       -0.376       -0.38       -0.4
3.851107        0.00678        0.00895        1.319       -0.582        1.38       11.6       -0.374       -0.37       -0.4
3.913746        0.00660        0.00874        1.325       -0.590        1.39       11.9       -0.373       -0.37       -0.4
3.977403        0.00642        0.00853        1.330       -0.598        1.40       12.2       -0.371       -0.37       -0.4
4.042096        0.00624        0.00834        1.335       -0.605        1.41       12.6       -0.370       -0.37       -0.4
4.107841        0.00608        0.00815        1.340       -0.612        1.41       12.9       -0.368       -0.37       -0.4
4.174655        0.00592        0.00796        1.345       -0.618        1.42       13.2       -0.367       -0.37       -0.4
4.242556        0.00577        0.00779        1.351       -0.624        1.43       13.6       -0.365       -0.37       -0.4
4.311562        0.00562        0.00762        1.356       -0.629        1.44       13.9       -0.364       -0.36       -0.4
4.381690        0.00548        0.00746        1.361       -0.634        1.44       14.3       -0.362       -0.36       -0.4
4.452959        0.00534        0.00730        1.367       -0.638        1.45       14.6       -0.361       -0.36       -0.4
4.525386        0.00521        0.00715        1.372       -0.641        1.46       15.0       -0.359       -0.36       -0.4
4.598992        0.00509        0.00701        1.377       -0.644        1.47       15.3       -0.357       -0.36       -0.4
4.673795        0.00497        0.00687        1.383       -0.646        1.47       15.7       -0.356       -0.36       -0.4
4.749815        0.00485        0.00673        1.388       -0.647        1.48       16.0       -0.354       -0.35       -0.4
4.827071        0.00474        0.00661        1.393       -0.647        1.49       16.4       -0.353       -0.35       -0.4
4.905584        0.00464        0.00648        1.398       -0.646        1.50       16.7       -0.351       -0.35       -0.4
4.985373        0.00453        0.00636        1.404       -0.644        1.51       17.0       -0.349       -0.35       -0.3
5.066461        0.00444        0.00625        1.409       -0.642        1.51       17.4       -0.348       -0.35       -0.3
5.148867        0.00435        0.00615        1.414       -0.638        1.52       17.7       -0.346       -0.35       -0.3
5.232614        0.00426        0.00604        1.419       -0.634        1.53       18.0       -0.344       -0.34       -0.3
5.317723        0.00417        0.00594        1.425       -0.628        1.54       18.3       -0.343       -0.34       -0.3
5.404216        0.00409        0.00585        1.430       -0.621        1.54       18.6       -0.341       -0.34       -0.3
5.492116        0.00402        0.00576        1.435       -0.613        1.55       18.9       -0.339       -0.34       -0.3
5.581446        0.00395        0.00568        1.440       -0.603        1.56       19.2       -0.338       -0.34       -0.3
5.672229        0.00388        0.00560        1.445       -0.593        1.57       19.5       -0.336       -0.34       -0.3
5.764488        0.00381        0.00553        1.449       -0.581        1.57       19.7       -0.334       -0.33       -0.3
5.858248        0.00375        0.00546        1.454       -0.568        1.58       19.9       -0.333       -0.33       -0.3
5.953533        0.00370        0.00539        1.459       -0.553        1.59       20.1       -0.331       -0.33       -0.3
6.050368        0.00365        0.00534        1.463       -0.538        1.59       20.3       -0.330       -0.33       -0.3
6.148778        0.00360        0.00528        1.468       -0.520        1.60       20.5       -0.328       -0.33       -0.3
6.248788        0.00356        0.00523        1.472       -0.502        1.61       20.6       -0.327       -0.33       -0.3
6.350425        0.00352        0.00519        1.476       -0.482        1.61       20.7       -0.325       -0.33       -0.3
6.453715        0.00348        0.00516        1.480       -0.460        1.62       20.8       -0.324       -0.32       -0.3
6.558686        0.00345        0.00513        1.484       -0.438        1.63       20.9       -0.322       -0.32       -0.3
6.665363        0.00343        0.00511        1.488       -0.413        1.63       20.9       -0.321       -0.32       -0.3
6.773776        0.00341        0.00509        1.492       -0.388        1.64       20.8       -0.320       -0.32       -0.3
6.883952        0.00340        0.00509        1.495       -0.361        1.65       20.7       -0.318       -0.32       -0.3
6.995920        0.00340        0.00509        1.498       -0.333        1.65       20.6       -0.317       -0.32       -0.3
7.109709        0.00341        0.00511        1.501       -0.304        1.66       20.4       -0.316       -0.32       -0.3
7.225349        0.00342        0.00515        1.504       -0.274        1.66       20.1       -0.315       -0.31       -0.3
7.342870        0.00345        0.00520        1.506       -0.243        1.67       19.8       -0.314       -0.31       -0.3
7.462303        0.00349        0.00527        1.509       -0.210        1.67       19.3       -0.312       -0.31       -0.3
7.583678        0.00356        0.00537        1.511       -0.178        1.68       18.8       -0.311       -0.31       -0.3
7.707027        0.00364        0.00551        1.512       -0.145        1.68       18.1       -0.310       -0.31       -0.3
7.832383        0.00377        0.00570        1.514       -0.111        1.69       17.3       -0.309       -0.31       -0.3
7.959777        0.00394        0.00598        1.515       -0.078        1.69       16.3       -0.308       -0.31       -0.3
8.089243        0.00421        0.00638        1.516       -0.046        1.70       15.1       -0.307       -0.31       -0.3
8.220816        0.00465        0.00706        1.516       -0.016        1.70       13.4       -0.306       -0.31       -0.3
