x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.99431        0.99475        1.00045        0.13912        0.98659       -0.00123        0.09940       -0.44094        1.00056        0.99198
0.091193        0.99412        0.99457        1.00046        0.13912        0.98659       -0.00125        0.10103       -0.44809        1.00057        0.99171
0.092676        0.99391        0.99439        1.00048        0.13912        0.98659       -0.00127        0.10268       -0.45535        1.00059        0.99143
0.094183        0.99371        0.99420        1.00049        0.13912        0.98659       -0.00130        0.10436       -0.46273        1.00061        0.99115
0.095715        0.99350        0.99401        1.00051        0.13912        0.98659       -0.00132        0.10607       -0.47023        1.00063        0.99086
0.097272        0.99329        0.99381        1.00053        0.13912        0.98659       -0.00134        0.10781       -0.47786        1.00065        0.99056
0.098854        0.99307        0.99361        1.00054        0.13912        0.98658       -0.00136        0.10957       -0.48560        1.00068        0.99026
0.100462        0.99285        0.99341        1.00056        0.13912        0.98658       -0.00138        0.11136       -0.49348        1.00070        0.98995
0.102096        0.99261        0.99318        1.00058        0.13912        0.98658       -0.00140        0.11319       -0.50147        1.00072        0.98962
0.103757        0.99236        0.99295        1.00060        0.13912        0.98658       -0.00143        0.11505       -0.50959        1.00075        0.98927
0.105444        0.99210        0.99272        1.00062        0.13912        0.98658       -0.00145        0.11693       -0.51785        1.00077        0.98892
0.107159        0.99185        0.99248        1.00064        0.13912        0.98658       -0.00147        0.11885       -0.52623        1.00080        0.98856
0.108902        0.99159        0.99224        1.00066        0.13913        0.98657       -0.00150        0.12080       -0.53476        1.00082        0.98820
0.110674        0.99131        0.99199        1.00068        0.13913        0.98657       -0.00152        0.12278       -0.54342        1.00085        0.98782
0.112474        0.99102        0.99171        1.00070        0.13913        0.98657       -0.00155        0.12480       -0.55222        1.00088        0.98741
0.114303        0.99072        0.99144        1.00072        0.13913        0.98657       -0.00157        0.12684       -0.56115        1.00091        0.98700
0.116162        0.99041        0.99115        1.00075        0.13913        0.98657       -0.00160        0.12893       -0.57024        1.00093        0.98657
0.118052        0.99010        0.99087        1.00077        0.13913        0.98656       -0.00162        0.13104       -0.57947        1.00097        0.98614
0.119972        0.98979        0.99058        1.00080        0.13913        0.98656       -0.00165        0.13319       -0.58885        1.00100        0.98571
0.121923        0.98944        0.99026        1.00082        0.13913        0.98656       -0.00168        0.13539       -0.59837        1.00103        0.98523
0.123906        0.98909        0.98993        1.00085        0.13913        0.98656       -0.00170        0.13761       -0.60804        1.00106        0.98474
0.125922        0.98873        0.98960        1.00088        0.13913        0.98655       -0.00173        0.13988       -0.61788        1.00110        0.98425
0.127970        0.98837        0.98927        1.00091        0.13913        0.98655       -0.00176        0.14218       -0.62787        1.00113        0.98374
0.130051        0.98800        0.98892        1.00094        0.13913        0.98655       -0.00179        0.14451       -0.63802        1.00117        0.98323
0.132166        0.98759        0.98855        1.00097        0.13912        0.98655       -0.00182        0.14690       -0.64833        1.00121        0.98267
0.134316        0.98718        0.98817        1.00100        0.13912        0.98654       -0.00185        0.14932       -0.65880        1.00125        0.98210
0.136501        0.98676        0.98778        1.00103        0.13912        0.98654       -0.00188        0.15178       -0.66944        1.00129        0.98152
0.138721        0.98634        0.98739        1.00107        0.13912        0.98654       -0.00191        0.15428       -0.68026        1.00133        0.98093
0.140977        0.98589        0.98698        1.00110        0.13912        0.98653       -0.00194        0.15682       -0.69124        1.00138        0.98031
0.143270        0.98542        0.98654        1.00114        0.13912        0.98653       -0.00197        0.15941       -0.70240        1.00143        0.97966
0.145601        0.98494        0.98610        1.00118        0.13912        0.98653       -0.00200        0.16204       -0.71373        1.00147        0.97900
0.147969        0.98445        0.98565        1.00122        0.13911        0.98652       -0.00203        0.16472       -0.72525        1.00152        0.97833
0.150376        0.98396        0.98519        1.00126        0.13911        0.98652       -0.00207        0.16744       -0.73695        1.00157        0.97764
0.152821        0.98342        0.98470        1.00130        0.13911        0.98652       -0.00210        0.17021       -0.74882        1.00162        0.97690
0.155307        0.98288        0.98419        1.00134        0.13911        0.98651       -0.00214        0.17302       -0.76089        1.00168        0.97615
0.157833        0.98232        0.98368        1.00138        0.13910        0.98651       -0.00217        0.17588       -0.77316        1.00173        0.97538
0.160400        0.98176        0.98316        1.00143        0.13910        0.98651       -0.00221        0.17879       -0.78562        1.00179        0.97460
0.163009        0.98115        0.98260        1.00148        0.13910        0.98650       -0.00224        0.18176       -0.79826        1.00185        0.97376
0.165661        0.98053        0.98203        1.00153        0.13909        0.98650       -0.00228        0.18477       -0.81111        1.00191        0.97291
0.168355        0.97990        0.98145        1.00158        0.13909        0.98649       -0.00231        0.18783       -0.82416        1.00197        0.97204
0.171093        0.97925        0.98085        1.00163        0.13908        0.98649       -0.00235        0.19095       -0.83742        1.00204        0.97114
0.173876        0.97857        0.98021        1.00168        0.13908        0.98648       -0.00239        0.19412       -0.85088        1.00211        0.97020
0.176704        0.97787        0.97957        1.00174        0.13907        0.98648       -0.00243        0.19735       -0.86455        1.00218        0.96924
0.179578        0.97716        0.97892        1.00179        0.13906        0.98647       -0.00247        0.20063       -0.87845        1.00225        0.96826
0.182499        0.97641        0.97822        1.00185        0.13906        0.98647       -0.00251        0.20397       -0.89255        1.00233        0.96723
0.185468        0.97564        0.97751        1.00192        0.13905        0.98646       -0.00255        0.20736       -0.90687        1.00240        0.96616
0.188484        0.97486        0.97679        1.00198        0.13904        0.98646       -0.00259        0.21082       -0.92142        1.00248        0.96509
0.191550        0.97404        0.97604        1.00204        0.13903        0.98645       -0.00263        0.21433       -0.93620        1.00257        0.96396
0.194666        0.97319        0.97525        1.00211        0.13902        0.98644       -0.00267        0.21791       -0.95119        1.00265        0.96279
0.197832        0.97233        0.97445        1.00218        0.13901        0.98644       -0.00272        0.22155       -0.96643        1.00274        0.96160
0.201050        0.97144        0.97363        1.00225        0.13899        0.98643       -0.00276        0.22525       -0.98191        1.00283        0.96038
0.204320        0.97051        0.97277        1.00233        0.13898        0.98643       -0.00281        0.22902       -0.99761        1.00293        0.95909
0.207643        0.96955        0.97189        1.00241        0.13896        0.98642       -0.00285        0.23285       -1.01356        1.00302        0.95778
0.211020        0.96858        0.97098        1.00248        0.13895        0.98641       -0.00290        0.23675       -1.02976        1.00312        0.95644
0.214453        0.96755        0.97004        1.00257        0.13893        0.98640       -0.00294        0.24072       -1.04619        1.00323        0.95503
0.217941        0.96651        0.96907        1.00265        0.13891        0.98640       -0.00299        0.24476       -1.06289        1.00334        0.95360
0.221486        0.96543        0.96808        1.00274        0.13889        0.98639       -0.00304        0.24887       -1.07984        1.00345        0.95212
0.225088        0.96431        0.96704        1.00283        0.13886        0.98638       -0.00309        0.25306       -1.09703        1.00356        0.95058
0.228749        0.96317        0.96598        1.00292        0.13884        0.98637       -0.00314        0.25731       -1.11451        1.00368        0.94901
0.232470        0.96198        0.96488        1.00302        0.13881        0.98636       -0.00319        0.26165       -1.13223        1.00381        0.94738
0.236251        0.96075        0.96375        1.00312        0.13878        0.98636       -0.00324        0.26606       -1.15022        1.00393        0.94569
0.240093        0.95950        0.96260        1.00322        0.13875        0.98635       -0.00329        0.27055       -1.16851        1.00406        0.94399
0.243999        0.95819        0.96138        1.00333        0.13872        0.98634       -0.00334        0.27513       -1.18702        1.00420        0.94218
0.247967        0.95685        0.96014        1.00344        0.13868        0.98633       -0.00340        0.27978       -1.20584        1.00434        0.94035
0.252000        0.95547        0.95887        1.00356        0.13864        0.98632       -0.00345        0.28452       -1.22494        1.00449        0.93846
0.256099        0.95403        0.95754        1.00368        0.13860        0.98631       -0.00351        0.28935       -1.24430        1.00464        0.93650
0.260265        0.95258        0.95619        1.00380        0.13855        0.98630       -0.00356        0.29425       -1.26398        1.00480        0.93450
0.264498        0.95104        0.95478        1.00393        0.13850        0.98629       -0.00362        0.29926       -1.28390        1.00496        0.93241
0.268800        0.94949        0.95334        1.00406        0.13845        0.98627       -0.00368        0.30435       -1.30415        1.00513        0.93029
0.273172        0.94787        0.95184        1.00419        0.13839        0.98626       -0.00374        0.30954       -1.32467        1.00530        0.92808
0.277615        0.94621        0.95031        1.00433        0.13833        0.98625       -0.00379        0.31482       -1.34550        1.00548        0.92581
0.282131        0.94450        0.94873        1.00448        0.13826        0.98624       -0.00385        0.32019       -1.36662        1.00567        0.92348
0.286720        0.94273        0.94709        1.00463        0.13818        0.98623       -0.00391        0.32567       -1.38804        1.00586        0.92106
0.291383        0.94092        0.94541        1.00478        0.13811        0.98621       -0.00398        0.33125       -1.40978        1.00606        0.91859
0.296123        0.93903        0.94367        1.00494        0.13802        0.98620       -0.00404        0.33693       -1.43179        1.00626        0.91603
0.300939        0.93711        0.94189        1.00510        0.13793        0.98618       -0.00410        0.34271       -1.45415        1.00647        0.91341
0.305834        0.93511        0.94004        1.00528        0.13783        0.98617       -0.00416        0.34861       -1.47678        1.00670        0.91069
0.310808        0.93307        0.93815        1.00545        0.13772        0.98615       -0.00423        0.35461       -1.49975        1.00692        0.90791
0.315864        0.93094        0.93619        1.00564        0.13760        0.98614       -0.00429        0.36073       -1.52300        1.00716        0.90503
0.321001        0.92877        0.93418        1.00582        0.13748        0.98612       -0.00436        0.36695       -1.54660        1.00740        0.90208
0.326222        0.92652        0.93210        1.00602        0.13734        0.98611       -0.00443        0.37330       -1.57048        1.00766        0.89903
0.331528        0.92422        0.92997        1.00622        0.13720        0.98609       -0.00449        0.37976       -1.59470        1.00792        0.89591
0.336921        0.92183        0.92776        1.00643        0.13704        0.98607       -0.00456        0.38635       -1.61922        1.00819        0.89268
0.342401        0.91939        0.92550        1.00665        0.13687        0.98605       -0.00463        0.39306       -1.64406        1.00847        0.88936
0.347970        0.91687        0.92316        1.00687        0.13669        0.98604       -0.00470        0.39990       -1.66922        1.00876        0.88595
0.353630        0.91427        0.92076        1.00710        0.13649        0.98602       -0.00477        0.40686       -1.69469        1.00906        0.88243
0.359381        0.91160        0.91829        1.00734        0.13628        0.98600       -0.00484        0.41396       -1.72050        1.00937        0.87883
0.365227        0.90884        0.91574        1.00759        0.13605        0.98598       -0.00491        0.42119       -1.74657        1.00969        0.87511
0.371167        0.90602        0.91312        1.00784        0.13581        0.98595       -0.00498        0.42855       -1.77300        1.01002        0.87130
0.377204        0.90310        0.91042        1.00811        0.13554        0.98593       -0.00505        0.43606       -1.79970        1.01037        0.86736
0.383340        0.90011        0.90765        1.00838        0.13525        0.98591       -0.00512        0.44371       -1.82672        1.01072        0.86332
0.389575        0.89703        0.90480        1.00866        0.13494        0.98589       -0.00519        0.45149       -1.85408        1.01109        0.85918
0.395911        0.89385        0.90186        1.00896        0.13460        0.98586       -0.00526        0.45943       -1.88166        1.01148        0.85491
0.402351        0.89060        0.89884        1.00926        0.13424        0.98584       -0.00533        0.46751       -1.90959        1.01187        0.85053
0.408895        0.88725        0.89574        1.00957        0.13386        0.98581       -0.00540        0.47575       -1.93780        1.01228        0.84603
0.415546        0.88380        0.89255        1.00990        0.13343        0.98579       -0.00547        0.48414       -1.96626        1.01270        0.84139
0.422304        0.88026        0.88927        1.01023        0.13298        0.98576       -0.00554        0.49268       -1.99503        1.01314        0.83665
0.429173        0.87663        0.88591        1.01058        0.13249        0.98574       -0.00561        0.50137       -2.02406        1.01359        0.83177
0.436154        0.87289        0.88244        1.01094        0.13196        0.98571       -0.00568        0.51023       -2.05330        1.01407        0.82676
0.443248        0.86905        0.87888        1.01131        0.13139        0.98568       -0.00575        0.51925       -2.08282        1.01455        0.82162
0.450457        0.86512        0.87524        1.01170        0.13078        0.98565       -0.00581        0.52843       -2.11261        1.01505        0.81635
0.457784        0.86107        0.87148        1.01210        0.13010        0.98562       -0.00588        0.53777       -2.14254        1.01557        0.81093
0.465230        0.85691        0.86763        1.01251        0.12938        0.98559       -0.00594        0.54727       -2.17268        1.01611        0.80537
0.472797        0.85265        0.86369        1.01294        0.12860        0.98556       -0.00600        0.55694       -2.20304        1.01667        0.79968
0.480487        0.84829        0.85964        1.01338        0.12777        0.98552       -0.00605        0.56676       -2.23361        1.01724        0.79384
0.488302        0.84380        0.85548        1.01384        0.12685        0.98549       -0.00611        0.57675       -2.26424        1.01783        0.78785
0.496244        0.83921        0.85122        1.01431        0.12586        0.98546       -0.00616        0.58690       -2.29499        1.01845        0.78171
0.504316        0.83450        0.84685        1.01480        0.12480        0.98542       -0.00620        0.59721       -2.32587        1.01908        0.77542
