x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99898        0.99901        1.00003        2.57724        0.86130       -0.00352        0.04418       -0.02472        1.00004        0.99979
0.014033        0.99895        0.99898        1.00004        2.57724        0.86130       -0.00357        0.04490       -0.02512        1.00004        0.99978
0.014261        0.99891        0.99895        1.00004        2.57725        0.86129       -0.00363        0.04563       -0.02553        1.00004        0.99977
0.014493        0.99888        0.99892        1.00004        2.57725        0.86129       -0.00369        0.04638       -0.02595        1.00005        0.99977
0.014729        0.99885        0.99888        1.00004        2.57725        0.86129       -0.00375        0.04713       -0.02637        1.00005        0.99976
0.014968        0.99881        0.99885        1.00004        2.57725        0.86128       -0.00381        0.04790       -0.02680        1.00005        0.99975
0.015212        0.99878        0.99882        1.00004        2.57725        0.86128       -0.00388        0.04868       -0.02723        1.00005        0.99974
0.015459        0.99874        0.99878        1.00004        2.57726        0.86127       -0.00394        0.04947       -0.02767        1.00005        0.99974
0.015711        0.99870        0.99875        1.00004        2.57726        0.86127       -0.00400        0.05027       -0.02812        1.00005        0.99973
0.015966        0.99867        0.99871        1.00004        2.57726        0.86126       -0.00407        0.05109       -0.02858        1.00006        0.99972
0.016226        0.99863        0.99868        1.00005        2.57726        0.86125       -0.00413        0.05192       -0.02905        1.00006        0.99971
0.016490        0.99859        0.99864        1.00005        2.57727        0.86125       -0.00420        0.05277       -0.02952        1.00006        0.99971
0.016758        0.99855        0.99860        1.00005        2.57727        0.86124       -0.00427        0.05362       -0.03000        1.00006        0.99970
0.017031        0.99851        0.99856        1.00005        2.57727        0.86124       -0.00434        0.05450       -0.03048        1.00006        0.99969
0.017308        0.99847        0.99852        1.00005        2.57727        0.86123       -0.00441        0.05538       -0.03098        1.00006        0.99968
0.017589        0.99843        0.99848        1.00005        2.57728        0.86123       -0.00448        0.05628       -0.03148        1.00006        0.99967
0.017875        0.99839        0.99844        1.00005        2.57728        0.86122       -0.00455        0.05720       -0.03200        1.00007        0.99966
0.018166        0.99835        0.99840        1.00006        2.57728        0.86122       -0.00463        0.05813       -0.03252        1.00007        0.99965
0.018461        0.99830        0.99836        1.00006        2.57728        0.86121       -0.00470        0.05908       -0.03304        1.00007        0.99965
0.018762        0.99826        0.99832        1.00006        2.57729        0.86120       -0.00478        0.06004       -0.03358        1.00007        0.99964
0.019067        0.99822        0.99828        1.00006        2.57729        0.86120       -0.00486        0.06101       -0.03413        1.00007        0.99963
0.019377        0.99817        0.99823        1.00006        2.57729        0.86119       -0.00494        0.06201       -0.03468        1.00008        0.99962
0.019692        0.99813        0.99819        1.00006        2.57729        0.86118       -0.00502        0.06302       -0.03525        1.00008        0.99961
0.020012        0.99808        0.99814        1.00006        2.57730        0.86118       -0.00510        0.06404       -0.03582        1.00008        0.99960
0.020338        0.99801        0.99808        1.00007        2.57730        0.86117       -0.00518        0.06508       -0.03640        1.00008        0.99958
0.020669        0.99793        0.99800        1.00007        2.57731        0.86116       -0.00527        0.06614       -0.03699        1.00009        0.99957
0.021005        0.99785        0.99792        1.00007        2.57731        0.86115       -0.00535        0.06722       -0.03759        1.00009        0.99955
0.021347        0.99777        0.99784        1.00007        2.57731        0.86113       -0.00544        0.06831       -0.03820        1.00009        0.99953
0.021694        0.99768        0.99776        1.00008        2.57732        0.86112       -0.00553        0.06942       -0.03882        1.00010        0.99952
0.022047        0.99760        0.99768        1.00008        2.57732        0.86111       -0.00562        0.07055       -0.03945        1.00010        0.99950
0.022405        0.99751        0.99759        1.00008        2.57733        0.86110       -0.00571        0.07170       -0.04009        1.00010        0.99948
0.022770        0.99742        0.99751        1.00009        2.57733        0.86109       -0.00580        0.07287       -0.04074        1.00011        0.99946
0.023140        0.99733        0.99742        1.00009        2.57734        0.86107       -0.00590        0.07405       -0.04140        1.00011        0.99944
0.023516        0.99724        0.99734        1.00009        2.57734        0.86106       -0.00599        0.07526       -0.04207        1.00011        0.99942
0.023899        0.99715        0.99725        1.00010        2.57735        0.86105       -0.00609        0.07648       -0.04276        1.00012        0.99941
0.024288        0.99706        0.99716        1.00010        2.57735        0.86103       -0.00619        0.07773       -0.04345        1.00012        0.99939
0.024683        0.99696        0.99706        1.00010        2.57736        0.86102       -0.00629        0.07899       -0.04416        1.00013        0.99937
0.025084        0.99687        0.99697        1.00010        2.57736        0.86101       -0.00639        0.08028       -0.04487        1.00013        0.99935
0.025492        0.99677        0.99688        1.00011        2.57737        0.86099       -0.00649        0.08158       -0.04560        1.00013        0.99933
0.025907        0.99667        0.99678        1.00011        2.57737        0.86098       -0.00660        0.08291       -0.04634        1.00014        0.99930
0.026328        0.99657        0.99668        1.00011        2.57738        0.86097       -0.00671        0.08426       -0.04709        1.00014        0.99928
0.026756        0.99646        0.99658        1.00012        2.57738        0.86095       -0.00682        0.08563       -0.04786        1.00015        0.99926
0.027192        0.99636        0.99648        1.00012        2.57739        0.86094       -0.00693        0.08702       -0.04863        1.00015        0.99924
0.027634        0.99625        0.99638        1.00013        2.57739        0.86092       -0.00704        0.08844       -0.04942        1.00016        0.99922
0.028083        0.99614        0.99627        1.00013        2.57740        0.86091       -0.00715        0.08988       -0.05023        1.00016        0.99920
0.028540        0.99603        0.99617        1.00013        2.57740        0.86089       -0.00727        0.09134       -0.05104        1.00016        0.99917
0.029004        0.99592        0.99606        1.00014        2.57741        0.86088       -0.00739        0.09283       -0.05187        1.00017        0.99915
0.029476        0.99581        0.99595        1.00014        2.57742        0.86086       -0.00751        0.09434       -0.05271        1.00017        0.99913
0.029955        0.99569        0.99584        1.00014        2.57742        0.86084       -0.00763        0.09587       -0.05357        1.00018        0.99910
0.030443        0.99554        0.99569        1.00015        2.57743        0.86082       -0.00776        0.09743       -0.05444        1.00018        0.99907
0.030938        0.99538        0.99553        1.00015        2.57744        0.86080       -0.00788        0.09902       -0.05532        1.00019        0.99904
0.031441        0.99521        0.99537        1.00016        2.57744        0.86077       -0.00801        0.10063       -0.05621        1.00020        0.99900
0.031952        0.99503        0.99520        1.00017        2.57745        0.86075       -0.00814        0.10227       -0.05712        1.00021        0.99896
0.032472        0.99486        0.99503        1.00017        2.57746        0.86073       -0.00827        0.10394       -0.05805        1.00021        0.99893
0.033000        0.99468        0.99486        1.00018        2.57747        0.86070       -0.00841        0.10563       -0.05899        1.00022        0.99889
0.033537        0.99450        0.99468        1.00018        2.57748        0.86068       -0.00854        0.10735       -0.05994        1.00023        0.99885
0.034083        0.99432        0.99451        1.00019        2.57748        0.86065       -0.00868        0.10910       -0.06091        1.00024        0.99882
0.034637        0.99413        0.99432        1.00020        2.57749        0.86062       -0.00882        0.11087       -0.06190        1.00024        0.99878
0.035200        0.99394        0.99414        1.00020        2.57750        0.86060       -0.00897        0.11268       -0.06290        1.00025        0.99874
0.035773        0.99375        0.99396        1.00021        2.57751        0.86057       -0.00911        0.11451       -0.06392        1.00026        0.99870
0.036355        0.99355        0.99377        1.00022        2.57752        0.86054       -0.00926        0.11637       -0.06496        1.00027        0.99866
0.036946        0.99335        0.99357        1.00022        2.57753        0.86051       -0.00941        0.11827       -0.06601        1.00028        0.99861
0.037547        0.99315        0.99338        1.00023        2.57754        0.86049       -0.00957        0.12019       -0.06708        1.00028        0.99857
0.038158        0.99294        0.99318        1.00024        2.57754        0.86046       -0.00972        0.12215       -0.06816        1.00029        0.99853
0.038778        0.99274        0.99298        1.00024        2.57755        0.86043       -0.00988        0.12414       -0.06927        1.00030        0.99849
0.039409        0.99252        0.99277        1.00025        2.57756        0.86040       -0.01004        0.12616       -0.07039        1.00031        0.99844
0.040050        0.99231        0.99256        1.00026        2.57757        0.86037       -0.01020        0.12821       -0.07153        1.00032        0.99840
0.040701        0.99203        0.99229        1.00027        2.57758        0.86033       -0.01037        0.13030       -0.07269        1.00033        0.99834
0.041363        0.99174        0.99202        1.00028        2.57759        0.86029       -0.01054        0.13242       -0.07386        1.00034        0.99828
0.042036        0.99145        0.99174        1.00029        2.57760        0.86025       -0.01071        0.13458       -0.07505        1.00035        0.99822
0.042720        0.99116        0.99145        1.00029        2.57761        0.86021       -0.01088        0.13677       -0.07626        1.00037        0.99816
0.043415        0.99086        0.99116        1.00031        2.57762        0.86016       -0.01106        0.13900       -0.07749        1.00038        0.99809
0.044121        0.99055        0.99087        1.00032        2.57763        0.86012       -0.01124        0.14126       -0.07875        1.00039        0.99803
0.044839        0.99024        0.99057        1.00033        2.57764        0.86008       -0.01142        0.14356       -0.08002        1.00041        0.99797
0.045568        0.98993        0.99026        1.00034        2.57765        0.86003       -0.01161        0.14590       -0.08131        1.00042        0.99790
0.046309        0.98961        0.98995        1.00035        2.57766        0.85999       -0.01180        0.14828       -0.08262        1.00043        0.99783
0.047062        0.98928        0.98964        1.00036        2.57767        0.85994       -0.01199        0.15069       -0.08396        1.00045        0.99777
0.047828        0.98895        0.98932        1.00037        2.57768        0.85989       -0.01219        0.15315       -0.08531        1.00046        0.99770
0.048606        0.98862        0.98899        1.00038        2.57769        0.85985       -0.01238        0.15564       -0.08669        1.00047        0.99763
0.049396        0.98827        0.98866        1.00039        2.57770        0.85980       -0.01259        0.15818       -0.08809        1.00049        0.99756
0.050200        0.98792        0.98832        1.00040        2.57771        0.85975       -0.01279        0.16075       -0.08952        1.00050        0.99748
0.051016        0.98749        0.98790        1.00042        2.57771        0.85969       -0.01300        0.16337       -0.09095        1.00052        0.99739
0.051846        0.98705        0.98748        1.00043        2.57772        0.85963       -0.01321        0.16604       -0.09242        1.00054        0.99730
0.052689        0.98660        0.98705        1.00045        2.57772        0.85956       -0.01342        0.16874       -0.09390        1.00056        0.99721
0.053546        0.98615        0.98661        1.00046        2.57773        0.85950       -0.01364        0.17149       -0.09541        1.00058        0.99711
0.054417        0.98569        0.98616        1.00048        2.57774        0.85943       -0.01386        0.17429       -0.09695        1.00059        0.99702
0.055302        0.98523        0.98571        1.00049        2.57775        0.85937       -0.01409        0.17713       -0.09851        1.00061        0.99692
0.056202        0.98475        0.98525        1.00051        2.57775        0.85930       -0.01432        0.18001       -0.10009        1.00063        0.99682
0.057116        0.98427        0.98479        1.00053        2.57776        0.85923       -0.01455        0.18295       -0.10170        1.00065        0.99672
0.058045        0.98378        0.98431        1.00054        2.57777        0.85916       -0.01479        0.18593       -0.10334        1.00067        0.99662
0.058989        0.98328        0.98383        1.00056        2.57777        0.85909       -0.01503        0.18896       -0.10501        1.00070        0.99652
0.059948        0.98278        0.98334        1.00058        2.57778        0.85902       -0.01527        0.19204       -0.10670        1.00072        0.99641
0.060923        0.98218        0.98277        1.00060        2.57778        0.85894       -0.01552        0.19517       -0.10841        1.00074        0.99629
0.061914        0.98157        0.98217        1.00062        2.57778        0.85885       -0.01577        0.19835       -0.11014        1.00077        0.99616
0.062921        0.98094        0.98157        1.00064        2.57777        0.85876       -0.01603        0.20159       -0.11190        1.00079        0.99603
0.063945        0.98031        0.98095        1.00066        2.57777        0.85867       -0.01629        0.20487       -0.11370        1.00082        0.99590
0.064985        0.97966        0.98033        1.00068        2.57776        0.85858       -0.01656        0.20822       -0.11552        1.00085        0.99576
0.066042        0.97900        0.97969        1.00070        2.57776        0.85848       -0.01683        0.21161       -0.11737        1.00087        0.99562
0.067116        0.97833        0.97904        1.00072        2.57776        0.85839       -0.01710        0.21506       -0.11925        1.00090        0.99548
0.068208        0.97765        0.97839        1.00075        2.57775        0.85829       -0.01738        0.21857       -0.12116        1.00093        0.99534
0.069317        0.97696        0.97772        1.00077        2.57775        0.85820       -0.01766        0.22213       -0.12310        1.00096        0.99520
0.070445        0.97623        0.97701        1.00080        2.57774        0.85809       -0.01795        0.22576       -0.12507        1.00099        0.99505
0.071590        0.97541        0.97621        1.00082        2.57771        0.85797       -0.01824        0.22944       -0.12706        1.00102        0.99488
0.072755        0.97458        0.97541        1.00085        2.57769        0.85786       -0.01853        0.23319       -0.12909        1.00106        0.99470
0.073938        0.97373        0.97459        1.00088        2.57767        0.85773       -0.01884        0.23699       -0.13114        1.00110        0.99452
0.075141        0.97287        0.97375        1.00091        2.57764        0.85761       -0.01914        0.24086       -0.13323        1.00113        0.99435
0.076363        0.97199        0.97291        1.00094        2.57761        0.85749       -0.01945        0.24479       -0.13536        1.00117        0.99416
0.077605        0.97110        0.97204        1.00097        2.57759        0.85736       -0.01977        0.24879       -0.13752        1.00121        0.99398
0.078867        0.97020        0.97117        1.00100        2.57756        0.85723       -0.02009        0.25285       -0.13971        1.00124        0.99379
0.080150        0.96928        0.97028        1.00103        2.57753        0.85710       -0.02042        0.25697       -0.14194        1.00128        0.99360
0.081454        0.96822        0.96925        1.00107        2.57747        0.85695       -0.02075        0.26117       -0.14418        1.00133        0.99338
0.082779        0.96715        0.96821        1.00110        2.57741        0.85679       -0.02108        0.26544       -0.14646        1.00137        0.99315
0.084125        0.96606        0.96716        1.00114        2.57735        0.85664       -0.02143        0.26978       -0.14878        1.00142        0.99292
0.085493        0.96495        0.96609        1.00118        2.57729        0.85648       -0.02177        0.27418       -0.15114        1.00146        0.99269
0.086884        0.96383        0.96500        1.00121        2.57722        0.85632       -0.02213        0.27866       -0.15353        1.00151        0.99246
0.088297        0.96268        0.96389        1.00125        2.57716        0.85615       -0.02249        0.28321       -0.15597        1.00156        0.99222
0.089733        0.96152        0.96276        1.00129        2.57709        0.85599       -0.02285        0.28784       -0.15844        1.00161        0.99198
0.091193        0.96024        0.96152        1.00134        2.57699        0.85580       -0.02322        0.29254       -0.16094        1.00166        0.99171
0.092676        0.95890        0.96022        1.00138        2.57687        0.85561       -0.02360        0.29733       -0.16347        1.00172        0.99143
0.094183        0.95754        0.95890        1.00143        2.57675        0.85541       -0.02398        0.30219       -0.16604        1.00178        0.99115
0.095715        0.95616        0.95757        1.00147        2.57662        0.85521       -0.02437        0.30713       -0.16865        1.00184        0.99086
0.097272        0.95475        0.95620        1.00152        2.57650        0.85501       -0.02476        0.31215       -0.17130        1.00189        0.99056
0.098854        0.95333        0.95482        1.00157        2.57637        0.85480       -0.02517        0.31725       -0.17400        1.00196        0.99026
0.100462        0.95184        0.95338        1.00162        2.57622        0.85459       -0.02557        0.32244       -0.17673        1.00202        0.98995
0.102096        0.95022        0.95181        1.00168        2.57602        0.85435       -0.02599        0.32772       -0.17949        1.00209        0.98962
0.103757        0.94857        0.95021        1.00173        2.57582        0.85411       -0.02641        0.33308       -0.18229        1.00216        0.98927
0.105444        0.94689        0.94858        1.00179        2.57561        0.85387       -0.02683        0.33853       -0.18513        1.00223        0.98892
0.107159        0.94518        0.94693        1.00185        2.57539        0.85362       -0.02727        0.34407       -0.18802        1.00230        0.98856
0.108902        0.94345        0.94525        1.00191        2.57517        0.85337       -0.02771        0.34970       -0.19096        1.00237        0.98820
0.110674        0.94164        0.94349        1.00197        2.57492        0.85311       -0.02816        0.35542       -0.19393        1.00245        0.98782
0.112474        0.93969        0.94160        1.00203        2.57460        0.85282       -0.02861        0.36124       -0.19693        1.00253        0.98741
0.114303        0.93770        0.93967        1.00210        2.57427        0.85253       -0.02907        0.36716       -0.19997        1.00262        0.98700
0.116162        0.93569        0.93772        1.00217        2.57393        0.85224       -0.02954        0.37317       -0.20307        1.00270        0.98657
0.118052        0.93364        0.93573        1.00224        2.57359        0.85194       -0.03001        0.37928       -0.20621        1.00279        0.98614
0.119972        0.93156        0.93371        1.00231        2.57325        0.85163       -0.03050        0.38549       -0.20941        1.00288        0.98571
0.121923        0.92928        0.93150        1.00239        2.57277        0.85130       -0.03099        0.39181       -0.21261        1.00298        0.98523
0.123906        0.92695        0.92924        1.00247        2.57228        0.85096       -0.03148        0.39823       -0.21586        1.00308        0.98474
0.125922        0.92458        0.92694        1.00255        2.57178        0.85061       -0.03199        0.40475       -0.21917        1.00318        0.98425
0.127970        0.92218        0.92461        1.00263        2.57127        0.85026       -0.03250        0.41139       -0.22253        1.00328        0.98374
0.130051        0.91973        0.92223        1.00272        2.57075        0.84990       -0.03302        0.41813       -0.22594        1.00339        0.98323
0.132166        0.91707        0.91964        1.00281        2.57005        0.84950       -0.03355        0.42498       -0.22936        1.00350        0.98267
0.134316        0.91435        0.91701        1.00291        2.56933        0.84910       -0.03409        0.43195       -0.23283        1.00362        0.98210
0.136501        0.91160        0.91433        1.00300        2.56861        0.84869       -0.03463        0.43904       -0.23636        1.00374        0.98152
0.138721        0.90879        0.91161        1.00310        2.56787        0.84828       -0.03518        0.44623       -0.23994        1.00386        0.98093
0.140977        0.90587        0.90877        1.00320        2.56704        0.84784       -0.03574        0.45355       -0.24356        1.00399        0.98031
0.143270        0.90278        0.90576        1.00331        2.56605        0.84738       -0.03631        0.46099       -0.24720        1.00412        0.97966
0.145601        0.89964        0.90271        1.00342        2.56504        0.84691       -0.03688        0.46855       -0.25090        1.00426        0.97900
0.147969        0.89644        0.89960        1.00353        2.56402        0.84644       -0.03747        0.47624       -0.25465        1.00439        0.97833
0.150376        0.89317        0.89642        1.00364        2.56295        0.84595       -0.03806        0.48405       -0.25846        1.00454        0.97764
0.152821        0.88967        0.89301        1.00376        2.56161        0.84542       -0.03866        0.49199       -0.26227        1.00469        0.97690
0.155307        0.88610        0.88955        1.00389        2.56025        0.84489       -0.03926        0.50006       -0.26614        1.00484        0.97615
0.157833        0.88248        0.88603        1.00402        2.55886        0.84435       -0.03988        0.50827       -0.27007        1.00500        0.97538
0.160400        0.87878        0.88242        1.00415        2.55741        0.84379       -0.04050        0.51660       -0.27406        1.00517        0.97460
0.163009        0.87482        0.87857        1.00429        2.55563        0.84319       -0.04113        0.52508       -0.27803        1.00534        0.97376
0.165661        0.87081        0.87466        1.00443        2.55381        0.84259       -0.04177        0.53369       -0.28207        1.00552        0.97291
0.168355        0.86672        0.87068        1.00457        2.55197        0.84197       -0.04241        0.54244       -0.28618        1.00569        0.97204
0.171093        0.86249        0.86656        1.00472        2.54994        0.84133       -0.04307        0.55134       -0.29032        1.00588        0.97114
0.173876        0.85805        0.86224        1.00488        2.54760        0.84065       -0.04372        0.56038       -0.29447        1.00608        0.97020
0.176704        0.85354        0.85784        1.00504        2.54522        0.83997       -0.04439        0.56957       -0.29868        1.00628        0.96924
0.179578        0.84895        0.85337        1.00521        2.54280        0.83927       -0.04507        0.57890       -0.30296        1.00648        0.96826
0.182499        0.84410        0.84864        1.00538        2.53991        0.83853       -0.04574        0.58839       -0.30722        1.00670        0.96723
0.185468        0.83913        0.84380        1.00556        2.53689        0.83777       -0.04643        0.59802       -0.31154        1.00692        0.96616
0.188484        0.83409        0.83887        1.00574        2.53381        0.83700       -0.04713        0.60782       -0.31592        1.00714        0.96509
0.191550        0.82885        0.83376        1.00593        2.53039        0.83620       -0.04782        0.61776       -0.32032        1.00738        0.96396
0.194666        0.82340        0.82845        1.00613        2.52657        0.83537       -0.04852        0.62787       -0.32472        1.00762        0.96279
0.197832        0.81787        0.82304        1.00633        2.52270        0.83452       -0.04923        0.63813       -0.32920        1.00787        0.96160
0.201050        0.81218        0.81748        1.00654        2.51855        0.83365       -0.04995        0.64856       -0.33371        1.00813        0.96038
0.204320        0.80623        0.81167        1.00676        2.51380        0.83273       -0.05066        0.65915       -0.33820        1.00840        0.95909
0.207643        0.80018        0.80576        1.00698        2.50898        0.83180       -0.05138        0.66990       -0.34276        1.00867        0.95778
0.211020        0.79398        0.79970        1.00721        2.50385        0.83085       -0.05210        0.68082       -0.34736        1.00896        0.95644
0.214453        0.78750        0.79336        1.00745        2.49800        0.82985       -0.05282        0.69190       -0.35192        1.00925        0.95503
0.217941        0.78092        0.78693        1.00770        2.49206        0.82883       -0.05355        0.70316       -0.35656        1.00955        0.95360
0.221486        0.77415        0.78030        1.00795        2.48564        0.82779       -0.05427        0.71458       -0.36121        1.00986        0.95212
0.225088        0.76712        0.77342        1.00821        2.47849        0.82671       -0.05499        0.72617       -0.36584        1.01019        0.95058
0.228749        0.75998        0.76643        1.00848        2.47124        0.82561       -0.05571        0.73794       -0.37054        1.01052        0.94901
0.232470        0.75259        0.75919        1.00877        2.46314        0.82447       -0.05642        0.74987       -0.37521        1.01086        0.94738
0.236251        0.74500        0.75174        1.00906        2.45449        0.82330       -0.05713        0.76197       -0.37989        1.01122        0.94569
0.240093        0.73728        0.74418        1.00935        2.44570        0.82211       -0.05785        0.77426       -0.38464        1.01158        0.94399
0.243999        0.72923        0.73628        1.00967        2.43549        0.82088       -0.05853        0.78668       -0.38928        1.01196        0.94218
0.247967        0.72105        0.72824        1.00999        2.42511        0.81962       -0.05922        0.79931       -0.39400        1.01234        0.94035
0.252000        0.71264        0.71999        1.01032        2.41389        0.81834       -0.05989        0.81209       -0.39870        1.01274        0.93846
0.256099        0.70399        0.71149        1.01066        2.40172        0.81702       -0.06054        0.82503       -0.40337        1.01315        0.93650
0.260265        0.69520        0.70285        1.01101        2.38929        0.81568       -0.06120        0.83817       -0.40810        1.01357        0.93450
0.264498        0.68609        0.69389        1.01138        2.37515        0.81430       -0.06181        0.85142       -0.41270        1.01401        0.93241
0.268800        0.67683        0.68478        1.01175        2.36077        0.81291       -0.06242        0.86487       -0.41738        1.01446        0.93029
0.273172        0.66731        0.67541        1.01214        2.34496        0.81148       -0.06299        0.87845       -0.42197        1.01492        0.92808
0.277615        0.65759        0.66583        1.01254        2.32837        0.81003       -0.06354        0.89220       -0.42656        1.01540        0.92581
0.282131        0.64765        0.65604        1.01296        2.31070        0.80856       -0.06407        0.90609       -0.43112        1.01588        0.92348
0.286720        0.63748        0.64601        1.01339        2.29172        0.80707       -0.06455        0.92012       -0.43562        1.01639        0.92106
0.291383        0.62711        0.63578        1.01383        2.27190        0.80555       -0.06502        0.93431       -0.44013        1.01690        0.91859
0.296123        0.61650        0.62531        1.01429        2.25034        0.80403       -0.06542        0.94859       -0.44452        1.01743        0.91603
0.300939        0.60571        0.61465        1.01476        2.22809        0.80248       -0.06580        0.96305       -0.44893        1.01797        0.91341
0.305834        0.59468        0.60374        1.01525        2.20380        0.80093       -0.06611        0.97755       -0.45320        1.01853        0.91069
0.310808        0.58347        0.59266        1.01575        2.17883        0.79937       -0.06640        0.99224       -0.45750        1.01910        0.90791
0.315864        0.57205        0.58135        1.01627        2.15168        0.79781       -0.06659        1.00693       -0.46163        1.01969        0.90503
0.321001        0.56044        0.56986        1.01681        2.12373        0.79624       -0.06677        1.02180       -0.46578        1.02029        0.90208
0.326222        0.54865        0.55817        1.01736        2.09363        0.79469       -0.06684        1.03665       -0.46977        1.02090        0.89903
0.331528        0.53669        0.54631        1.01793        2.06250        0.79314       -0.06688        1.05164       -0.47375        1.02153        0.89591
0.336921        0.52456        0.53427        1.01852        2.02938        0.79161       -0.06683        1.06661       -0.47758        1.02217        0.89268
0.342401        0.51228        0.52207        1.01913        1.99493        0.79009       -0.06671        1.08165       -0.48135        1.02282        0.88936
0.347970        0.49985        0.50972        1.01976        1.95879        0.78861       -0.06651        1.09671       -0.48502        1.02349        0.88595
0.353630        0.48731        0.49725        1.02041        1.92096        0.78716       -0.06622        1.11173       -0.48857        1.02417        0.88243
0.359381        0.47462        0.48462        1.02107        1.88185        0.78572       -0.06588        1.12682       -0.49206        1.02486        0.87883
0.365227        0.46189        0.47193        1.02176        1.84071        0.78437       -0.06540        1.14174       -0.49537        1.02557        0.87511
0.371167        0.44902        0.45910        1.02247        1.79847        0.78302       -0.06487        1.15674       -0.49864        1.02628        0.87130
0.377204        0.43613        0.44624        1.02320        1.75445        0.78177       -0.06422        1.17156       -0.50173        1.02701        0.86736
0.383340        0.42318        0.43331        1.02396        1.70915        0.78056       -0.06349        1.18632       -0.50472        1.02775        0.86332
0.389575        0.41016        0.42030        1.02473        1.66261        0.77940       -0.06268        1.20106       -0.50764        1.02850        0.85918
0.395911        0.39723        0.40736        1.02553        1.61464        0.77836       -0.06174        1.21548       -0.51036        1.02925        0.85491
0.402351        0.38424        0.39436        1.02635        1.56569        0.77737       -0.06073        1.22988       -0.51300        1.03002        0.85053
0.408895        0.37129        0.38138        1.02720        1.51567        0.77646       -0.05962        1.24409       -0.51553        1.03079        0.84603
0.415546        0.35846        0.36851        1.02808        1.46481        0.77567       -0.05841        1.25801       -0.51789        1.03157        0.84139
0.422304        0.34564        0.35565        1.02897        1.41321        0.77494       -0.05712        1.27182       -0.52017        1.03236        0.83665
0.429173        0.33291        0.34286        1.02990        1.36099        0.77432       -0.05575        1.28539       -0.52232        1.03315        0.83177
0.436154        0.32040        0.33027        1.03085        1.30848        0.77382       -0.05428        1.29858       -0.52432        1.03394        0.82676
0.443248        0.30796        0.31776        1.03183        1.25565        0.77341       -0.05275        1.31159       -0.52623        1.03474        0.82162
0.450457        0.29563        0.30533        1.03283        1.20258        0.77309       -0.05115        1.32438       -0.52805        1.03554        0.81635
0.457784        0.28360        0.29320        1.03386        1.14989        0.77291       -0.04947        1.33670       -0.52971        1.03634        0.81093
0.465230        0.27175        0.28123        1.03492        1.09743        0.77284       -0.04773        1.34874       -0.53127        1.03714        0.80537
0.472797        0.26007        0.26943        1.03601        1.04526        0.77286       -0.04594        1.36049       -0.53275        1.03794        0.79968
0.480487        0.24859        0.25782        1.03713        0.99353        0.77298       -0.04410        1.37194       -0.53413        1.03874        0.79384
0.488302        0.23746        0.24655        1.03828        0.94289        0.77324       -0.04222        1.38290       -0.53539        1.03954        0.78785
0.496244        0.22659        0.23553        1.03946        0.89314        0.77360       -0.04030        1.39351       -0.53656        1.04033        0.78171
0.504316        0.21597        0.22475        1.04067        0.84429        0.77406       -0.03835        1.40377       -0.53766        1.04112        0.77542
