x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99905        0.99911        1.00006        1.15609        0.96682       -0.00198        0.06656       -0.11119        1.00008        0.99968
0.017589        0.99902        0.99909        1.00006        1.15611        0.96681       -0.00201        0.06764       -0.11300        1.00008        0.99967
0.017875        0.99900        0.99906        1.00007        1.15613        0.96681       -0.00204        0.06874       -0.11483        1.00008        0.99966
0.018166        0.99897        0.99904        1.00007        1.15614        0.96681       -0.00208        0.06986       -0.11670        1.00008        0.99965
0.018461        0.99894        0.99901        1.00007        1.15616        0.96681       -0.00211        0.07100       -0.11860        1.00009        0.99965
0.018762        0.99891        0.99898        1.00007        1.15618        0.96681       -0.00214        0.07216       -0.12053        1.00009        0.99964
0.019067        0.99888        0.99896        1.00007        1.15620        0.96681       -0.00218        0.07333       -0.12249        1.00009        0.99963
0.019377        0.99886        0.99893        1.00007        1.15622        0.96681       -0.00221        0.07452       -0.12448        1.00009        0.99962
0.019692        0.99883        0.99890        1.00008        1.15625        0.96681       -0.00225        0.07573       -0.12651        1.00009        0.99961
0.020012        0.99880        0.99887        1.00008        1.15627        0.96681       -0.00229        0.07697       -0.12856        1.00010        0.99960
0.020338        0.99875        0.99883        1.00008        1.15630        0.96680       -0.00232        0.07822       -0.13065        1.00010        0.99958
0.020669        0.99870        0.99878        1.00008        1.15633        0.96680       -0.00236        0.07949       -0.13278        1.00010        0.99957
0.021005        0.99865        0.99873        1.00009        1.15637        0.96680       -0.00240        0.08079       -0.13494        1.00011        0.99955
0.021347        0.99860        0.99869        1.00009        1.15641        0.96680       -0.00244        0.08210       -0.13713        1.00011        0.99953
0.021694        0.99854        0.99863        1.00009        1.15645        0.96680       -0.00248        0.08344       -0.13936        1.00012        0.99952
0.022047        0.99849        0.99858        1.00010        1.15649        0.96679       -0.00252        0.08480       -0.14162        1.00012        0.99950
0.022405        0.99843        0.99853        1.00010        1.15652        0.96679       -0.00256        0.08618       -0.14393        1.00012        0.99948
0.022770        0.99838        0.99848        1.00010        1.15656        0.96679       -0.00260        0.08759       -0.14627        1.00013        0.99946
0.023140        0.99832        0.99842        1.00011        1.15661        0.96679       -0.00265        0.08901       -0.14864        1.00013        0.99944
0.023516        0.99826        0.99837        1.00011        1.15665        0.96678       -0.00269        0.09046       -0.15106        1.00014        0.99942
0.023899        0.99820        0.99831        1.00011        1.15669        0.96678       -0.00273        0.09193       -0.15352        1.00014        0.99941
0.024288        0.99814        0.99826        1.00012        1.15673        0.96678       -0.00278        0.09343       -0.15601        1.00015        0.99939
0.024683        0.99808        0.99820        1.00012        1.15677        0.96678       -0.00282        0.09495       -0.15855        1.00015        0.99937
0.025084        0.99802        0.99814        1.00013        1.15682        0.96677       -0.00287        0.09650       -0.16113        1.00016        0.99935
0.025492        0.99795        0.99808        1.00013        1.15686        0.96677       -0.00292        0.09807       -0.16375        1.00016        0.99933
0.025907        0.99789        0.99802        1.00013        1.15691        0.96677       -0.00296        0.09967       -0.16641        1.00017        0.99930
0.026328        0.99782        0.99796        1.00014        1.15695        0.96677       -0.00301        0.10129       -0.16911        1.00017        0.99928
0.026756        0.99776        0.99790        1.00014        1.15700        0.96676       -0.00306        0.10294       -0.17186        1.00018        0.99926
0.027192        0.99769        0.99784        1.00015        1.15705        0.96676       -0.00311        0.10462       -0.17466        1.00018        0.99924
0.027634        0.99762        0.99777        1.00015        1.15710        0.96676       -0.00316        0.10632       -0.17750        1.00019        0.99922
0.028083        0.99755        0.99771        1.00015        1.15715        0.96676       -0.00321        0.10805       -0.18038        1.00019        0.99920
0.028540        0.99748        0.99764        1.00016        1.15720        0.96675       -0.00326        0.10981       -0.18332        1.00020        0.99917
0.029004        0.99741        0.99757        1.00016        1.15725        0.96675       -0.00332        0.11160       -0.18630        1.00020        0.99915
0.029476        0.99734        0.99751        1.00017        1.15730        0.96675       -0.00337        0.11341       -0.18933        1.00021        0.99913
0.029955        0.99726        0.99744        1.00017        1.15735        0.96674       -0.00343        0.11526       -0.19241        1.00022        0.99910
0.030443        0.99717        0.99735        1.00018        1.15742        0.96674       -0.00348        0.11714       -0.19553        1.00022        0.99907
0.030938        0.99706        0.99724        1.00019        1.15750        0.96674       -0.00354        0.11905       -0.19871        1.00023        0.99904
0.031441        0.99695        0.99714        1.00019        1.15757        0.96673       -0.00360        0.12099       -0.20194        1.00024        0.99900
0.031952        0.99684        0.99704        1.00020        1.15765        0.96673       -0.00366        0.12296       -0.20522        1.00025        0.99896
0.032472        0.99673        0.99693        1.00021        1.15773        0.96672       -0.00372        0.12497       -0.20856        1.00026        0.99893
0.033000        0.99661        0.99683        1.00021        1.15781        0.96672       -0.00378        0.12701       -0.21194        1.00027        0.99889
0.033537        0.99650        0.99672        1.00022        1.15789        0.96671       -0.00384        0.12908       -0.21539        1.00027        0.99885
0.034083        0.99638        0.99661        1.00023        1.15798        0.96671       -0.00390        0.13118       -0.21889        1.00028        0.99882
0.034637        0.99626        0.99649        1.00024        1.15806        0.96670       -0.00397        0.13332       -0.22245        1.00029        0.99878
0.035200        0.99614        0.99638        1.00024        1.15815        0.96670       -0.00403        0.13549       -0.22606        1.00030        0.99874
0.035773        0.99601        0.99626        1.00025        1.15824        0.96669       -0.00410        0.13770       -0.22974        1.00031        0.99870
0.036355        0.99589        0.99615        1.00026        1.15833        0.96669       -0.00416        0.13995       -0.23347        1.00032        0.99866
0.036946        0.99576        0.99603        1.00027        1.15842        0.96668       -0.00423        0.14223       -0.23726        1.00033        0.99861
0.037547        0.99563        0.99590        1.00027        1.15851        0.96668       -0.00430        0.14455       -0.24112        1.00034        0.99857
0.038158        0.99550        0.99578        1.00028        1.15860        0.96667       -0.00437        0.14690       -0.24504        1.00035        0.99853
0.038778        0.99536        0.99565        1.00029        1.15870        0.96667       -0.00444        0.14930       -0.24902        1.00036        0.99849
0.039409        0.99523        0.99553        1.00030        1.15880        0.96666       -0.00451        0.15173       -0.25307        1.00037        0.99844
0.040050        0.99509        0.99540        1.00031        1.15889        0.96666       -0.00459        0.15420       -0.25718        1.00038        0.99840
0.040701        0.99491        0.99523        1.00032        1.15902        0.96665       -0.00466        0.15672       -0.26136        1.00040        0.99834
0.041363        0.99473        0.99506        1.00033        1.15915        0.96664       -0.00474        0.15928       -0.26560        1.00041        0.99828
0.042036        0.99454        0.99488        1.00034        1.15928        0.96664       -0.00482        0.16188       -0.26992        1.00043        0.99822
0.042720        0.99435        0.99470        1.00035        1.15942        0.96663       -0.00490        0.16453       -0.27430        1.00044        0.99816
0.043415        0.99416        0.99452        1.00037        1.15955        0.96662       -0.00498        0.16721       -0.27876        1.00046        0.99809
0.044121        0.99396        0.99434        1.00038        1.15969        0.96661       -0.00506        0.16994       -0.28328        1.00047        0.99803
0.044839        0.99376        0.99415        1.00039        1.15984        0.96660       -0.00514        0.17272       -0.28788        1.00049        0.99797
0.045568        0.99356        0.99396        1.00040        1.15998        0.96660       -0.00523        0.17554       -0.29256        1.00050        0.99790
0.046309        0.99335        0.99377        1.00042        1.16013        0.96659       -0.00531        0.17840       -0.29731        1.00052        0.99783
0.047062        0.99314        0.99357        1.00043        1.16027        0.96658       -0.00540        0.18132       -0.30214        1.00054        0.99777
0.047828        0.99293        0.99337        1.00044        1.16042        0.96657       -0.00549        0.18428       -0.30705        1.00055        0.99770
0.048606        0.99271        0.99317        1.00046        1.16058        0.96656       -0.00558        0.18728       -0.31204        1.00057        0.99763
0.049396        0.99250        0.99296        1.00047        1.16073        0.96655       -0.00567        0.19034       -0.31711        1.00059        0.99756
0.050200        0.99227        0.99275        1.00049        1.16090        0.96654       -0.00576        0.19345       -0.32226        1.00060        0.99748
0.051016        0.99199        0.99249        1.00050        1.16109        0.96653       -0.00586        0.19662       -0.32749        1.00063        0.99739
0.051846        0.99171        0.99222        1.00052        1.16129        0.96652       -0.00595        0.19983       -0.33280        1.00065        0.99730
0.052689        0.99142        0.99196        1.00054        1.16150        0.96651       -0.00605        0.20310       -0.33820        1.00067        0.99721
0.053546        0.99113        0.99168        1.00056        1.16170        0.96650       -0.00615        0.20643       -0.34369        1.00069        0.99711
0.054417        0.99084        0.99141        1.00057        1.16191        0.96649       -0.00625        0.20980       -0.34927        1.00072        0.99702
0.055302        0.99054        0.99112        1.00059        1.16213        0.96648       -0.00635        0.21323       -0.35494        1.00074        0.99692
0.056202        0.99023        0.99084        1.00061        1.16235        0.96646       -0.00646        0.21672       -0.36070        1.00076        0.99682
0.057116        0.98992        0.99055        1.00063        1.16257        0.96645       -0.00656        0.22027       -0.36656        1.00079        0.99672
0.058045        0.98961        0.99025        1.00065        1.16279        0.96644       -0.00667        0.22387       -0.37251        1.00081        0.99662
0.058989        0.98929        0.98995        1.00067        1.16302        0.96642       -0.00678        0.22753       -0.37855        1.00084        0.99652
0.059948        0.98896        0.98965        1.00069        1.16325        0.96641       -0.00689        0.23125       -0.38470        1.00086        0.99641
0.060923        0.98858        0.98929        1.00072        1.16352        0.96640       -0.00701        0.23504       -0.39094        1.00089        0.99629
0.061914        0.98818        0.98892        1.00074        1.16380        0.96638       -0.00712        0.23890       -0.39728        1.00092        0.99616
0.062921        0.98778        0.98854        1.00077        1.16409        0.96636       -0.00724        0.24282       -0.40372        1.00096        0.99603
0.063945        0.98737        0.98815        1.00079        1.16438        0.96635       -0.00736        0.24680       -0.41027        1.00099        0.99590
0.064985        0.98695        0.98776        1.00082        1.16468        0.96633       -0.00748        0.25084       -0.41692        1.00102        0.99576
0.066042        0.98653        0.98736        1.00085        1.16498        0.96631       -0.00761        0.25496       -0.42368        1.00105        0.99562
0.067116        0.98610        0.98696        1.00087        1.16529        0.96630       -0.00773        0.25914       -0.43055        1.00109        0.99548
0.068208        0.98566        0.98655        1.00090        1.16560        0.96628       -0.00786        0.26338       -0.43754        1.00112        0.99534
0.069317        0.98522        0.98613        1.00093        1.16591        0.96626       -0.00799        0.26770       -0.44463        1.00116        0.99520
0.070445        0.98475        0.98569        1.00096        1.16625        0.96624       -0.00812        0.27209       -0.45184        1.00119        0.99505
0.071590        0.98422        0.98519        1.00099        1.16663        0.96622       -0.00826        0.27657       -0.45916        1.00124        0.99488
0.072755        0.98368        0.98469        1.00102        1.16701        0.96620       -0.00839        0.28111       -0.46660        1.00128        0.99470
0.073938        0.98314        0.98418        1.00106        1.16740        0.96617       -0.00853        0.28574       -0.47416        1.00132        0.99452
0.075141        0.98258        0.98366        1.00109        1.16780        0.96615       -0.00867        0.29043       -0.48184        1.00137        0.99435
0.076363        0.98202        0.98313        1.00113        1.16820        0.96613       -0.00882        0.29521       -0.48965        1.00141        0.99416
0.077605        0.98145        0.98259        1.00117        1.16861        0.96610       -0.00896        0.30006       -0.49758        1.00146        0.99398
0.078867        0.98086        0.98204        1.00120        1.16903        0.96608       -0.00911        0.30499       -0.50564        1.00150        0.99379
0.080150        0.98027        0.98148        1.00124        1.16945        0.96606       -0.00926        0.31000       -0.51384        1.00155        0.99360
0.081454        0.97959        0.98084        1.00128        1.16994        0.96603       -0.00942        0.31512       -0.52215        1.00160        0.99338
0.082779        0.97890        0.98020        1.00133        1.17044        0.96600       -0.00958        0.32031       -0.53060        1.00166        0.99315
0.084125        0.97819        0.97953        1.00137        1.17094        0.96597       -0.00974        0.32560       -0.53918        1.00171        0.99292
0.085493        0.97748        0.97886        1.00142        1.17145        0.96594       -0.00990        0.33097       -0.54791        1.00177        0.99269
0.086884        0.97675        0.97818        1.00146        1.17197        0.96591       -0.01007        0.33642       -0.55678        1.00183        0.99246
0.088297        0.97602        0.97749        1.00151        1.17250        0.96588       -0.01023        0.34197       -0.56579        1.00189        0.99222
0.089733        0.97527        0.97678        1.00156        1.17304        0.96585       -0.01040        0.34760       -0.57495        1.00195        0.99198
0.091193        0.97444        0.97601        1.00161        1.17364        0.96581       -0.01058        0.35335       -0.58424        1.00201        0.99171
0.092676        0.97357        0.97519        1.00166        1.17426        0.96578       -0.01076        0.35920       -0.59368        1.00208        0.99143
0.094183        0.97270        0.97437        1.00172        1.17489        0.96574       -0.01094        0.36514       -0.60327        1.00215        0.99115
0.095715        0.97180        0.97353        1.00178        1.17553        0.96570       -0.01112        0.37118       -0.61302        1.00222        0.99086
0.097272        0.97090        0.97268        1.00183        1.17618        0.96567       -0.01131        0.37732       -0.62293        1.00229        0.99056
0.098854        0.96998        0.97181        1.00189        1.17685        0.96563       -0.01150        0.38356       -0.63300        1.00237        0.99026
0.100462        0.96902        0.97091        1.00195        1.17754        0.96559       -0.01169        0.38991       -0.64323        1.00244        0.98995
0.102096        0.96797        0.96992        1.00202        1.17829        0.96554       -0.01189        0.39639       -0.65360        1.00253        0.98962
0.103757        0.96690        0.96892        1.00209        1.17907        0.96550       -0.01209        0.40298       -0.66415        1.00262        0.98927
0.105444        0.96582        0.96790        1.00216        1.17985        0.96545       -0.01230        0.40967       -0.67487        1.00270        0.98892
0.107159        0.96471        0.96686        1.00223        1.18064        0.96540       -0.01251        0.41647       -0.68576        1.00279        0.98856
0.108902        0.96359        0.96581        1.00230        1.18145        0.96536       -0.01272        0.42338       -0.69683        1.00288        0.98820
0.110674        0.96242        0.96471        1.00237        1.18230        0.96531       -0.01293        0.43042       -0.70807        1.00298        0.98782
0.112474        0.96116        0.96352        1.00245        1.18322        0.96525       -0.01315        0.43760       -0.71947        1.00308        0.98741
0.114303        0.95987        0.96231        1.00254        1.18415        0.96519       -0.01338        0.44490       -0.73106        1.00318        0.98700
0.116162        0.95857        0.96108        1.00262        1.18509        0.96514       -0.01361        0.45232       -0.74284        1.00329        0.98657
0.118052        0.95724        0.95983        1.00271        1.18606        0.96508       -0.01384        0.45986       -0.75480        1.00339        0.98614
0.119972        0.95589        0.95856        1.00279        1.18703        0.96502       -0.01408        0.46752       -0.76697        1.00350        0.98571
0.121923        0.95441        0.95717        1.00289        1.18811        0.96496       -0.01432        0.47535       -0.77930        1.00362        0.98523
0.123906        0.95290        0.95574        1.00298        1.18921        0.96489       -0.01456        0.48332       -0.79183        1.00375        0.98474
0.125922        0.95137        0.95430        1.00308        1.19033        0.96482       -0.01482        0.49141       -0.80456        1.00387        0.98425
0.127970        0.94980        0.95283        1.00318        1.19146        0.96475       -0.01507        0.49964       -0.81750        1.00400        0.98374
0.130051        0.94822        0.95134        1.00329        1.19262        0.96469       -0.01533        0.50800       -0.83065        1.00413        0.98323
0.132166        0.94649        0.94970        1.00340        1.19388        0.96461       -0.01560        0.51656       -0.84397        1.00427        0.98267
0.134316        0.94472        0.94804        1.00351        1.19517        0.96453       -0.01587        0.52526       -0.85751        1.00442        0.98210
0.136501        0.94293        0.94635        1.00363        1.19648        0.96445       -0.01614        0.53410       -0.87127        1.00457        0.98152
0.138721        0.94110        0.94463        1.00375        1.19782        0.96437       -0.01642        0.54308       -0.88525        1.00472        0.98093
0.140977        0.93920        0.94284        1.00387        1.19921        0.96428       -0.01671        0.55224       -0.89944        1.00487        0.98031
0.143270        0.93718        0.94093        1.00400        1.20069        0.96419       -0.01700        0.56159       -0.91384        1.00504        0.97966
0.145601        0.93513        0.93900        1.00414        1.20220        0.96409       -0.01730        0.57109       -0.92847        1.00521        0.97900
0.147969        0.93305        0.93703        1.00427        1.20372        0.96400       -0.01760        0.58074       -0.94333        1.00538        0.97833
0.150376        0.93092        0.93502        1.00441        1.20529        0.96390       -0.01791        0.59057       -0.95843        1.00556        0.97764
0.152821        0.92862        0.93286        1.00456        1.20698        0.96379       -0.01823        0.60062       -0.97373        1.00575        0.97690
0.155307        0.92629        0.93066        1.00471        1.20870        0.96369       -0.01855        0.61084       -0.98928        1.00595        0.97615
0.157833        0.92392        0.92842        1.00487        1.21045        0.96358       -0.01888        0.62123       -1.00507        1.00615        0.97538
0.160400        0.92150        0.92613        1.00503        1.21223        0.96346       -0.01922        0.63180       -1.02112        1.00635        0.97460
0.163009        0.91890        0.92368        1.00520        1.21416        0.96334       -0.01956        0.64262       -1.03737        1.00657        0.97376
0.165661        0.91626        0.92118        1.00537        1.21611        0.96321       -0.01991        0.65362       -1.05389        1.00680        0.97291
0.168355        0.91358        0.91865        1.00555        1.21810        0.96308       -0.02027        0.66479       -1.07067        1.00702        0.97204
0.171093        0.91079        0.91602        1.00574        1.22016        0.96295       -0.02063        0.67619       -1.08770        1.00726        0.97114
0.173876        0.90786        0.91325        1.00593        1.22234        0.96281       -0.02100        0.68784       -1.10496        1.00751        0.97020
0.176704        0.90489        0.91043        1.00613        1.22455        0.96266       -0.02138        0.69968       -1.12250        1.00777        0.96924
0.179578        0.90186        0.90757        1.00633        1.22680        0.96251       -0.02177        0.71172       -1.14033        1.00802        0.96826
0.182499        0.89865        0.90453        1.00655        1.22920        0.96235       -0.02217        0.72405       -1.15837        1.00830        0.96723
0.185468        0.89536        0.90142        1.00677        1.23166        0.96219       -0.02257        0.73660       -1.17669        1.00859        0.96616
0.188484        0.89201        0.89825        1.00699        1.23415        0.96202       -0.02299        0.74935       -1.19531        1.00888        0.96509
0.191550        0.88853        0.89495        1.00722        1.23676        0.96184       -0.02341        0.76238       -1.21418        1.00918        0.96396
0.194666        0.88490        0.89151        1.00747        1.23948        0.96166       -0.02384        0.77569       -1.23331        1.00950        0.96279
0.197832        0.88121        0.88801        1.00772        1.24224        0.96147       -0.02428        0.78922       -1.25275        1.00983        0.96160
0.201050        0.87741        0.88441        1.00798        1.24509        0.96127       -0.02473        0.80301       -1.27248        1.01016        0.96038
0.204320        0.87342        0.88062        1.00825        1.24809        0.96106       -0.02520        0.81713       -1.29244        1.01052        0.95909
0.207643        0.86937        0.87678        1.00853        1.25114        0.96084       -0.02567        0.83149       -1.31273        1.01088        0.95778
0.211020        0.86519        0.87282        1.00881        1.25428        0.96062       -0.02615        0.84612       -1.33331        1.01125        0.95644
0.214453        0.86082        0.86866        1.00911        1.25758        0.96038       -0.02665        0.86111       -1.35414        1.01165        0.95503
0.217941        0.85637        0.86444        1.00942        1.26093        0.96014       -0.02715        0.87635       -1.37530        1.01205        0.95360
0.221486        0.85178        0.86007        1.00974        1.26440        0.95989       -0.02767        0.89191       -1.39675        1.01246        0.95212
0.225088        0.84700        0.85552        1.01007        1.26801        0.95962       -0.02820        0.90783       -1.41846        1.01290        0.95058
0.228749        0.84213        0.85090        1.01041        1.27168        0.95934       -0.02874        0.92401       -1.44053        1.01335        0.94901
0.232470        0.83707        0.84607        1.01076        1.27551        0.95905       -0.02929        0.94058       -1.46284        1.01382        0.94738
0.236251        0.83184        0.84110        1.01113        1.27946        0.95875       -0.02986        0.95750       -1.48546        1.01430        0.94569
0.240093        0.82654        0.83604        1.01150        1.28348        0.95844       -0.03044        0.97469       -1.50845        1.01480        0.94399
0.243999        0.82094        0.83071        1.01190        1.28771        0.95810       -0.03104        0.99239       -1.53163        1.01532        0.94218
0.247967        0.81526        0.82528        1.01230        1.29200        0.95776       -0.03165        1.01037       -1.55519        1.01586        0.94035
0.252000        0.80938        0.81968        1.01272        1.29644        0.95740       -0.03227        1.02876       -1.57903        1.01642        0.93846
0.256099        0.80330        0.81387        1.01316        1.30103        0.95703       -0.03291        1.04757       -1.60314        1.01701        0.93650
0.260265        0.79711        0.80796        1.01361        1.30570        0.95664       -0.03356        1.06671       -1.62765        1.01760        0.93450
0.264498        0.79062        0.80175        1.01408        1.31058        0.95622       -0.03424        1.08640       -1.65232        1.01824        0.93241
0.268800        0.78402        0.79544        1.01456        1.31554        0.95579       -0.03492        1.10641       -1.67740        1.01888        0.93029
0.273172        0.77717        0.78888        1.01506        1.32067        0.95534       -0.03563        1.12695       -1.70270        1.01956        0.92808
0.277615        0.77014        0.78214        1.01558        1.32592        0.95487       -0.03635        1.14791       -1.72834        1.02026        0.92581
0.282131        0.76291        0.77520        1.01612        1.33131        0.95437       -0.03709        1.16934       -1.75426        1.02099        0.92348
0.286720        0.75543        0.76803        1.01668        1.33685        0.95385       -0.03785        1.19129       -1.78045        1.02175        0.92106
0.291383        0.74778        0.76068        1.01725        1.34250        0.95331       -0.03862        1.21368       -1.80697        1.02253        0.91859
0.296123        0.73984        0.75305        1.01785        1.34830        0.95274       -0.03942        1.23668       -1.83369        1.02335        0.91603
0.300939        0.73174        0.74525        1.01847        1.35421        0.95214       -0.04023        1.26010       -1.86078        1.02419        0.91341
0.305834        0.72332        0.73715        1.01912        1.36026        0.95151       -0.04107        1.28420       -1.88802        1.02508        0.91069
0.310808        0.71474        0.72888        1.01978        1.36641        0.95085       -0.04192        1.30873       -1.91564        1.02599        0.90791
0.315864        0.70584        0.72029        1.02048        1.37267        0.95015       -0.04279        1.33398       -1.94337        1.02694        0.90503
0.321001        0.69675        0.71152        1.02119        1.37902        0.94942       -0.04369        1.35971       -1.97147        1.02793        0.90208
0.326222        0.68734        0.70242        1.02194        1.38544        0.94865       -0.04460        1.38617       -1.99967        1.02896        0.89903
0.331528        0.67773        0.69311        1.02271        1.39193        0.94785       -0.04553        1.41316       -2.02819        1.03003        0.89591
0.336921        0.66780        0.68350        1.02351        1.39845        0.94699       -0.04649        1.44089       -2.05682        1.03115        0.89268
0.342401        0.65763        0.67363        1.02434        1.40499        0.94610       -0.04746        1.46924       -2.08568        1.03230        0.88936
0.347970        0.64717        0.66348        1.02520        1.41151        0.94515       -0.04845        1.49830       -2.11471        1.03351        0.88595
0.353630        0.63643        0.65303        1.02610        1.41795        0.94416       -0.04945        1.52809       -2.14383        1.03477        0.88243
0.359381        0.62544        0.64234        1.02703        1.42438        0.94312       -0.05048        1.55853       -2.17320        1.03606        0.87883
0.365227        0.61410        0.63129        1.02800        1.43052        0.94201       -0.05151        1.58984       -2.20247        1.03743        0.87511
0.371167        0.60253        0.62000        1.02899        1.43660        0.94086       -0.05256        1.62179       -2.23201        1.03883        0.87130
0.377204        0.59063        0.60837        1.03004        1.44229        0.93963       -0.05362        1.65462       -2.26143        1.04031        0.86736
0.383340        0.57846        0.59645        1.03112        1.44764        0.93834       -0.05468        1.68820       -2.29092        1.04183        0.86332
0.389575        0.56601        0.58426        1.03224        1.45271        0.93700       -0.05575        1.72254       -2.32051        1.04341        0.85918
0.395911        0.55324        0.57172        1.03341        1.45692        0.93557       -0.05681        1.75781       -2.34979        1.04508        0.85491
0.402351        0.54021        0.55891        1.03462        1.46066        0.93408       -0.05787        1.79382       -2.37915        1.04679        0.85053
0.408895        0.52690        0.54580        1.03588        1.46362        0.93252       -0.05891        1.83067       -2.40836        1.04857        0.84603
0.415546        0.51329        0.53238        1.03719        1.46532        0.93087       -0.05992        1.86841       -2.43721        1.05043        0.84139
0.422304        0.49944        0.51869        1.03855        1.46613        0.92916       -0.06090        1.90691       -2.46598        1.05236        0.83665
0.429173        0.48532        0.50471        1.03997        1.46564        0.92738       -0.06185        1.94625       -2.49447        1.05435        0.83177
0.436154        0.47096        0.49047        1.04144        1.46312        0.92551       -0.06271        1.98642       -2.52238        1.05643        0.82676
0.443248        0.45637        0.47597        1.04297        1.45905        0.92358       -0.06352        2.02732       -2.55002        1.05858        0.82162
0.450457        0.44156        0.46124        1.04456        1.45322        0.92160       -0.06426        2.06898       -2.57732        1.06079        0.81635
0.457784        0.42658        0.44629        1.04622        1.44429        0.91955       -0.06486        2.11132       -2.60376        1.06309        0.81093
0.465230        0.41144        0.43116        1.04794        1.43274        0.91746       -0.06534        2.15429       -2.62963        1.06547        0.80537
0.472797        0.39616        0.41586        1.04973        1.41846        0.91534       -0.06569        2.19781       -2.65493        1.06791        0.79968
0.480487        0.38077        0.40041        1.05159        1.40115        0.91320       -0.06588        2.24185       -2.67957        1.07042        0.79384
0.488302        0.36536        0.38491        1.05353        1.37942        0.91107       -0.06584        2.28618       -2.70309        1.07300        0.78785
0.496244        0.34993        0.36936        1.05554        1.35378        0.90899       -0.06558        2.33072       -2.72573        1.07564        0.78171
0.504316        0.33453        0.35380        1.05764        1.32420        0.90696       -0.06509        2.37538       -2.74748        1.07834        0.77542
