x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77297        0.79243        1.02518        0.12168        0.98770       -0.00323        1.00660       -6.35866        1.02836        0.76898
0.520855        0.76663        0.78662        1.02607        0.12083        0.98767       -0.00322        1.02549       -6.44426        1.02938        0.76239
0.529327        0.76016        0.78068        1.02699        0.11989        0.98763       -0.00321        1.04473       -6.52989        1.03044        0.75564
0.537936        0.75356        0.77462        1.02795        0.11883        0.98759       -0.00319        1.06431       -6.61544        1.03153        0.74873
0.546686        0.74683        0.76845        1.02895        0.11765        0.98755       -0.00316        1.08421       -6.70096        1.03266        0.74165
0.555578        0.73999        0.76217        1.02997        0.11635        0.98751       -0.00312        1.10442       -6.78630        1.03383        0.73442
0.564614        0.73302        0.75577        1.03104        0.11490        0.98747       -0.00307        1.12494       -6.87134        1.03504        0.72702
0.573798        0.72594        0.74928        1.03215        0.11331        0.98743       -0.00301        1.14574       -6.95593        1.03628        0.71946
0.583131        0.71874        0.74268        1.03330        0.11154        0.98739       -0.00294        1.16680       -7.03991        1.03755        0.71174
0.592615        0.71144        0.73598        1.03449        0.10958        0.98735       -0.00285        1.18810       -7.12309        1.03887        0.70384
0.602254        0.70404        0.72919        1.03573        0.10741        0.98730       -0.00274        1.20960       -7.20529        1.04021        0.69578
0.612050        0.69655        0.72233        1.03701        0.10502        0.98726       -0.00262        1.23126       -7.28629        1.04159        0.68756
0.622005        0.68897        0.71538        1.03834        0.10237        0.98722       -0.00248        1.25302       -7.36586        1.04300        0.67916
0.632122        0.68132        0.70837        1.03971        0.09944        0.98718       -0.00231        1.27485       -7.44374        1.04444        0.67060
0.642403        0.67360        0.70131        1.04114        0.09621        0.98715       -0.00212        1.29665       -7.51968        1.04590        0.66187
0.652852        0.66583        0.69420        1.04262        0.09265        0.98711       -0.00190        1.31836       -7.59337        1.04738        0.65297
0.663471        0.65801        0.68707        1.04415        0.08872        0.98708       -0.00165        1.33987       -7.66449        1.04888        0.64391
0.674262        0.65017        0.67991        1.04574        0.08439        0.98704       -0.00137        1.36108       -7.73271        1.05038        0.63468
0.685229        0.64232        0.67276        1.04739        0.07963        0.98702       -0.00105        1.38186       -7.79764        1.05187        0.62529
0.696374        0.63447        0.66562        1.04909        0.07440        0.98699       -0.00068        1.40207       -7.85888        1.05335        0.61574
0.707701        0.62665        0.65851        1.05084        0.06866        0.98697       -0.00027        1.42154       -7.91601        1.05480        0.60602
0.719212        0.61887        0.65146        1.05266        0.06237        0.98696        0.00019        1.44008       -7.96857        1.05622        0.59615
0.730910        0.61116        0.64449        1.05454        0.05545        0.98695        0.00070        1.45738       -8.01568        1.05756        0.58612
0.742798        0.60356        0.63764        1.05647        0.04785        0.98695        0.00129        1.47313       -8.05663        1.05882        0.57594
0.754880        0.59607        0.63091        1.05847        0.03955        0.98695        0.00194        1.48713       -8.09125        1.05996        0.56562
0.767158        0.58871        0.62434        1.06052        0.03052        0.98697        0.00266        1.49908       -8.11892        1.06097        0.55514
0.779636        0.58153        0.61795        1.06263        0.02071        0.98700        0.00346        1.50861       -8.13899        1.06181        0.54453
0.792317        0.57458        0.61181        1.06479        0.00997        0.98703        0.00436        1.51485       -8.14946        1.06241        0.53379
0.805204        0.56787        0.60592        1.06700       -0.00166        0.98709        0.00534        1.51761       -8.15041        1.06273        0.52291
0.818301        0.56141        0.60030        1.06926       -0.01420        0.98715        0.00643        1.51647       -8.14132        1.06275        0.51191
0.831610        0.55528        0.59501        1.07156       -0.02773        0.98723        0.00762        1.51044       -8.12037        1.06236        0.50079
0.845137        0.54950        0.59010        1.07389       -0.04231        0.98733        0.00893        1.49866       -8.08624        1.06148        0.48956
0.858883        0.54407        0.58556        1.07625       -0.05784        0.98745        0.01034        1.48096       -8.03924        1.06008        0.47822
0.872853        0.53908        0.58146        1.07862       -0.07444        0.98758        0.01189        1.45554       -7.97635        1.05799        0.46680
0.887050        0.53452        0.57781        1.08100       -0.09201        0.98774        0.01355        1.42198       -7.89753        1.05515        0.45528
0.901478        0.53041        0.57462        1.08336       -0.11051        0.98791        0.01534        1.37924       -7.80159        1.05144        0.44368
0.916140        0.52680        0.57194        1.08568       -0.12990        0.98811        0.01724        1.32541       -7.68598        1.04665        0.43201
0.931041        0.52366        0.56972        1.08795       -0.15001        0.98832        0.01926        1.26037       -7.55140        1.04075        0.42028
0.946185        0.52105        0.56801        1.09013       -0.17074        0.98856        0.02138        1.18128       -7.39419        1.03342        0.40851
0.961575        0.51889        0.56673        1.09220       -0.19186        0.98881        0.02358        1.08827       -7.21561        1.02464        0.39668
0.977215        0.51720        0.56588        1.09412       -0.21314        0.98908        0.02586        0.97858       -7.01269        1.01409        0.38484
0.993109        0.51591        0.56536        1.09586       -0.23429        0.98936        0.02817        0.85153       -6.78578        1.00165        0.37297
1.009262        0.51494        0.56508        1.09738       -0.25497        0.98966        0.03049        0.70595       -6.53460        0.98715        0.36110
1.025678        0.51422        0.56492        1.09859       -0.27466        0.98996        0.03276        0.53903       -6.25735        0.97020        0.34924
1.042361        0.51362        0.56472        1.09949       -0.29300        0.99027        0.03495        0.35145       -5.95659        0.95085        0.33740
1.059315        0.51299        0.56430        1.10001       -0.30938        0.99059        0.03699        0.14160       -5.63260        0.92882        0.32558
1.076545        0.51216        0.56340        1.10005       -0.32295        0.99089        0.03878       -0.09191       -5.28680        0.90387        0.31383
1.094055        0.51094        0.56182        1.09959       -0.33310        0.99118        0.04024       -0.34760       -4.92350        0.87609        0.30212
1.111850        0.50914        0.55932        1.09856       -0.33893        0.99144        0.04126       -0.62473       -4.54682        0.84548        0.29049
1.129934        0.50655        0.55564        1.09690       -0.33930        0.99166        0.04169       -0.92150       -4.16255        0.81215        0.27894
1.148312        0.50296        0.55050        1.09452       -0.33262        0.99178        0.04133       -1.23450       -3.77908        0.77638        0.26751
1.166990        0.49827        0.54382        1.09142       -0.31776        0.99178        0.04000       -1.55711       -3.40609        0.73888        0.25619
1.185971        0.49241        0.53553        1.08756       -0.29316        0.99159        0.03749       -1.88069       -3.05512        0.70063        0.24500
1.205261        0.48544        0.52571        1.08295       -0.25733        0.99112        0.03357       -2.19306       -2.73949        0.66308        0.23396
1.224865        0.47753        0.51460        1.07762       -0.20905        0.99025        0.02802       -2.47775       -2.47379        0.62825        0.22308
1.244787        0.46900        0.50261        1.07166       -0.14784        0.98887        0.02072       -2.71367       -2.27290        0.59885        0.21237
1.265034        0.46026        0.49028        1.06521       -0.07441        0.98683        0.01168       -2.87544       -2.15066        0.57827        0.20184
1.285610        0.45174        0.47816        1.05847        0.00886        0.98405        0.00115       -2.93467       -2.11820        0.57042        0.19153
1.306520        0.44373        0.46668        1.05171        0.09774        0.98053       -0.01040       -2.86251       -2.18223        0.57948        0.18142
1.327771        0.43618        0.45593        1.04527        0.18639        0.97636       -0.02222       -2.63327       -2.34358        0.60940        0.17154
1.349367        0.42852        0.44547        1.03953        0.26783        0.97179       -0.03336       -2.22869       -2.59595        0.66329        0.16190
1.371315        0.41960        0.43427        1.03495        0.33403        0.96716       -0.04271       -1.63844       -2.92625        0.74340        0.15252
1.393619        0.40783        0.42087        1.03195        0.37729        0.96292       -0.04908       -0.87572       -3.30917        0.84875        0.14340
1.416287        0.39185        0.40396        1.03091        0.39122        0.95962       -0.05141        0.02230       -3.71104        0.97489        0.13455
1.439323        0.37106        0.38298        1.03211        0.37120        0.95788       -0.04885        0.99674       -4.09359        1.11406        0.12598
1.462733        0.34620        0.35861        1.03585        0.31489        0.95858       -0.04082        1.96010       -4.41391        1.25404        0.11771
1.486525        0.32007        0.33350        1.04201        0.22873        0.96233       -0.02806        2.80884       -4.64206        1.37946        0.10974
1.510703        0.29627        0.31117        1.05029        0.12358        0.96947       -0.01208        3.44294       -4.76284        1.47481        0.10206
1.535275        0.27864        0.29541        1.06021        0.01202        0.97986        0.00523        3.75781       -4.77034        1.52317        0.09471
1.560246        0.26881        0.28785        1.07085       -0.09527        0.99235        0.02215        3.70684       -4.68129        1.51569        0.08765
1.585624        0.26720        0.28885        1.08106       -0.18940        1.00535        0.03722        3.21121       -4.50286        1.43808        0.08094
1.611414        0.27034        0.29454        1.08949       -0.26139        1.01686        0.04899        2.27847       -4.25727        1.28927        0.07453
1.637624        0.27256        0.29834        1.09456       -0.29452        1.02472        0.05476        0.93767       -3.97109        1.07159        0.06844
1.664260        0.26719        0.29258        1.09504       -0.27443        1.02715        0.05202       -0.63592       -3.69752        0.81178        0.06268
1.691330        0.25199        0.27480        1.09051       -0.20439        1.02301        0.04104       -2.16938       -3.49684        0.55439        0.05724
1.718839        0.23131        0.25015        1.08144       -0.10978        1.01205        0.02574       -3.37360       -3.40707        0.34875        0.05211
1.746796        0.21301        0.22777        1.06928       -0.02250        0.99594        0.01131       -4.07904       -3.41738        0.22608        0.04730
1.775208        0.20202        0.21329        1.05581        0.04243        0.97742        0.00027       -4.26193       -3.49238        0.19338        0.04280
1.804082        0.19905        0.20754        1.04266        0.08408        0.95911       -0.00718       -3.95307       -3.60088        0.24816        0.03860
1.833425        0.20147        0.20778        1.03129        0.10598        0.94319       -0.01143       -3.19880       -3.72077        0.38489        0.03469
1.863246        0.20417        0.20885        1.02293        0.11030        0.93137       -0.01252       -2.06872       -3.83521        0.59343        0.03107
1.893552        0.20125        0.20498        1.01855        0.09776        0.92486       -0.01024       -0.69073       -3.92806        0.85209        0.02773
1.924351        0.18937        0.19290        1.01865        0.07082        0.92435       -0.00473        0.74068       -3.98454        1.12532        0.02465
1.955651        0.17028        0.17423        1.02322        0.03556        0.92984        0.00301        2.01758       -3.99641        1.37319        0.02183
1.987460        0.14929        0.15402        1.03172       -0.00068        0.94072        0.01153        2.99410       -3.96513        1.56603        0.01926
2.019786        0.13145        0.13714        1.04328       -0.03217        0.95596        0.01941        3.61196       -3.89876        1.69028        0.01692
2.052638        0.11967        0.12647        1.05689       -0.05492        0.97438        0.02540        3.85915       -3.80701        1.74118        0.01480
2.086024        0.11439        0.12255        1.07133       -0.06692        0.99442        0.02865        3.74679       -3.70068        1.71851        0.01289
2.119953        0.11465        0.12442        1.08525       -0.06792        1.01418        0.02897        3.26502       -3.59094        1.61775        0.01117
2.154435        0.11791        0.12933        1.09689       -0.05894        1.03101        0.02678        2.38883       -3.49221        1.43088        0.00964
2.189477        0.11951        0.13201        1.10455       -0.04185        1.04217        0.02298        1.17756       -3.42058        1.16808        0.00828
2.225089        0.11465        0.12688        1.10662       -0.01756        1.04505        0.01827       -0.20153       -3.39278        0.86373        0.00708
2.261280        0.10281        0.11339        1.10287        0.01154        1.03916        0.01340       -1.47966       -3.41426        0.57697        0.00602
2.298060        0.08791        0.09618        1.09405        0.04184        1.02558        0.00916       -2.44422       -3.47963        0.35680        0.00509
2.335438        0.07455        0.08065        1.08184        0.06915        1.00690        0.00608       -3.03792       -3.57368        0.21882        0.00428
2.373424        0.06482        0.06922        1.06787        0.08949        0.98578        0.00445       -3.30752       -3.68100        0.15479        0.00358
2.412028        0.05885        0.06199        1.05344        0.09973        0.96439        0.00438       -3.32047       -3.78964        0.15108        0.00297
2.451260        0.05593        0.05815        1.03955        0.09893        0.94432        0.00582       -3.13025       -3.89134        0.19670        0.00246
2.491130        0.05510        0.05658        1.02696        0.08877        0.92659        0.00857       -2.77117       -3.98089        0.28484        0.00202
2.531648        0.05523        0.05613        1.01627        0.07241        0.91184        0.01240       -2.26756       -4.05521        0.41080        0.00165
2.572826        0.05511        0.05555        1.00800        0.05281        0.90041        0.01731       -1.64676       -4.11243        0.56884        0.00133
2.614673        0.05362        0.05375        1.00250        0.03158        0.89250        0.02357       -0.94931       -4.15155        0.74947        0.00107
2.657201        0.05011        0.05011        0.99999        0.00884        0.88811        0.03175       -0.22997       -4.17245        0.93893        0.00086
2.700421        0.04469        0.04471        1.00048       -0.01660        0.88703        0.04271        0.45288       -4.17604        1.12184        0.00068
2.744343        0.03814        0.03828        1.00386       -0.04681        0.88887        0.05760        1.05159       -4.16407        1.28499        0.00054
2.788980        0.03146        0.03177        1.00976       -0.08413        0.89299        0.07758        1.54532       -4.13943        1.42185        0.00042
2.834343        0.02540        0.02586        1.01791       -0.13121        0.89881        0.10403        1.93217       -4.10472        1.53101        0.00032
2.880444        0.02031        0.02088        1.02796       -0.19025        0.90575        0.13804        2.22784       -4.06255        1.61598        0.00025
2.927295        0.01624        0.01688        1.03968       -0.26353        0.91341        0.18082        2.45021       -4.01475        1.68113        0.00019
2.974908        0.01306        0.01375        1.05288       -0.35274        0.92150        0.23321        2.61895       -3.96269        1.73157        0.00014
3.023295        0.01059        0.01131        1.06743       -0.45998        0.92980        0.29634        2.74969       -3.90735        1.77147        0.00000
3.072469        0.00872        0.00944        1.08288       -0.58968        0.93783        0.37154        2.87182       -3.85129        1.80988        0.00000
3.122443        0.00730        0.00803        1.10000       -0.73122        0.94766        0.45385        2.96275       -3.78491        1.83892        0.00000
3.173230        0.00614        0.00687        1.11865       -0.89970        0.95767        0.55181        3.03842       -3.71485        1.86357        0.00000
3.224842        0.00522        0.00594        1.13873       -1.09387        0.96848        0.66401        3.10811       -3.63860        1.88673        0.00000
3.277295        0.00448        0.00519        1.16034       -1.31686        0.98052        0.79183        3.17583       -3.55404        1.90965        0.00000
3.330600        0.00387        0.00458        1.18364       -1.57343        0.99435        0.93746        3.24512       -3.45840        1.93347        0.00000
3.384773        0.00337        0.00407        1.20883       -1.87015        1.01073        1.10391        3.31941       -3.34771        1.95940        0.00000
3.439826        0.00295        0.00365        1.23617       -2.21579        1.03078        1.29515        3.40234       -3.21624        1.98871        0.00000
3.495776        0.00260        0.00329        1.26601       -2.62387        1.05634        1.51734        3.49839       -3.05459        2.02308        0.00000
3.552635        0.00229        0.00298        1.29879       -3.11298        1.09036        1.77880        3.61321       -2.84762        2.06466        0.00000
3.610419        0.00203        0.00271        1.33513       -3.71159        1.13830        2.09224        3.75449       -2.56759        2.11644        0.00000
3.669142        0.00180        0.00247        1.37586       -4.46293        1.21141        2.47694        3.93211       -2.15762        2.18233        0.00000
3.728821        0.00159        0.00226        1.42217       -5.42318        1.33713        2.95873        4.15080       -1.47967        2.26456        0.00000
