x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34943        0.37303        1.06757        0.92912        0.96002       -0.04218        2.88723       -7.59790        1.09779        0.76898
0.520855        0.33355        0.35699        1.07031        0.93565        0.95846       -0.04298        2.96251       -7.68535        1.10219        0.76239
0.529327        0.31761        0.34085        1.07319        0.94044        0.95680       -0.04367        3.04021       -7.77095        1.10681        0.75564
0.537936        0.30168        0.32466        1.07621        0.94298        0.95504       -0.04423        3.12023       -7.85441        1.11165        0.74873
0.546686        0.28577        0.30844        1.07937        0.94298        0.95318       -0.04463        3.20238       -7.93576        1.11670        0.74165
0.555578        0.26995        0.29225        1.08269        0.93989        0.95124       -0.04482        3.28650       -8.01464        1.12195        0.73442
0.564614        0.25426        0.27616        1.08617        0.93309        0.94924       -0.04476        3.37240       -8.09071        1.12740        0.72702
0.573798        0.23878        0.26021        1.08982        0.92193        0.94719       -0.04440        3.45980       -8.16363        1.13304        0.71946
0.583131        0.22358        0.24450        1.09364        0.90570        0.94514       -0.04367        3.54832       -8.23302        1.13885        0.71174
0.592615        0.20873        0.22911        1.09765        0.88375        0.94311       -0.04251        3.63752       -8.29855        1.14482        0.70384
0.602254        0.19433        0.21411        1.10186        0.85547        0.94118       -0.04086        3.72683       -8.35991        1.15091        0.69578
0.612050        0.18045        0.19961        1.10627        0.82038        0.93939       -0.03867        3.81560       -8.41680        1.15708        0.68756
0.622005        0.16717        0.18570        1.11089        0.77822        0.93783       -0.03588        3.90310       -8.46902        1.16329        0.67916
0.632122        0.15459        0.17247        1.11572        0.72898        0.93658       -0.03248        3.98851       -8.51640        1.16949        0.67060
0.642403        0.14277        0.16000        1.12078        0.67295        0.93572       -0.02844        4.07101       -8.55887        1.17563        0.66187
0.652852        0.13177        0.14837        1.12607        0.61075        0.93533       -0.02379        4.14975       -8.59645        1.18164        0.65297
0.663471        0.12166        0.13765        1.13160        0.54330        0.93548       -0.01858        4.22393       -8.62923        1.18747        0.64391
0.674262        0.11246        0.12789        1.13736        0.47174        0.93623       -0.01287        4.29281       -8.65738        1.19305        0.63468
0.685229        0.10419        0.11912        1.14335        0.39736        0.93764       -0.00675        4.35576       -8.68113        1.19833        0.62529
0.696374        0.09688        0.11136        1.14959        0.32145        0.93975       -0.00034        4.41222       -8.70074        1.20327        0.61574
0.707701        0.09050        0.10463        1.15607        0.24525        0.94257        0.00626        4.46178       -8.71650        1.20781        0.60602
0.719212        0.08507        0.09891        1.16279        0.16979        0.94613        0.01291        4.50408       -8.72866        1.21192        0.59615
0.730910        0.08061        0.09429        1.16975        0.09603        0.95049        0.01950        4.53836       -8.73729        1.21553        0.58612
0.742798        0.07712        0.09076        1.17696        0.02451        0.95565        0.02591        4.56421       -8.74256        1.21858        0.57594
0.754880        0.07453        0.08828        1.18440       -0.04494        0.96159        0.03209        4.58190       -8.74483        1.22108        0.56562
0.767158        0.07286        0.08685        1.19206       -0.11269        0.96831        0.03799        4.59104       -8.74415        1.22296        0.55514
0.779636        0.07210        0.08651        1.19995       -0.17948        0.97580        0.04362        4.59110       -8.74050        1.22418        0.54453
0.792317        0.07244        0.08752        1.20806       -0.24654        0.98413        0.04901        4.57984       -8.73332        1.22453        0.53379
0.805204        0.07386        0.08984        1.21637       -0.31595        0.99317        0.05433        4.55705       -8.72270        1.22396        0.52291
0.818301        0.07641        0.09359        1.22486       -0.38993        1.00281        0.05980        4.52153       -8.70836        1.22233        0.51191
0.831610        0.08034        0.09910        1.23351       -0.47199        1.01293        0.06574        4.46981       -8.68938        1.21933        0.50079
0.845137        0.08591        0.10673        1.24230       -0.56622        1.02326        0.07259        4.39826       -8.66467        1.21460        0.48956
0.858883        0.09322        0.11664        1.25118       -0.67529        1.03347        0.08072        4.30500       -8.63351        1.20792        0.47822
0.872853        0.10290        0.12968        1.26009       -0.80535        1.04298        0.09083        4.18144       -8.59269        1.19847        0.46680
0.887050        0.11525        0.14626        1.26895       -0.95769        1.05124        0.10321        4.02342       -8.53977        1.18580        0.45528
0.901478        0.13079        0.16711        1.27769       -1.13183        1.05747        0.11800        3.82404       -8.47027        1.16917        0.44368
0.916140        0.15032        0.19335        1.28614       -1.32257        1.06065        0.13497        3.57274       -8.37622        1.14746        0.43201
0.931041        0.17389        0.22506        1.29421       -1.51405        1.06054        0.15271        3.26933       -8.25225        1.12052        0.42028
0.946185        0.20214        0.26313        1.30164       -1.68123        1.05671        0.16904        2.90561       -8.08462        1.08734        0.40851
0.961575        0.23418        0.30640        1.30836       -1.80457        1.05056        0.18191        2.49215       -7.86996        1.04880        0.39668
0.977215        0.26937        0.35399        1.31409       -1.87030        1.04354        0.18986        2.03362       -7.59851        1.00508        0.38484
0.993109        0.30613        0.40372        1.31874       -1.89188        1.03710        0.19391        1.54264       -7.27218        0.95730        0.37297
1.009262        0.34308        0.45362        1.32219       -1.88539        1.03178        0.19544        1.02621       -6.89344        0.90606        0.36110
1.025678        0.37854        0.50127        1.32420       -1.86299        1.02776        0.19553        0.48754       -6.46279        0.85148        0.34924
1.042361        0.41131        0.54490        1.32479       -1.83386        1.02485        0.19502       -0.07060       -5.98941        0.79386        0.33740
1.059315        0.43990        0.58234        1.32382       -1.80197        1.02299        0.19428       -0.64875       -5.47735        0.73299        0.32558
1.076545        0.46246        0.61094        1.32108       -1.76936        1.02217        0.19347       -1.24867       -4.93312        0.66854        0.31383
1.094055        0.47795        0.62927        1.31660       -1.73587        1.02227        0.19258       -1.87114       -4.36713        0.60040        0.30212
1.111850        0.48493        0.63539        1.31028       -1.69946        1.02332        0.19136       -2.51759       -3.78953        0.52829        0.29049
1.129934        0.48194        0.62749        1.30200       -1.65574        1.02536        0.18928       -3.18849       -3.21351        0.45202        0.27894
1.148312        0.46741        0.60373        1.29163       -1.59581        1.02844        0.18527       -3.88176       -2.65786        0.37164        0.26751
1.166990        0.44146        0.56475        1.27922       -1.50730        1.03235        0.17781       -4.58870       -2.14229        0.28810        0.25619
1.185971        0.40491        0.51216        1.26479       -1.37300        1.03647        0.16469       -5.29222       -1.68987        0.20335        0.24500
1.205261        0.36055        0.45018        1.24845       -1.17645        1.03932        0.14368       -5.96216       -1.32312        0.12096        0.23396
1.224865        0.31367        0.38600        1.23042       -0.91680        1.03831        0.11429       -6.55567       -1.05661        0.04627        0.22308
1.244787        0.27115        0.32843        1.21106       -0.62396        1.03085        0.07986       -7.02838       -0.88864       -0.01494        0.21237
1.265034        0.23896        0.28459        1.19082       -0.34662        1.01630        0.04626       -7.35296       -0.80047       -0.05872        0.20184
1.285610        0.22021        0.25770        1.17020       -0.11583        0.99648        0.01748       -7.52629       -0.76717       -0.08404        0.19153
1.306520        0.21575        0.24803        1.14961        0.06979        0.97406       -0.00647       -7.55698       -0.76947       -0.09133        0.18142
1.327771        0.22598        0.25521        1.12943        0.22965        0.95121       -0.02794       -7.44793       -0.79799       -0.08032        0.17154
1.349367        0.25190        0.27961        1.11004        0.38516        0.92946       -0.04963       -7.18635       -0.85245       -0.04863        0.16190
1.371315        0.29546        0.32259        1.09186        0.55185        0.91009       -0.07361       -6.73557       -0.94181        0.00949        0.15252
1.393619        0.35674        0.38358        1.07538        0.73235        0.89402       -0.10026       -6.04792       -1.08250        0.10160        0.14340
1.416287        0.43078        0.45706        1.06112        0.91197        0.88158       -0.12754       -5.07920       -1.29460        0.23510        0.13455
1.439323        0.50494        0.53004        1.04974        1.06235        0.87224       -0.15136       -3.80375       -1.59360        0.41505        0.12598
1.462733        0.55670        0.58012        1.04208        1.14656        0.86479       -0.16611       -2.22868       -1.97674        0.64220        0.11771
1.486525        0.56378        0.58557        1.03866        1.13640        0.85808       -0.16714       -0.44649       -2.39848        0.90437        0.10974
1.510703        0.51588        0.53642        1.03982        1.01418        0.85267       -0.15105        1.39114       -2.78826        1.17991        0.10206
1.535275        0.42305        0.44242        1.04587        0.78875        0.85141       -0.11824        3.06772       -3.07471        1.43643        0.09471
1.560246        0.31775        0.33557        1.05610        0.52748        0.85676       -0.07839        4.41754       -3.24545        1.64716        0.08765
1.585624        0.22788        0.24381        1.07008        0.30302        0.86944       -0.04246        5.35315       -3.32213        1.79693        0.08094
1.611414        0.16255        0.17665        1.08683        0.13960        0.88733       -0.01466        5.95901       -3.34999        1.89678        0.07453
1.637624        0.12035        0.13308        1.10585        0.02910        0.90902        0.00584        6.31800       -3.35304        1.95848        0.06844
1.664260        0.09486        0.10686        1.12670       -0.04730        0.93355        0.02131        6.51688       -3.34455        1.99490        0.06268
1.691330        0.08119        0.09329        1.14909       -0.10043        0.96063        0.03265        6.60572       -3.32949        2.01355        0.05724
1.718839        0.07697        0.09027        1.17284       -0.13439        0.99030        0.03960        6.60383       -3.30935        2.01707        0.05211
1.746796        0.08181        0.09799        1.19771       -0.15372        1.02244        0.04235        6.50591       -3.28426        2.00396        0.04730
1.775208        0.09790        0.11978        1.22331       -0.16915        1.05646        0.04296        6.27218       -3.25321        1.96661        0.04280
1.804082        0.13097        0.16359        1.24887       -0.20041        1.09104        0.04581        5.80092       -3.21261        1.88589        0.03860
1.833425        0.18919        0.24085        1.27281       -0.27172        1.12349        0.05646        4.88204       -3.15113        1.72194        0.03469
1.863246        0.26996        0.34880        1.29193       -0.38020        1.14912        0.07543        3.19073       -3.04185        1.41164        0.03107
1.893552        0.32516        0.42315        1.30134       -0.43117        1.16202        0.08535        0.59514       -2.86757        0.92511        0.02773
1.924351        0.28850        0.37425        1.29714       -0.31939        1.15791        0.06553       -2.23141       -2.70431        0.38510        0.02465
1.955651        0.19564        0.25060        1.28065       -0.14033        1.13676        0.03341       -4.28413       -2.63832       -0.01499        0.02183
1.987460        0.12002        0.15087        1.25679       -0.00878        1.10443        0.01145       -5.38902       -2.63965       -0.23585        0.01926
2.019786        0.07655        0.09413        1.22969        0.07813        1.06720       -0.00060       -5.90716       -2.66270       -0.34342        0.01692
2.052638        0.05460        0.06562        1.20157        0.14129        1.02878       -0.00768       -6.13206       -2.69001       -0.39337        0.01480
2.086024        0.04445        0.05217        1.17351        0.18256        0.99123       -0.01186       -6.21627       -2.71642       -0.41515        0.01289
2.119953        0.04163        0.04771        1.14598        0.19552        0.95576       -0.01341       -6.21890       -2.74032       -0.42016        0.01117
2.154435        0.04494        0.05030        1.11931        0.17895        0.92298       -0.01252       -6.15505       -2.76122       -0.41102        0.00964
2.189477        0.05491        0.06006        1.09372        0.14398        0.89270       -0.01018       -6.01741       -2.77947       -0.38564        0.00828
2.225089        0.07483        0.08002        1.06956        0.10481        0.86477       -0.00760       -5.76365       -2.79551       -0.33403        0.00708
2.261280        0.10986        0.11504        1.04727        0.07264        0.83923       -0.00571       -5.31470       -2.80990       -0.23752        0.00602
2.298060        0.16625        0.17086        1.02783        0.05222        0.81693       -0.00490       -4.52039       -2.82311       -0.06016        0.00509
2.335438        0.23873        0.24174        1.01271        0.04119        0.79953       -0.00467       -3.19759       -2.83561        0.24343        0.00428
2.373424        0.29135        0.29248        1.00388        0.03195        0.78931       -0.00352       -1.30412       -2.84688        0.68756        0.00358
2.412028        0.27592        0.27673        1.00294        0.01750        0.78810        0.00008        0.81149       -2.85403        1.19350        0.00297
2.451260        0.20222        0.20420        1.00983       -0.00288        0.79578        0.00658        2.56703       -2.85449        1.62161        0.00246
2.491130        0.12520        0.12806        1.02289       -0.02981        0.81023        0.01691        3.69575       -2.84932        1.90300        0.00202
2.531648        0.07266        0.07558        1.04019       -0.07021        0.82891        0.03411        4.31596       -2.84090        2.06209        0.00165
2.572826        0.04247        0.04503        1.06039       -0.13453        0.84982        0.06254        4.63399       -2.83080        2.14711        0.00133
2.614673        0.02594        0.02808        1.08274       -0.23260        0.87169        0.10647        4.79422       -2.81982        2.19282        0.00107
2.657201        0.01679        0.01859        1.10692       -0.37122        0.89385        0.16896        4.87513       -2.80832        2.21849        0.00086
2.700421        0.01152        0.01305        1.13280       -0.55388        0.91605        0.25171        4.91508       -2.79638        2.23367        0.00000
2.744343        0.00827        0.00959        1.16040       -0.78841        0.93797        0.35843        4.93567       -2.78417        2.24387        0.00000
2.788980        0.00638        0.00759        1.18900       -1.04411        0.96062        0.47500        4.95614       -2.77068        2.25471        0.00000
2.834343        0.00504        0.00615        1.22037       -1.34790        0.98469        0.61439        4.95851       -2.75550        2.26015        0.00000
2.880444        0.00408        0.00511        1.25380       -1.69646        1.00971        0.77497        4.95785       -2.73875        2.26482        0.00000
2.927295        0.00338        0.00436        1.28949       -2.08820        1.03627        0.95616        4.95557       -2.71976        2.26909        0.00000
2.974908        0.00285        0.00379        1.32764       -2.52427        1.06482        1.15862        4.95276       -2.69795        2.27326        0.00000
3.023295        0.00244        0.00335        1.36850       -3.00776        1.09586        1.38387        4.95018       -2.67265        2.27758        0.00000
3.072469        0.00212        0.00300        1.41236       -3.54317        1.12999        1.63410        4.94848       -2.64300        2.28222        0.00000
3.122443        0.00186        0.00272        1.45958       -4.13647        1.16792        1.91215        4.94824       -2.60795        2.28740        0.00000
3.173230        0.00165        0.00248        1.51054       -4.79533        1.21056        2.22163        4.95008       -2.56614        2.29332        0.00000
3.224842        0.00146        0.00229        1.56572       -5.52954        1.25906        2.56710        4.95468       -2.51578        2.30021        0.00000
3.277295        0.00131        0.00213        1.62567       -6.35156        1.31498        2.95434        4.96282       -2.45450        2.30838        0.00000
3.330600        0.00118        0.00200        1.69107       -7.27746        1.38043        3.39074        4.97548       -2.37896        2.31819        0.00000
3.384773        0.00107        0.00188        1.76277       -8.32922        1.45852        3.88634        4.99392       -2.28427        2.33012        0.00000
3.439826        0.00097        0.00178        1.84172       -9.53295        1.55352        4.45299        5.01960       -2.16363        2.34473        0.00000
3.495776        0.00088        0.00169        1.92927      -10.92787        1.67258        5.10846        5.05446       -2.00565        2.36281        0.00000
3.552635        0.00080        0.00162        2.02694      -12.56156        1.82662        5.87422        5.10049       -1.79280        2.38516        0.00000
3.610419        0.00073        0.00155        2.13679      -14.49896        2.03519        6.77988        5.15909       -1.49366        2.41245        0.00000
3.669142        0.00066        0.00149        2.26149      -16.81465        2.33625        7.86080        5.22734       -1.04698        2.44377        0.00000
