x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45458        0.48055        1.05714        0.74308        0.96848       -0.03796        2.36918       -6.12081        1.08056        0.76898
0.520855        0.44096        0.46712        1.05934        0.74348        0.96779       -0.03860        2.42306       -6.19407        1.08383        0.76239
0.529327        0.42724        0.45357        1.06164        0.74270        0.96707       -0.03918        2.47823       -6.26637        1.08725        0.75564
0.537936        0.41345        0.43992        1.06405        0.74050        0.96633       -0.03970        2.53461       -6.33754        1.09080        0.74873
0.546686        0.39962        0.42620        1.06656        0.73678        0.96558       -0.04013        2.59210       -6.40760        1.09448        0.74165
0.555578        0.38576        0.41244        1.06917        0.73126        0.96483       -0.04048        2.65061       -6.47635        1.09828        0.73442
0.564614        0.37193        0.39867        1.07190        0.72365        0.96407       -0.04070        2.71000       -6.54358        1.10221        0.72702
0.573798        0.35817        0.38493        1.07475        0.71364        0.96333       -0.04078        2.77012       -6.60906        1.10626        0.71946
0.583131        0.34451        0.37128        1.07772        0.70088        0.96263       -0.04069        2.83076       -6.67257        1.11042        0.71174
0.592615        0.33102        0.35776        1.08082        0.68500        0.96197       -0.04041        2.89165       -6.73387        1.11467        0.70384
0.602254        0.31774        0.34444        1.08406        0.66565        0.96139       -0.03989        2.95249       -6.79271        1.11900        0.69578
0.612050        0.30475        0.33138        1.08743        0.64247        0.96091       -0.03912        3.01290       -6.84888        1.12340        0.68756
0.622005        0.29209        0.31865        1.09095        0.61515        0.96056       -0.03805        3.07244       -6.90213        1.12783        0.67916
0.632122        0.27985        0.30632        1.09461        0.58344        0.96039       -0.03665        3.13062       -6.95226        1.13225        0.67060
0.642403        0.26809        0.29447        1.09843        0.54717        0.96042       -0.03491        3.18688       -6.99908        1.13665        0.66187
0.652852        0.25687        0.28317        1.10240        0.50626        0.96071       -0.03280        3.24061       -7.04243        1.14096        0.65297
0.663471        0.24628        0.27251        1.10653        0.46077        0.96128       -0.03031        3.29117       -7.08218        1.14515        0.64391
0.674262        0.23636        0.26255        1.11082        0.41087        0.96218       -0.02743        3.33787       -7.11821        1.14917        0.63468
0.685229        0.22719        0.25337        1.11526        0.35684        0.96344       -0.02416        3.38001       -7.15044        1.15295        0.62529
0.696374        0.21883        0.24505        1.11986        0.29908        0.96506       -0.02053        3.41689       -7.17883        1.15643        0.61574
0.707701        0.21132        0.23765        1.12462        0.23801        0.96708       -0.01653        3.44779       -7.20335        1.15957        0.60602
0.719212        0.20472        0.23124        1.12953        0.17412        0.96948       -0.01221        3.47202       -7.22395        1.16229        0.59615
0.730910        0.19914        0.22594        1.13459        0.10779        0.97228       -0.00756        3.48841       -7.24037        1.16449        0.58612
0.742798        0.19463        0.22184        1.13979        0.03951        0.97545       -0.00260        3.49606       -7.25248        1.16608        0.57594
0.754880        0.19118        0.21892        1.14513       -0.03034        0.97893        0.00264        3.49482       -7.26050        1.16704        0.56562
0.767158        0.18880        0.21723        1.15058       -0.10150        0.98267        0.00814        3.48404       -7.26429        1.16728        0.55514
0.779636        0.18756        0.21685        1.15615       -0.17385        0.98661        0.01390        3.46302       -7.26366        1.16674        0.54453
0.792317        0.18766        0.21802        1.16181       -0.24726        0.99071        0.01994        3.42947       -7.25763        1.16518        0.53379
0.805204        0.18903        0.22070        1.16754       -0.32169        0.99485        0.02625        3.38364       -7.24629        1.16261        0.52291
0.818301        0.19168        0.22491        1.17333       -0.39709        0.99897        0.03283        3.32508       -7.22927        1.15895        0.51191
0.831610        0.19579        0.23087        1.17915       -0.47331        1.00297        0.03969        3.25175       -7.20540        1.15399        0.50079
0.845137        0.20146        0.23873        1.18496       -0.55009        1.00675        0.04681        3.16228       -7.17363        1.14756        0.48956
0.858883        0.20859        0.24839        1.19075       -0.62708        1.01026        0.05416        3.05718       -7.13375        1.13967        0.47822
0.872853        0.21745        0.26017        1.19645       -0.70345        1.01337        0.06170        2.93322       -7.08336        1.12997        0.46680
0.887050        0.22795        0.27401        1.20204       -0.77848        1.01606        0.06933        2.79062       -7.02182        1.11843        0.45528
0.901478        0.24010        0.28991        1.20746       -0.85114        1.01829        0.07699        2.62848       -6.94770        1.10490        0.44368
0.916140        0.25398        0.30800        1.21265       -0.91990        1.02001        0.08452        2.44454       -6.85844        1.08910        0.43201
0.931041        0.26937        0.32798        1.21758       -0.98415        1.02128        0.09185        2.24020       -6.75400        1.07111        0.42028
0.946185        0.28628        0.34988        1.22213       -1.04195        1.02210        0.09880        2.01254       -6.63089        1.05052        0.40851
0.961575        0.30437        0.37325        1.22628       -1.09327        1.02257        0.10532        1.76363       -6.48979        1.02751        0.39668
0.977215        0.32342        0.39779        1.22992       -1.13670        1.02275        0.11126        1.49158       -6.32799        1.00176        0.38484
0.993109        0.34302        0.42294        1.23300       -1.17232        1.02275        0.11659        1.19754       -6.14581        0.97332        0.37297
1.009262        0.36273        0.44814        1.23545       -1.20006        1.02263        0.12127        0.88185       -5.94322        0.94214        0.36110
1.025678        0.38195        0.47253        1.23713       -1.21919        1.02250        0.12519        0.54350       -5.71922        0.90798        0.34924
1.042361        0.40015        0.49540        1.23802       -1.23053        1.02241        0.12839        0.18460       -5.47659        0.87103        0.33740
1.059315        0.41664        0.51582        1.23803       -1.23358        1.02243        0.13079       -0.19492       -5.21643        0.83116        0.32558
1.076545        0.43051        0.53254        1.23702       -1.22745        1.02261        0.13224       -0.59477       -4.94118        0.78826        0.31383
1.094055        0.44118        0.54485        1.23498       -1.21180        1.02296        0.13267       -1.01263       -4.65538        0.74256        0.30212
1.111850        0.44793        0.55178        1.23184       -1.18512        1.02347        0.13186       -1.44663       -4.36365        0.69416        0.29049
1.129934        0.45003        0.55243        1.22753       -1.14512        1.02411        0.12948       -1.89370       -4.07196        0.64331        0.27894
1.148312        0.44676        0.54592        1.22194       -1.08812        1.02472        0.12503       -2.34861       -3.78844        0.59050        0.26751
1.166990        0.43818        0.53245        1.21513       -1.01146        1.02509        0.11811       -2.80357       -3.52093        0.53663        0.25619
1.185971        0.42457        0.51250        1.20709       -0.91220        1.02483        0.10825       -3.24803       -3.27793        0.48291        0.24500
1.205261        0.40682        0.48733        1.19787       -0.78924        1.02342        0.09519       -3.66808       -3.06730        0.43104        0.23396
1.224865        0.38653        0.45904        1.18756       -0.64508        1.02022        0.07907       -4.04714       -2.89493        0.38311        0.22308
1.244787        0.36587        0.43039        1.17631       -0.48688        1.01469        0.06067       -4.36783       -2.76338        0.34144        0.21237
1.265034        0.34725        0.40432        1.16432       -0.32518        1.00658        0.04120       -4.61472       -2.67144        0.30822        0.20184
1.285610        0.33285        0.38339        1.15180       -0.17028        0.99606        0.02196       -4.77647       -2.61493        0.28521        0.19153
1.306520        0.32431        0.36940        1.13902       -0.02872        0.98369        0.00383       -4.84605       -2.58852        0.27371        0.18142
1.327771        0.32259        0.36331        1.12623        0.09772        0.97021       -0.01290       -4.81901       -2.58747        0.27474        0.17154
1.349367        0.32807        0.36536        1.11368        0.21056        0.95634       -0.02833       -4.69109       -2.60865        0.28932        0.16190
1.371315        0.34067        0.37530        1.10165        0.31200        0.94274       -0.04270       -4.45389       -2.65130        0.31911        0.15252
1.393619        0.35938        0.39187        1.09044        0.40343        0.92992       -0.05615       -4.10016       -2.71554        0.36568        0.14340
1.416287        0.38209        0.41277        1.08031        0.48376        0.91824       -0.06844       -3.62412       -2.80188        0.43041        0.13455
1.439323        0.40559        0.43461        1.07155        0.54898        0.90795       -0.07894       -3.02170       -2.91034        0.51451        0.12598
1.462733        0.42494        0.45238        1.06457        0.59141        0.89930       -0.08643       -2.29178       -3.03926        0.61893        0.11771
1.486525        0.43471        0.46062        1.05961        0.60434        0.89242       -0.08976       -1.45618       -3.18140        0.74106        0.10974
1.510703        0.43030        0.45478        1.05689        0.58285        0.88754       -0.08797       -0.55012       -3.32614        0.87621        0.10206
1.535275        0.40882        0.43200        1.05670        0.52552        0.88521       -0.08058        0.37448       -3.46001        1.01701        0.09471
1.560246        0.37319        0.39518        1.05892        0.44233        0.88572       -0.06891        1.25843       -3.57329        1.15426        0.08765
1.585624        0.32825        0.34913        1.06364        0.34655        0.88961       -0.05482        2.04066       -3.65920        1.27836        0.08094
1.611414        0.28131        0.30113        1.07049        0.25383        0.89668       -0.04076        2.69368       -3.72103        1.38421        0.07453
1.637624        0.23798        0.25684        1.07930        0.17467        0.90675       -0.02843        3.20046       -3.76317        1.46844        0.06844
1.664260        0.20150        0.21957        1.08974        0.11255        0.91929       -0.01853        3.57170       -3.79226        1.53194        0.06268
1.691330        0.17284        0.19038        1.10151        0.06610        0.93384       -0.01095        3.82576       -3.81331        1.57702        0.05724
1.718839        0.15197        0.16935        1.11438        0.03235        0.95003       -0.00530        3.97823       -3.82947        1.60568        0.05211
1.746796        0.13810        0.15578        1.12811        0.00749        0.96751       -0.00101        4.04416       -3.84276        1.61987        0.04730
1.775208        0.13041        0.14899        1.14246       -0.01179        0.98594        0.00240        4.03246       -3.85413        1.62065        0.04280
1.804082        0.12845        0.14865        1.15718       -0.02794        1.00502        0.00535        3.94322       -3.86385        1.60752        0.03860
1.833425        0.13202        0.15472        1.17199       -0.04284        1.02434        0.00816        3.76830       -3.87170        1.57850        0.03469
1.863246        0.14102        0.16733        1.18647       -0.05771        1.04337        0.01104        3.49042       -3.87699        1.52980        0.03107
1.893552        0.15509        0.18613        1.20009       -0.07283        1.06139        0.01405        3.08382       -3.87861        1.45587        0.02773
1.924351        0.17263        0.20926        1.21212       -0.08691        1.07742        0.01696        2.51957       -3.87519        1.35026        0.02465
1.955651        0.18978        0.23185        1.22167       -0.09660        1.09022        0.01910        1.78038       -3.86570        1.20849        0.02183
1.987460        0.20017        0.24576        1.22777       -0.09730        1.09847        0.01954        0.88548       -3.85056        1.03309        0.01926
2.019786        0.19762        0.24300        1.22966       -0.08650        1.10111        0.01767       -0.09041       -3.83237        0.83790        0.01692
2.052638        0.18053        0.22150        1.22694       -0.06691        1.09758        0.01395       -1.02893       -3.81467        0.64634        0.01480
2.086024        0.15439        0.18837        1.22007       -0.04551        1.08846        0.00975       -1.82688       -3.79936        0.48008        0.01289
2.119953        0.12660        0.15317        1.20984       -0.02764        1.07484        0.00617       -2.43947       -3.78615        0.34952        0.01117
2.154435        0.10249        0.12270        1.19710       -0.01521        1.05790        0.00366       -2.86904       -3.77399        0.25546        0.00964
2.189477        0.08379        0.09910        1.18273       -0.00724        1.03891        0.00205       -3.15704       -3.76200        0.19033        0.00828
2.225089        0.07050        0.08230        1.16736       -0.00243        1.01869        0.00110       -3.33685       -3.74983        0.14778        0.00708
2.261280        0.06161        0.07094        1.15144        0.00047        0.99790        0.00053       -3.44090       -3.73744        0.12141        0.00602
2.298060        0.05633        0.06396        1.13531        0.00217        0.97699        0.00020       -3.48730       -3.72488        0.10767        0.00509
2.335438        0.05399        0.06043        1.11921        0.00313        0.95628       -0.00000       -3.48786       -3.71226        0.10431        0.00428
2.373424        0.05421        0.05981        1.10335        0.00360        0.93603       -0.00013       -3.44731       -3.69971        0.11059        0.00358
2.412028        0.05688        0.06188        1.08791        0.00375        0.91645       -0.00021       -3.36462       -3.68736        0.12712        0.00297
2.451260        0.06205        0.06658        1.07307        0.00370        0.89778       -0.00027       -3.23395       -3.67538        0.15568        0.00246
2.491130        0.06981        0.07393        1.05904        0.00354        0.88027       -0.00032       -3.04497       -3.66395        0.19928        0.00202
2.531648        0.08007        0.08377        1.04610        0.00330        0.86421       -0.00034       -2.78371       -3.65333        0.26198        0.00165
2.572826        0.09221        0.09540        1.03456        0.00303        0.84996       -0.00035       -2.43520       -3.64379        0.34828        0.00133
2.614673        0.10454        0.10713        1.02478        0.00270        0.83796       -0.00033       -1.98919       -3.63569        0.46169        0.00107
2.657201        0.11419        0.11615        1.01717        0.00229        0.82865       -0.00026       -1.44932       -3.62938        0.60220        0.00086
2.700421        0.11771        0.11913        1.01207        0.00178        0.82242       -0.00015       -0.84159       -3.62518        0.76376        0.00068
2.744343        0.11274        0.11384        1.00972        0.00122        0.81956        0.00002       -0.21580       -3.62331        0.93356        0.00054
2.788980        0.10004        0.10105        1.01009        0.00064        0.81999        0.00022        0.36903       -3.62372        1.09542        0.00042
2.834343        0.08277        0.08385        1.01300        0.00007        0.82351        0.00046        0.86466       -3.62627        1.23544        0.00032
2.880444        0.06483        0.06601        1.01804       -0.00049        0.82962        0.00075        1.25157       -3.63063        1.34716        0.00025
2.927295        0.04898        0.05019        1.02485       -0.00111        0.83789        0.00113        1.53118       -3.63645        1.42995        0.00019
2.974908        0.03639        0.03759        1.03287       -0.00181        0.84766        0.00162        1.62908       -3.64326        1.46063        0.00000
3.023295        0.02704        0.02816        1.04161       -0.00264        0.85831        0.00225        1.75426       -3.65062        1.50018        0.00000
3.072469        0.02015        0.02118        1.05116       -0.00372        0.86997        0.00310        1.83133       -3.65861        1.52585        0.00000
3.122443        0.01518        0.01611        1.06135       -0.00509        0.88243        0.00418        1.87423       -3.66707        1.54144        0.00000
3.173230        0.01162        0.01246        1.07205       -0.00677        0.89553        0.00554        1.89323       -3.67589        1.54979        0.00000
3.224842        0.00907        0.00983        1.08318       -0.00874        0.90918        0.00716        1.89555       -3.68498        1.55296        0.00000
3.277295        0.00725        0.00794        1.09468       -0.01096        0.92330        0.00902        1.88612       -3.69430        1.55236        0.00000
3.330600        0.00595        0.00658        1.10649       -0.01335        0.93785        0.01107        1.86821       -3.70378        1.54893        0.00000
3.384773        0.00501        0.00561        1.11858       -0.01576        0.95283        0.01319        1.84391       -3.71340        1.54327        0.00000
3.439826        0.00435        0.00492        1.13093       -0.01803        0.96821        0.01526        1.81465       -3.72314        1.53579        0.00000
3.495776        0.00389        0.00445        1.14351       -0.01996        0.98402        0.01711        1.78116       -3.73295        1.52668        0.00000
3.552635        0.00358        0.00414        1.15629       -0.02138        1.00026        0.01858        1.74386       -3.74283        1.51603        0.00000
3.610419        0.00341        0.00399        1.16925       -0.02213        1.01692        0.01954        1.70278       -3.75274        1.50379        0.00000
3.669142        0.00335        0.00396        1.18236       -0.02213        1.03401        0.01989        1.65761       -3.76265        1.48981        0.00000
3.728821        0.00330        0.00392        1.19363       -0.10548        1.04932        0.06002        5.63101       -3.77055        3.38964        0.00000
3.789471        0.00324        0.00389        1.20505       -0.19157        1.06485        0.10147        9.73568       -3.77855        5.35211        0.00000
3.851107        0.00319        0.00386        1.21666       -0.27907        1.08063        0.14359       13.90712       -3.78668        7.34649        0.00000
3.913746        0.00314        0.00383        1.22846       -0.36798        1.09667        0.18640       18.14640       -3.79494        9.37332        0.00000
3.977403        0.00309        0.00379        1.24045       -0.45835        1.11297        0.22990       22.45464       -3.80333       11.43311        0.00000
4.042096        0.00303        0.00376        1.25264       -0.55018        1.12954        0.27412       26.83295       -3.81186       13.52641        0.00000
4.107841        0.00298        0.00372        1.26502       -0.64351        1.14637        0.31905       31.28247       -3.82053       15.65375        0.00000
4.174655        0.00292        0.00369        1.27761       -0.73835        1.16348        0.36471       35.80436       -3.82934       17.81570        0.00000
4.242556        0.00286        0.00365        1.29040       -0.83474        1.18087        0.41111       40.39981       -3.83829       20.01281        0.00000
4.311562        0.00281        0.00361        1.30339       -0.93270        1.19854        0.45827       45.07000       -3.84739       22.24565        0.00000
4.381690        0.00275        0.00357        1.31660       -1.03225        1.21650        0.50620       49.81615       -3.85664       24.51481        0.00000
4.452959        0.00269        0.00354        1.33003       -1.13341        1.23474        0.55491       54.63950       -3.86604       26.82088        0.00000
4.525386        0.00263        0.00350        1.34367       -1.23623        1.25329        0.60440       59.54129       -3.87559       29.16446        0.00000
4.598992        0.00257        0.00346        1.35753       -1.34071        1.27214        0.65471       64.52282       -3.88529       31.54616        0.00000
4.673795        0.00250        0.00342        1.37162       -1.44690        1.29129        0.70583       69.58537       -3.89515       33.96660        0.00000
4.749815        0.00244        0.00338        1.38594       -1.55481        1.31076        0.75778       74.73027       -3.90518       36.42640        0.00000
4.827071        0.00023        0.00066        2.85977      -28.45070        3.74509       13.90483       75.81886       -4.54960       37.05407        0.00000
