x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99891        0.99897        1.00007        1.19252        0.96687       -0.00204        0.07216       -0.12632        1.00008        0.99968
0.017589        0.99888        0.99894        1.00007        1.19255        0.96687       -0.00207        0.07333       -0.12837        1.00009        0.99967
0.017875        0.99885        0.99892        1.00007        1.19257        0.96687       -0.00211        0.07452       -0.13046        1.00009        0.99966
0.018166        0.99882        0.99889        1.00007        1.19259        0.96687       -0.00214        0.07574       -0.13258        1.00009        0.99965
0.018461        0.99878        0.99886        1.00007        1.19262        0.96687       -0.00218        0.07697       -0.13474        1.00009        0.99965
0.018762        0.99875        0.99883        1.00008        1.19264        0.96687       -0.00221        0.07822       -0.13693        1.00009        0.99964
0.019067        0.99872        0.99880        1.00008        1.19267        0.96687       -0.00225        0.07949       -0.13916        1.00010        0.99963
0.019377        0.99869        0.99877        1.00008        1.19269        0.96686       -0.00228        0.08079       -0.14142        1.00010        0.99962
0.019692        0.99866        0.99874        1.00008        1.19272        0.96686       -0.00232        0.08210       -0.14372        1.00010        0.99961
0.020012        0.99862        0.99871        1.00008        1.19274        0.96686       -0.00236        0.08344       -0.14606        1.00010        0.99960
0.020338        0.99857        0.99866        1.00009        1.19278        0.96686       -0.00240        0.08480       -0.14843        1.00011        0.99958
0.020669        0.99852        0.99861        1.00009        1.19283        0.96686       -0.00244        0.08618       -0.15084        1.00011        0.99957
0.021005        0.99846        0.99855        1.00009        1.19287        0.96686       -0.00248        0.08758       -0.15330        1.00012        0.99955
0.021347        0.99840        0.99850        1.00010        1.19292        0.96685       -0.00252        0.08901       -0.15579        1.00012        0.99953
0.021694        0.99834        0.99844        1.00010        1.19296        0.96685       -0.00256        0.09046       -0.15832        1.00013        0.99952
0.022047        0.99828        0.99838        1.00010        1.19301        0.96685       -0.00260        0.09193       -0.16090        1.00013        0.99950
0.022405        0.99822        0.99832        1.00011        1.19306        0.96685       -0.00264        0.09343       -0.16351        1.00013        0.99948
0.022770        0.99815        0.99826        1.00011        1.19311        0.96684       -0.00269        0.09495       -0.16617        1.00014        0.99946
0.023140        0.99809        0.99820        1.00012        1.19316        0.96684       -0.00273        0.09650       -0.16887        1.00014        0.99944
0.023516        0.99802        0.99814        1.00012        1.19321        0.96684       -0.00277        0.09807       -0.17162        1.00015        0.99942
0.023899        0.99796        0.99808        1.00012        1.19326        0.96684       -0.00282        0.09967       -0.17441        1.00015        0.99941
0.024288        0.99789        0.99802        1.00013        1.19331        0.96683       -0.00287        0.10129       -0.17724        1.00016        0.99939
0.024683        0.99782        0.99795        1.00013        1.19336        0.96683       -0.00291        0.10294       -0.18012        1.00016        0.99937
0.025084        0.99775        0.99789        1.00014        1.19342        0.96683       -0.00296        0.10462       -0.18305        1.00017        0.99935
0.025492        0.99768        0.99782        1.00014        1.19347        0.96682       -0.00301        0.10632       -0.18603        1.00018        0.99933
0.025907        0.99761        0.99775        1.00014        1.19353        0.96682       -0.00306        0.10805       -0.18905        1.00018        0.99930
0.026328        0.99754        0.99769        1.00015        1.19358        0.96682       -0.00311        0.10981       -0.19213        1.00019        0.99928
0.026756        0.99746        0.99762        1.00015        1.19364        0.96682       -0.00316        0.11160       -0.19525        1.00019        0.99926
0.027192        0.99739        0.99755        1.00016        1.19370        0.96681       -0.00321        0.11342       -0.19843        1.00020        0.99924
0.027634        0.99731        0.99747        1.00016        1.19376        0.96681       -0.00326        0.11526       -0.20165        1.00020        0.99922
0.028083        0.99723        0.99740        1.00017        1.19382        0.96681       -0.00331        0.11714       -0.20493        1.00021        0.99920
0.028540        0.99715        0.99733        1.00017        1.19388        0.96680       -0.00337        0.11905       -0.20826        1.00021        0.99917
0.029004        0.99707        0.99725        1.00018        1.19394        0.96680       -0.00342        0.12099       -0.21165        1.00022        0.99915
0.029476        0.99699        0.99717        1.00018        1.19400        0.96680       -0.00348        0.12296       -0.21509        1.00023        0.99913
0.029955        0.99691        0.99710        1.00019        1.19407        0.96679       -0.00354        0.12496       -0.21859        1.00023        0.99910
0.030443        0.99680        0.99699        1.00019        1.19415        0.96679       -0.00359        0.12700       -0.22214        1.00024        0.99907
0.030938        0.99668        0.99688        1.00020        1.19424        0.96678       -0.00365        0.12907       -0.22575        1.00025        0.99904
0.031441        0.99656        0.99677        1.00021        1.19434        0.96678       -0.00371        0.13117       -0.22942        1.00026        0.99900
0.031952        0.99644        0.99665        1.00022        1.19443        0.96678       -0.00377        0.13331       -0.23315        1.00027        0.99896
0.032472        0.99631        0.99653        1.00022        1.19453        0.96677       -0.00383        0.13549       -0.23693        1.00028        0.99893
0.033000        0.99618        0.99641        1.00023        1.19463        0.96676       -0.00390        0.13770       -0.24078        1.00029        0.99889
0.033537        0.99605        0.99629        1.00024        1.19473        0.96676       -0.00396        0.13994       -0.24470        1.00030        0.99885
0.034083        0.99592        0.99617        1.00025        1.19483        0.96675       -0.00403        0.14223       -0.24867        1.00031        0.99882
0.034637        0.99579        0.99604        1.00026        1.19494        0.96675       -0.00409        0.14454       -0.25272        1.00032        0.99878
0.035200        0.99565        0.99591        1.00026        1.19504        0.96674       -0.00416        0.14690       -0.25682        1.00033        0.99874
0.035773        0.99551        0.99578        1.00027        1.19515        0.96674       -0.00423        0.14930       -0.26100        1.00034        0.99870
0.036355        0.99537        0.99565        1.00028        1.19526        0.96673       -0.00430        0.15173       -0.26524        1.00035        0.99866
0.036946        0.99523        0.99552        1.00029        1.19537        0.96673       -0.00437        0.15421       -0.26955        1.00036        0.99861
0.037547        0.99508        0.99538        1.00030        1.19548        0.96672       -0.00444        0.15672       -0.27393        1.00037        0.99857
0.038158        0.99494        0.99524        1.00031        1.19560        0.96672       -0.00451        0.15928       -0.27838        1.00038        0.99853
0.038778        0.99479        0.99510        1.00032        1.19571        0.96671       -0.00458        0.16187       -0.28291        1.00039        0.99849
0.039409        0.99463        0.99496        1.00032        1.19583        0.96670       -0.00466        0.16451       -0.28750        1.00041        0.99844
0.040050        0.99448        0.99481        1.00033        1.19595        0.96670       -0.00473        0.16719       -0.29218        1.00042        0.99840
0.040701        0.99428        0.99462        1.00035        1.19610        0.96669       -0.00481        0.16992       -0.29692        1.00043        0.99834
0.041363        0.99407        0.99443        1.00036        1.19626        0.96668       -0.00489        0.17270       -0.30174        1.00045        0.99828
0.042036        0.99387        0.99423        1.00037        1.19643        0.96667       -0.00497        0.17552       -0.30664        1.00046        0.99822
0.042720        0.99365        0.99404        1.00038        1.19659        0.96666       -0.00505        0.17839       -0.31163        1.00048        0.99816
0.043415        0.99344        0.99383        1.00040        1.19676        0.96666       -0.00514        0.18131       -0.31669        1.00050        0.99809
0.044121        0.99322        0.99363        1.00041        1.19693        0.96665       -0.00522        0.18427       -0.32183        1.00051        0.99803
0.044839        0.99300        0.99342        1.00042        1.19710        0.96664       -0.00531        0.18728       -0.32706        1.00053        0.99797
0.045568        0.99277        0.99320        1.00044        1.19728        0.96663       -0.00539        0.19034       -0.33237        1.00055        0.99790
0.046309        0.99254        0.99299        1.00045        1.19746        0.96662       -0.00548        0.19345       -0.33777        1.00056        0.99783
0.047062        0.99230        0.99277        1.00047        1.19764        0.96661       -0.00557        0.19660       -0.34325        1.00058        0.99777
0.047828        0.99207        0.99254        1.00048        1.19782        0.96660       -0.00566        0.19982       -0.34883        1.00060        0.99770
0.048606        0.99183        0.99232        1.00050        1.19801        0.96659       -0.00576        0.20308       -0.35450        1.00062        0.99763
0.049396        0.99158        0.99209        1.00051        1.19820        0.96658       -0.00585        0.20639       -0.36026        1.00064        0.99756
0.050200        0.99132        0.99185        1.00053        1.19840        0.96657       -0.00595        0.20977       -0.36611        1.00066        0.99748
0.051016        0.99101        0.99155        1.00055        1.19864        0.96656       -0.00604        0.21320       -0.37205        1.00068        0.99739
0.051846        0.99070        0.99126        1.00056        1.19889        0.96654       -0.00614        0.21669       -0.37809        1.00070        0.99730
0.052689        0.99038        0.99096        1.00058        1.19913        0.96653       -0.00625        0.22024       -0.38422        1.00073        0.99721
0.053546        0.99006        0.99065        1.00060        1.19939        0.96652       -0.00635        0.22385       -0.39046        1.00075        0.99711
0.054417        0.98973        0.99034        1.00062        1.19964        0.96651       -0.00645        0.22751       -0.39679        1.00078        0.99702
0.055302        0.98939        0.99003        1.00064        1.19991        0.96649       -0.00656        0.23124       -0.40324        1.00080        0.99692
0.056202        0.98905        0.98971        1.00066        1.20017        0.96648       -0.00667        0.23502       -0.40978        1.00083        0.99682
0.057116        0.98870        0.98938        1.00069        1.20044        0.96646       -0.00678        0.23887       -0.41643        1.00086        0.99672
0.058045        0.98835        0.98905        1.00071        1.20072        0.96645       -0.00689        0.24278       -0.42319        1.00088        0.99662
0.058989        0.98799        0.98871        1.00073        1.20099        0.96644       -0.00700        0.24675       -0.43006        1.00091        0.99652
0.059948        0.98763        0.98837        1.00075        1.20128        0.96642       -0.00712        0.25079       -0.43704        1.00094        0.99641
0.060923        0.98720        0.98797        1.00078        1.20161        0.96640       -0.00724        0.25490       -0.44413        1.00097        0.99629
0.061914        0.98676        0.98755        1.00080        1.20196        0.96638       -0.00736        0.25909       -0.45133        1.00100        0.99616
0.062921        0.98631        0.98713        1.00083        1.20231        0.96637       -0.00748        0.26334       -0.45865        1.00104        0.99603
0.063945        0.98585        0.98670        1.00086        1.20267        0.96635       -0.00760        0.26766       -0.46609        1.00107        0.99590
0.064985        0.98539        0.98626        1.00089        1.20303        0.96633       -0.00773        0.27206       -0.47365        1.00111        0.99576
0.066042        0.98491        0.98582        1.00092        1.20340        0.96631       -0.00786        0.27652       -0.48133        1.00114        0.99562
0.067116        0.98443        0.98536        1.00095        1.20378        0.96629       -0.00799        0.28106       -0.48913        1.00118        0.99548
0.068208        0.98394        0.98490        1.00098        1.20416        0.96627       -0.00812        0.28567       -0.49707        1.00122        0.99534
0.069317        0.98345        0.98444        1.00101        1.20455        0.96625       -0.00825        0.29035       -0.50513        1.00126        0.99520
0.070445        0.98292        0.98394        1.00104        1.20496        0.96623       -0.00839        0.29512       -0.51332        1.00130        0.99505
0.071590        0.98233        0.98339        1.00107        1.20542        0.96620       -0.00853        0.29998       -0.52163        1.00134        0.99488
0.072755        0.98173        0.98282        1.00111        1.20589        0.96618       -0.00867        0.30492       -0.53008        1.00139        0.99470
0.073938        0.98112        0.98225        1.00115        1.20637        0.96615       -0.00882        0.30994       -0.53867        1.00143        0.99452
0.075141        0.98050        0.98166        1.00119        1.20686        0.96613       -0.00896        0.31505       -0.54740        1.00148        0.99435
0.076363        0.97987        0.98107        1.00123        1.20735        0.96610       -0.00911        0.32023       -0.55626        1.00153        0.99416
0.077605        0.97923        0.98047        1.00126        1.20786        0.96608       -0.00927        0.32550       -0.56528        1.00158        0.99398
0.078867        0.97858        0.97985        1.00130        1.20837        0.96605       -0.00942        0.33085       -0.57444        1.00163        0.99379
0.080150        0.97791        0.97923        1.00134        1.20889        0.96602       -0.00958        0.33630       -0.58374        1.00168        0.99360
0.081454        0.97715        0.97851        1.00139        1.20949        0.96599       -0.00974        0.34186       -0.59319        1.00174        0.99338
0.082779        0.97638        0.97779        1.00144        1.21010        0.96596       -0.00990        0.34751       -0.60278        1.00180        0.99315
0.084125        0.97560        0.97705        1.00149        1.21072        0.96592       -0.01007        0.35325       -0.61254        1.00186        0.99292
0.085493        0.97480        0.97629        1.00154        1.21135        0.96589       -0.01024        0.35908       -0.62245        1.00192        0.99269
0.086884        0.97399        0.97553        1.00159        1.21199        0.96586       -0.01041        0.36501       -0.63252        1.00198        0.99246
0.088297        0.97316        0.97475        1.00164        1.21264        0.96582       -0.01058        0.37104       -0.64276        1.00205        0.99222
0.089733        0.97232        0.97397        1.00169        1.21330        0.96579       -0.01076        0.37716       -0.65316        1.00211        0.99198
0.091193        0.97140        0.97309        1.00174        1.21403        0.96575       -0.01094        0.38341       -0.66372        1.00218        0.99171
0.092676        0.97043        0.97218        1.00180        1.21480        0.96571       -0.01113        0.38977       -0.67444        1.00226        0.99143
0.094183        0.96945        0.97126        1.00187        1.21557        0.96566       -0.01132        0.39623       -0.68534        1.00233        0.99115
0.095715        0.96846        0.97032        1.00193        1.21636        0.96562       -0.01151        0.40280       -0.69641        1.00241        0.99086
0.097272        0.96744        0.96937        1.00199        1.21717        0.96558       -0.01170        0.40948       -0.70767        1.00249        0.99056
0.098854        0.96641        0.96840        1.00205        1.21798        0.96554       -0.01190        0.41626       -0.71911        1.00257        0.99026
0.100462        0.96534        0.96739        1.00212        1.21883        0.96549       -0.01210        0.42317       -0.73073        1.00265        0.98995
0.102096        0.96417        0.96628        1.00219        1.21977        0.96544       -0.01231        0.43022       -0.74251        1.00275        0.98962
0.103757        0.96298        0.96516        1.00227        1.22072        0.96539       -0.01252        0.43738       -0.75449        1.00284        0.98927
0.105444        0.96176        0.96401        1.00234        1.22169        0.96534       -0.01273        0.44467       -0.76666        1.00293        0.98892
0.107159        0.96053        0.96285        1.00242        1.22267        0.96528       -0.01295        0.45207       -0.77904        1.00303        0.98856
0.108902        0.95928        0.96167        1.00249        1.22367        0.96523       -0.01317        0.45959       -0.79161        1.00313        0.98820
0.110674        0.95797        0.96044        1.00258        1.22471        0.96517       -0.01340        0.46725       -0.80437        1.00323        0.98782
0.112474        0.95656        0.95910        1.00266        1.22585        0.96511       -0.01363        0.47507       -0.81733        1.00334        0.98741
0.114303        0.95512        0.95775        1.00275        1.22700        0.96505       -0.01386        0.48302       -0.83049        1.00346        0.98700
0.116162        0.95366        0.95637        1.00284        1.22817        0.96498       -0.01410        0.49110       -0.84387        1.00357        0.98657
0.118052        0.95218        0.95497        1.00294        1.22936        0.96492       -0.01434        0.49931       -0.85746        1.00369        0.98614
0.119972        0.95067        0.95355        1.00303        1.23057        0.96485       -0.01459        0.50765       -0.87128        1.00381        0.98571
0.121923        0.94902        0.95199        1.00313        1.23190        0.96478       -0.01485        0.51619       -0.88528        1.00394        0.98523
0.123906        0.94733        0.95040        1.00324        1.23327        0.96470       -0.01510        0.52487       -0.89951        1.00407        0.98474
0.125922        0.94561        0.94878        1.00335        1.23465        0.96462       -0.01537        0.53369       -0.91397        1.00421        0.98425
0.127970        0.94387        0.94713        1.00346        1.23606        0.96455       -0.01563        0.54266       -0.92867        1.00435        0.98374
0.130051        0.94210        0.94546        1.00357        1.23749        0.96447       -0.01591        0.55177       -0.94360        1.00449        0.98323
0.132166        0.94016        0.94363        1.00369        1.23907        0.96438       -0.01619        0.56111       -0.95873        1.00464        0.98267
0.134316        0.93819        0.94176        1.00381        1.24067        0.96429       -0.01647        0.57060       -0.97411        1.00480        0.98210
0.136501        0.93618        0.93987        1.00394        1.24230        0.96420       -0.01676        0.58024       -0.98973        1.00496        0.98152
0.138721        0.93415        0.93795        1.00407        1.24396        0.96410       -0.01706        0.59004       -1.00561        1.00513        0.98093
0.140977        0.93202        0.93594        1.00420        1.24569        0.96400       -0.01736        0.60003       -1.02173        1.00530        0.98031
0.143270        0.92977        0.93380        1.00435        1.24754        0.96390       -0.01767        0.61024       -1.03808        1.00548        0.97966
0.145601        0.92748        0.93164        1.00449        1.24941        0.96379       -0.01798        0.62062       -1.05469        1.00567        0.97900
0.147969        0.92515        0.92944        1.00464        1.25132        0.96368       -0.01830        0.63117       -1.07157        1.00586        0.97833
0.150376        0.92276        0.92718        1.00479        1.25328        0.96357       -0.01863        0.64189       -1.08872        1.00605        0.97764
0.152821        0.92020        0.92476        1.00495        1.25539        0.96345       -0.01896        0.65289       -1.10609        1.00626        0.97690
0.155307        0.91760        0.92229        1.00512        1.25754        0.96332       -0.01930        0.66406       -1.12374        1.00647        0.97615
0.157833        0.91495        0.91979        1.00529        1.25973        0.96320       -0.01965        0.67541       -1.14168        1.00669        0.97538
0.160400        0.91224        0.91722        1.00546        1.26197        0.96306       -0.02000        0.68697       -1.15990        1.00691        0.97460
0.163009        0.90934        0.91447        1.00565        1.26438        0.96292       -0.02037        0.69881       -1.17835        1.00715        0.97376
0.165661        0.90639        0.91168        1.00584        1.26684        0.96278       -0.02074        0.71085       -1.19710        1.00740        0.97291
0.168355        0.90339        0.90884        1.00603        1.26933        0.96263       -0.02112        0.72308       -1.21615        1.00765        0.97204
0.171093        0.90028        0.90589        1.00623        1.27193        0.96247       -0.02151        0.73556       -1.23549        1.00791        0.97114
0.173876        0.89701        0.90279        1.00644        1.27467        0.96231       -0.02190        0.74833       -1.25508        1.00818        0.97020
0.176704        0.89369        0.89964        1.00666        1.27746        0.96214       -0.02231        0.76131       -1.27499        1.00846        0.96924
0.179578        0.89031        0.89643        1.00688        1.28030        0.96197       -0.02272        0.77450       -1.29522        1.00874        0.96826
0.182499        0.88672        0.89303        1.00711        1.28333        0.96178       -0.02314        0.78802       -1.31570        1.00905        0.96723
0.185468        0.88304        0.88953        1.00735        1.28644        0.96159       -0.02358        0.80180       -1.33649        1.00936        0.96616
0.188484        0.87930        0.88598        1.00760        1.28960        0.96139       -0.02402        0.81579       -1.35762        1.00968        0.96509
0.191550        0.87542        0.88229        1.00785        1.29291        0.96119       -0.02447        0.83010       -1.37904        1.01001        0.96396
0.194666        0.87136        0.87844        1.00812        1.29637        0.96097       -0.02494        0.84473       -1.40074        1.01036        0.96279
0.197832        0.86724        0.87452        1.00839        1.29988        0.96075       -0.02541        0.85959       -1.42280        1.01072        0.96160
0.201050        0.86300        0.87048        1.00867        1.30351        0.96052       -0.02589        0.87476       -1.44518        1.01109        0.96038
0.204320        0.85854        0.86624        1.00897        1.30734        0.96027       -0.02639        0.89030       -1.46783        1.01148        0.95909
0.207643        0.85401        0.86193        1.00927        1.31124        0.96002       -0.02690        0.90610       -1.49084        1.01187        0.95778
0.211020        0.84935        0.85749        1.00958        1.31525        0.95975       -0.02742        0.92221       -1.51419        1.01228        0.95644
0.214453        0.84447        0.85284        1.00991        1.31949        0.95947       -0.02796        0.93874       -1.53780        1.01272        0.95503
0.217941        0.83950        0.84810        1.01025        1.32379        0.95919       -0.02850        0.95554       -1.56180        1.01316        0.95360
0.221486        0.83437        0.84321        1.01059        1.32825        0.95889       -0.02906        0.97270       -1.58612        1.01362        0.95212
0.225088        0.82903        0.83811        1.01096        1.33292        0.95857       -0.02964        0.99028       -1.61073        1.01410        0.95058
0.228749        0.82360        0.83293        1.01133        1.33766        0.95824       -0.03023        1.00815       -1.63574        1.01459        0.94901
0.232470        0.81795        0.82753        1.01171        1.34262        0.95789       -0.03083        1.02647       -1.66103        1.01511        0.94738
0.236251        0.81212        0.82195        1.01212        1.34775        0.95753       -0.03145        1.04519       -1.68666        1.01564        0.94569
0.240093        0.80619        0.81629        1.01252        1.35295        0.95716       -0.03209        1.06421       -1.71271        1.01619        0.94399
0.243999        0.79995        0.81031        1.01296        1.35848        0.95676       -0.03274        1.08382       -1.73896        1.01677        0.94218
0.247967        0.79360        0.80423        1.01340        1.36409        0.95635       -0.03341        1.10375       -1.76563        1.01737        0.94035
0.252000        0.78704        0.79795        1.01386        1.36990        0.95591       -0.03410        1.12415       -1.79262        1.01799        0.93846
0.256099        0.78026        0.79144        1.01434        1.37593        0.95546       -0.03480        1.14505       -1.81992        1.01863        0.93650
0.260265        0.77335        0.78482        1.01483        1.38207        0.95499       -0.03552        1.16630       -1.84765        1.01929        0.93450
0.264498        0.76611        0.77786        1.01535        1.38852        0.95448       -0.03627        1.18822       -1.87556        1.02000        0.93241
0.268800        0.75875        0.77079        1.01587        1.39508        0.95396       -0.03703        1.21049       -1.90392        1.02071        0.93029
0.273172        0.75111        0.76344        1.01642        1.40190        0.95340       -0.03782        1.23338       -1.93251        1.02147        0.92808
0.277615        0.74327        0.75590        1.01699        1.40889        0.95282       -0.03862        1.25676       -1.96148        1.02224        0.92581
0.282131        0.73520        0.74812        1.01758        1.41609        0.95221       -0.03945        1.28068       -1.99076        1.02305        0.92348
0.286720        0.72686        0.74008        1.01820        1.42351        0.95157       -0.04030        1.30522       -2.02032        1.02390        0.92106
0.291383        0.71833        0.73185        1.01883        1.43110        0.95090       -0.04117        1.33027       -2.05025        1.02477        0.91859
0.296123        0.70948        0.72330        1.01949        1.43894        0.95018       -0.04207        1.35603       -2.08037        1.02569        0.91603
0.300939        0.70045        0.71458        1.02017        1.44693        0.94943       -0.04298        1.38229       -2.11091        1.02663        0.91341
0.305834        0.69108        0.70550        1.02088        1.45516        0.94863       -0.04393        1.40935       -2.14157        1.02762        0.91069
0.310808        0.68152        0.69624        1.02161        1.46354        0.94781       -0.04489        1.43691       -2.17266        1.02864        0.90791
0.315864        0.67160        0.68662        1.02238        1.47212        0.94692       -0.04589        1.46534       -2.20383        1.02971        0.90503
0.321001        0.66148        0.67680        1.02316        1.48084        0.94599       -0.04691        1.49431       -2.23540        1.03081        0.90208
0.326222        0.65101        0.66662        1.02399        1.48971        0.94500       -0.04795        1.52417       -2.26703        1.03198        0.89903
0.331528        0.64031        0.65621        1.02484        1.49870        0.94397       -0.04902        1.55466       -2.29900        1.03318        0.89591
0.336921        0.62927        0.64545        1.02573        1.50776        0.94286       -0.05011        1.58603       -2.33104        1.03444        0.89268
0.342401        0.61796        0.63442        1.02664        1.51688        0.94170       -0.05123        1.61814       -2.36331        1.03574        0.88936
0.347970        0.60634        0.62307        1.02760        1.52602        0.94047       -0.05237        1.65108       -2.39570        1.03710        0.88595
0.353630        0.59441        0.61140        1.02859        1.53506        0.93916       -0.05353        1.68492       -2.42814        1.03852        0.88243
0.359381        0.58221        0.59945        1.02961        1.54411        0.93779       -0.05470        1.71952       -2.46081        1.03999        0.87883
0.365227        0.56965        0.58712        1.03069        1.55279        0.93632       -0.05590        1.75517       -2.49327        1.04153        0.87511
0.371167        0.55682        0.57452        1.03180        1.56138        0.93478       -0.05711        1.79158       -2.52598        1.04312        0.87130
0.377204        0.54365        0.56156        1.03296        1.56942        0.93314       -0.05832        1.82905       -2.55844        1.04480        0.86736
0.383340        0.53020        0.54830        1.03416        1.57697        0.93140       -0.05954        1.86742       -2.59089        1.04653        0.86332
0.389575        0.51645        0.53473        1.03540        1.58409        0.92959       -0.06077        1.90667       -2.62336        1.04833        0.85918
0.395911        0.50237        0.52080        1.03671        1.58991        0.92764       -0.06196        1.94705       -2.65532        1.05022        0.85491
0.402351        0.48803        0.50660        1.03806        1.59500        0.92561       -0.06315        1.98828       -2.68726        1.05218        0.85053
0.408895        0.47340        0.49208        1.03946        1.59887        0.92346       -0.06431        2.03050       -2.71890        1.05421        0.84603
0.415546        0.45850        0.47725        1.04093        1.60075        0.92120       -0.06540        2.07374       -2.74993        1.05633        0.84139
0.422304        0.44335        0.46216        1.04245        1.60119        0.91884       -0.06645        2.11785       -2.78073        1.05852        0.83665
0.429173        0.42797        0.44680        1.04403        1.59953        0.91637       -0.06742        2.16288       -2.81102        1.06079        0.83177
0.436154        0.41238        0.43121        1.04568        1.59460        0.91379       -0.06826        2.20880       -2.84042        1.06316        0.82676
0.443248        0.39661        0.41540        1.04740        1.58714        0.91114       -0.06900        2.25550       -2.86932        1.06560        0.82162
0.450457        0.38066        0.39938        1.04917        1.57683        0.90840       -0.06961        2.30295       -2.89764        1.06811        0.81635
0.457784        0.36465        0.38325        1.05104        1.56151        0.90560       -0.06999        2.35101       -2.92468        1.07072        0.81093
0.465230        0.34856        0.36701        1.05297        1.54204        0.90278       -0.07016        2.39955       -2.95085        1.07339        0.80537
0.472797        0.33243        0.35069        1.05498        1.51828        0.89994       -0.07011        2.44851       -2.97613        1.07613        0.79968
0.480487        0.31629        0.33434        1.05707        1.48982        0.89711       -0.06982        2.49778       -3.00043        1.07894        0.79384
0.488302        0.30032        0.31810        1.05925        1.45474        0.89438       -0.06916        2.54690       -3.02318        1.08180        0.78785
0.496244        0.28451        0.30199        1.06152        1.41405        0.89177       -0.06817        2.59582       -3.04470        1.08472        0.78171
0.504316        0.26889        0.28605        1.06387        1.36796        0.88931       -0.06685        2.64439       -3.06503        1.08766        0.77542
