x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61333        0.63609        1.03712        0.76386        0.96223       -0.03812        1.48128       -2.09213        1.04864        0.76898
0.520855        0.60294        0.62611        1.03844        0.75701        0.96187       -0.03837        1.50900       -2.11664        1.05037        0.76239
0.529327        0.59238        0.61597        1.03982        0.74920        0.96151       -0.03857        1.53712       -2.14088        1.05215        0.75564
0.537936        0.58168        0.60568        1.04126        0.74036        0.96116       -0.03870        1.56559       -2.16482        1.05400        0.74873
0.546686        0.57085        0.59525        1.04275        0.73049        0.96083       -0.03878        1.59439       -2.18848        1.05589        0.74165
0.555578        0.55989        0.58468        1.04429        0.71949        0.96052       -0.03878        1.62348       -2.21181        1.05784        0.73442
0.564614        0.54883        0.57401        1.04589        0.70727        0.96023       -0.03871        1.65283       -2.23476        1.05984        0.72702
0.573798        0.53767        0.56323        1.04755        0.69373        0.95998       -0.03854        1.68238       -2.25728        1.06189        0.71946
0.583131        0.52645        0.55238        1.04927        0.67880        0.95976       -0.03828        1.71206       -2.27932        1.06399        0.71174
0.592615        0.51518        0.54147        1.05105        0.66236        0.95959       -0.03791        1.74182       -2.30082        1.06613        0.70384
0.602254        0.50388        0.53053        1.05290        0.64435        0.95948       -0.03742        1.77155       -2.32173        1.06831        0.69578
0.612050        0.49258        0.51958        1.05482        0.62467        0.95944       -0.03680        1.80118       -2.34198        1.07053        0.68756
0.622005        0.48132        0.50866        1.05681        0.60327        0.95947       -0.03605        1.83060       -2.36154        1.07278        0.67916
0.632122        0.47011        0.49779        1.05887        0.58009        0.95959       -0.03515        1.85970       -2.38034        1.07506        0.67060
0.642403        0.45901        0.48701        1.06101        0.55510        0.95980       -0.03409        1.88836       -2.39834        1.07735        0.66187
0.652852        0.44803        0.47635        1.06322        0.52827        0.96014       -0.03287        1.91643       -2.41549        1.07965        0.65297
0.663471        0.43722        0.46586        1.06551        0.49962        0.96059       -0.03148        1.94378       -2.43173        1.08194        0.64391
0.674262        0.42662        0.45557        1.06787        0.46917        0.96119       -0.02991        1.97025       -2.44704        1.08422        0.63468
0.685229        0.41626        0.44553        1.07032        0.43698        0.96193       -0.02817        1.99569       -2.46138        1.08647        0.62529
0.696374        0.40619        0.43577        1.07285        0.40312        0.96284       -0.02625        2.01991       -2.47471        1.08868        0.61574
0.707701        0.39644        0.42635        1.07546        0.36769        0.96392       -0.02414        2.04276       -2.48700        1.09084        0.60602
0.719212        0.38705        0.41730        1.07815        0.33082        0.96518       -0.02187        2.06404       -2.49823        1.09293        0.59615
0.730910        0.37810        0.40869        1.08092        0.29259        0.96663       -0.01941        2.08345       -2.50831        1.09492        0.58612
0.742798        0.36963        0.40060        1.08378        0.25318        0.96830       -0.01677        2.10072       -2.51720        1.09679        0.57594
0.754880        0.36166        0.39302        1.08673        0.21278        0.97017       -0.01398        2.11582       -2.52498        1.09853        0.56562
0.767158        0.35420        0.38599        1.08975        0.17157        0.97223       -0.01103        2.12855       -2.53163        1.10013        0.55514
0.779636        0.34730        0.37955        1.09285        0.12967        0.97450       -0.00794        2.13871       -2.53715        1.10155        0.54453
0.792317        0.34109        0.37385        1.09604        0.08729        0.97699       -0.00470        2.14567       -2.54135        1.10275        0.53379
0.805204        0.33553        0.36885        1.09930        0.04454        0.97968       -0.00133        2.14952       -2.54437        1.10373        0.52291
0.818301        0.33063        0.36456        1.10263        0.00154        0.98256        0.00217        2.15014       -2.54622        1.10446        0.51191
0.831610        0.32647        0.36109        1.10604       -0.04159        0.98562        0.00578        2.14700       -2.54679        1.10488        0.50079
0.845137        0.32311        0.35849        1.10951       -0.08474        0.98886        0.00951        2.13976       -2.54602        1.10497        0.48956
0.858883        0.32049        0.35671        1.11304       -0.12793        0.99224        0.01334        2.12856       -2.54401        1.10473        0.47822
0.872853        0.31874        0.35592        1.11663       -0.17102        0.99578        0.01730        2.11253       -2.54056        1.10405        0.46680
0.887050        0.31783        0.35606        1.12027       -0.21405        0.99944        0.02136        2.09169       -2.53570        1.10293        0.45528
0.901478        0.31778        0.35717        1.12394       -0.25701        1.00320        0.02553        2.06569       -2.52937        1.10133        0.44368
0.916140        0.31869        0.35936        1.12764       -0.29984        1.00704        0.02982        2.03376       -2.52136        1.09915        0.43201
0.931041        0.32046        0.36255        1.13136       -0.34262        1.01095        0.03422        1.99607       -2.51175        1.09639        0.42028
0.946185        0.32323        0.36690        1.13509       -0.38519        1.01489        0.03875        1.95138       -2.50021        1.09291        0.40851
0.961575        0.32690        0.37227        1.13880       -0.42762        1.01884        0.04338        1.89993       -2.48679        1.08872        0.39668
0.977215        0.33154        0.37878        1.14249       -0.46971        1.02279        0.04812        1.84055       -2.47117        1.08366        0.38484
0.993109        0.33709        0.38635        1.14613       -0.51135        1.02670        0.05295        1.77301       -2.45327        1.07770        0.37297
1.009262        0.34351        0.39493        1.14971       -0.55234        1.03055        0.05785        1.69679       -2.43294        1.07075        0.36110
1.025678        0.35078        0.40451        1.15318       -0.59223        1.03432        0.06279        1.61056       -2.40980        1.06262        0.34924
1.042361        0.35873        0.41489        1.15655       -0.63076        1.03799        0.06773        1.51451       -2.38390        1.05332        0.33740
1.059315        0.36727        0.42595        1.15976       -0.66736        1.04155        0.07261        1.40767       -2.35497        1.04269        0.32558
1.076545        0.37621        0.43745        1.16278       -0.70117        1.04497        0.07734        1.28896       -2.32274        1.03056        0.31383
1.094055        0.38528        0.44907        1.16558       -0.73164        1.04824        0.08183        1.15853       -2.28733        1.01692        0.30212
1.111850        0.39420        0.46047        1.16812       -0.75786        1.05137        0.08598        1.01591       -2.24871        1.00166        0.29049
1.129934        0.40259        0.47118        1.17037       -0.77874        1.05433        0.08965        0.86076       -2.20696        0.98468        0.27894
1.148312        0.40998        0.48059        1.17225       -0.79281        1.05710        0.09264        0.69271       -2.16225        0.96587        0.26751
1.166990        0.41589        0.48815        1.17373       -0.79917        1.05968        0.09481        0.51265       -2.11514        0.94529        0.25619
1.185971        0.41983        0.49321        1.17478       -0.79660        1.06203        0.09598        0.32135       -2.06626        0.92297        0.24500
1.205261        0.42126        0.49513        1.17535       -0.78399        1.06411        0.09596        0.12013       -2.01643        0.89901        0.23396
1.224865        0.41972        0.49334        1.17539       -0.76047        1.06583        0.09459       -0.08911       -1.96667        0.87360        0.22308
1.244787        0.41483        0.48737        1.17487       -0.72560        1.06711        0.09176       -0.30377       -1.91813        0.84700        0.21237
1.265034        0.40639        0.47700        1.17376       -0.67965        1.06781        0.08742       -0.52066       -1.87202        0.81958        0.20184
1.285610        0.39443        0.46229        1.17205       -0.62369        1.06780        0.08164       -0.73606       -1.82945        0.79180        0.19153
1.306520        0.37925        0.44362        1.16973       -0.55974        1.06694        0.07462       -0.94597       -1.79133        0.76417        0.18142
1.327771        0.36138        0.42166        1.16680       -0.49060        1.06512        0.06669       -1.14645       -1.75824        0.73724        0.17154
1.349367        0.34155        0.39733        1.16330       -0.41954        1.06225        0.05823       -1.33397       -1.73039        0.71150        0.16190
1.371315        0.32061        0.37166        1.15924       -0.34995        1.05831        0.04970       -1.50519       -1.70774        0.68746        0.15252
1.393619        0.29942        0.34574        1.15467       -0.28473        1.05334        0.04149       -1.65826       -1.68977        0.66545        0.14340
1.416287        0.27874        0.32046        1.14965       -0.22578        1.04746        0.03391       -1.79260       -1.67575        0.64564        0.13455
1.439323        0.25916        0.29654        1.14422       -0.17415        1.04077        0.02715       -1.90820       -1.66496        0.62812        0.12598
1.462733        0.24119        0.27458        1.13844       -0.13050        1.03339        0.02131       -2.00474       -1.65684        0.61301        0.11771
1.486525        0.22504        0.25483        1.13235       -0.09420        1.02545        0.01639       -2.08398       -1.65068        0.60015        0.10974
1.510703        0.21082        0.23739        1.12601       -0.06451        1.01709        0.01229       -2.14731       -1.64597        0.58944        0.10206
1.535275        0.19868        0.22242        1.11947       -0.04082        1.00837        0.00896       -2.19528       -1.64237        0.58085        0.09471
1.560246        0.18845        0.20970        1.11276       -0.02186        0.99942        0.00625       -2.23012       -1.63951        0.57413        0.08765
1.585624        0.18018        0.19927        1.10593       -0.00708        0.99028        0.00409       -2.25195       -1.63724        0.56933        0.08094
1.611414        0.17367        0.19087        1.09902        0.00455        0.98104        0.00235       -2.26252       -1.63535        0.56624        0.07453
1.637624        0.16891        0.18446        1.09205        0.01350        0.97174        0.00096       -2.26196       -1.63375        0.56491        0.06844
1.664260        0.16575        0.17986        1.08507        0.02039        0.96245       -0.00016       -2.25090       -1.63235        0.56529        0.06268
1.691330        0.16412        0.17694        1.07811        0.02562        0.95320       -0.00107       -2.22965       -1.63112        0.56739        0.05724
1.718839        0.16396        0.17563        1.07119        0.02952        0.94405       -0.00181       -2.19796       -1.63001        0.57133        0.05211
1.746796        0.16520        0.17583        1.06436        0.03234        0.93504       -0.00241       -2.15560       -1.62902        0.57721        0.04730
1.775208        0.16775        0.17742        1.05765        0.03430        0.92621       -0.00289       -2.10226       -1.62812        0.58515        0.04280
1.804082        0.17152        0.18028        1.05108        0.03554        0.91761       -0.00328       -2.03729       -1.62731        0.59534        0.03860
1.833425        0.17640        0.18428        1.04471        0.03615        0.90928       -0.00358       -1.95994       -1.62660        0.60800        0.03469
1.863246        0.18222        0.18924        1.03858        0.03621        0.90129       -0.00380       -1.86938       -1.62599        0.62337        0.03107
1.893552        0.18874        0.19492        1.03272        0.03577        0.89368       -0.00393       -1.76482       -1.62548        0.64169        0.02773
1.924351        0.19566        0.20098        1.02718        0.03485        0.88651       -0.00396       -1.64561       -1.62508        0.66318        0.02465
1.955651        0.20254        0.20700        1.02202        0.03346        0.87984       -0.00389       -1.51141       -1.62478        0.68803        0.02183
1.987460        0.20886        0.21247        1.01729        0.03162        0.87374       -0.00370       -1.36233       -1.62458        0.71632        0.01926
2.019786        0.21402        0.21681        1.01303        0.02935        0.86826       -0.00341       -1.19912       -1.62448        0.74802        0.01692
2.052638        0.21730        0.21933        1.00931        0.02670        0.86347       -0.00300       -1.02315       -1.62447        0.78299        0.01480
2.086024        0.21812        0.21947        1.00616        0.02374        0.85943       -0.00248       -0.83708       -1.62453        0.82074        0.01289
2.119953        0.21599        0.21677        1.00362        0.02057        0.85616       -0.00186       -0.64425       -1.62466        0.86068        0.01117
2.154435        0.21050        0.21087        1.00173        0.01730        0.85373       -0.00116       -0.44876       -1.62484        0.90202        0.00964
2.189477        0.20177        0.20187        1.00049        0.01407        0.85212       -0.00040       -0.25506       -1.62508        0.94378        0.00828
2.225089        0.19000        0.18999        0.99993        0.01098        0.85137        0.00040       -0.06795       -1.62538        0.98495        0.00708
2.261280        0.17585        0.17585        1.00000        0.00811        0.85142        0.00124        0.10870       -1.62575        1.02458        0.00602
2.298060        0.16002        0.16013        1.00071        0.00552        0.85227        0.00211        0.27123       -1.62619        1.06180        0.00509
2.335438        0.14337        0.14365        1.00200        0.00319        0.85386        0.00303        0.41736       -1.62671        1.09596        0.00428
2.373424        0.12666        0.12715        1.00385        0.00111        0.85614        0.00401        0.54595       -1.62733        1.12667        0.00358
2.412028        0.11056        0.11124        1.00619       -0.00079        0.85904        0.00509        0.65668       -1.62805        1.15372        0.00297
2.451260        0.09553        0.09639        1.00900       -0.00260        0.86250        0.00630        0.75012       -1.62886        1.17710        0.00246
2.491130        0.08187        0.08287        1.01220       -0.00438        0.86647        0.00770        0.82744       -1.62976        1.19696        0.00202
2.531648        0.06974        0.07084        1.01578       -0.00624        0.87087        0.00934        0.89022       -1.63074        1.21356        0.00165
2.572826        0.05913        0.06030        1.01967       -0.00824        0.87565        0.01127        0.94021       -1.63179        1.22722        0.00133
2.614673        0.05000        0.05119        1.02384       -0.01048        0.88076        0.01356        0.97917       -1.63292        1.23829        0.00107
2.657201        0.04220        0.04339        1.02826       -0.01301        0.88615        0.01628        0.99867       -1.63410        1.24442        0.00026
2.700421        0.03563        0.03681        1.03285       -0.01581        0.89170        0.01944        1.01633       -1.63532        1.25020        0.00000
2.744343        0.03012        0.03125        1.03763       -0.01905        0.89744        0.02319        1.03156       -1.63658        1.25543        0.00000
2.788980        0.02548        0.02657        1.04259       -0.02281        0.90333        0.02758        1.04146       -1.63789        1.25928        0.00000
2.834343        0.02161        0.02264        1.04770       -0.02715        0.90936        0.03272        1.04692       -1.63923        1.26196        0.00000
2.880444        0.01837        0.01934        1.05297       -0.03210        0.91549        0.03868        1.04879       -1.64061        1.26365        0.00000
2.927295        0.01567        0.01658        1.05837       -0.03774        0.92169        0.04555        1.04769       -1.64201        1.26451        0.00000
2.974908        0.01341        0.01427        1.06389       -0.04411        0.92794        0.05343        1.04419       -1.64344        1.26468        0.00000
3.023295        0.01153        0.01233        1.06953       -0.05125        0.93422        0.06238        1.03873       -1.64490        1.26426        0.00000
3.072469        0.00995        0.01070        1.07528       -0.05921        0.94051        0.07251        1.03167       -1.64639        1.26333        0.00000
3.122443        0.00863        0.00933        1.08114       -0.06801        0.94678        0.08388        1.02329       -1.64789        1.26197        0.00000
3.173230        0.00751        0.00817        1.08710       -0.07767        0.95304        0.09655        1.01383       -1.64942        1.26024        0.00000
3.224842        0.00658        0.00719        1.09315       -0.08819        0.95925        0.11058        1.00348       -1.65098        1.25818        0.00000
3.277295        0.00579        0.00636        1.09930       -0.09956        0.96541        0.12599        0.99239       -1.65255        1.25584        0.00000
3.330600        0.00511        0.00565        1.10554       -0.11176        0.97152        0.14282        0.98068       -1.65414        1.25323        0.00000
3.384773        0.00454        0.00505        1.11186       -0.12474        0.97756        0.16106        0.96844       -1.65576        1.25039        0.00000
3.439826        0.00406        0.00454        1.11827       -0.13844        0.98354        0.18067        0.95575       -1.65739        1.24734        0.00000
3.495776        0.00364        0.00410        1.12476       -0.15277        0.98945        0.20163        0.94266       -1.65904        1.24407        0.00000
3.552635        0.00329        0.00372        1.13133       -0.16764        0.99531        0.22382        0.92922       -1.66071        1.24062        0.00000
3.610419        0.00298        0.00339        1.13798       -0.18291        1.00112        0.24714        0.91546       -1.66239        1.23698        0.00000
3.669142        0.00272        0.00311        1.14470       -0.19840        1.00690        0.27142        0.90142       -1.66408        1.23315        0.00000
3.728821        0.00249        0.00287        1.15150       -0.21393        1.01267        0.29641        0.88711       -1.66579        1.22914        0.00000
3.789471        0.00230        0.00266        1.15836       -0.22922        1.01848        0.32179        0.87254       -1.66749        1.22495        0.00000
3.851107        0.00213        0.00248        1.16530       -0.24392        1.02438        0.34711        0.85771       -1.66920        1.22057        0.00000
3.913746        0.00199        0.00233        1.17230       -0.25757        1.03046        0.37170        0.84262       -1.67090        1.21599        0.00000
3.977403        0.00188        0.00221        1.17936       -0.26955        1.03683        0.39466        0.82725       -1.67257        1.21121        0.00000
4.042096        0.00179        0.00212        1.18648       -0.27903        1.04367        0.41471        0.81156       -1.67422        1.20619        0.00000
4.107841        0.00172        0.00206        1.19365       -0.28498        1.05121        0.43021        0.79553       -1.67580        1.20093        0.00000
4.174655        0.00169        0.00202        1.20086       -0.28637        1.05969        0.43940        0.77907       -1.67731        1.19538        0.00000
4.242556        0.00168        0.00203        1.20819       -0.29895        1.06950        0.45235        0.79783       -1.67861        1.21316        0.00000
4.311562        0.00167        0.00204        1.21573       -0.34357        1.08030        0.48599        0.89030       -1.67965        1.27981        0.00000
4.381690        0.00167        0.00204        1.22340       -0.38892        1.09127        0.52017        0.98427       -1.68070        1.34754        0.00000
4.452959        0.00167        0.00205        1.23119       -0.43501        1.10242        0.55491        1.07978       -1.68177        1.41638        0.00000
4.525386        0.00167        0.00206        1.23911       -0.48185        1.11375        0.59022        1.17683       -1.68286        1.48633        0.00000
4.598992        0.00167        0.00207        1.24716       -0.52945        1.12526        0.62610        1.27547       -1.68396        1.55743        0.00000
4.673795        0.00166        0.00208        1.25533       -0.57783        1.13696        0.66256        1.37570       -1.68508        1.62967        0.00000
4.749815        0.00166        0.00209        1.26364       -0.62699        1.14885        0.69962        1.47757       -1.68622        1.70310        0.00000
4.827071        0.00166        0.00210        1.27209       -0.67695        1.16094        0.73728        1.58110       -1.68738        1.77772        0.00000
4.905584        0.00165        0.00211        1.28067       -0.72773        1.17322        0.77555        1.68631       -1.68856        1.85355        0.00000
4.985373        0.00165        0.00212        1.28940       -0.77932        1.18570        0.81444        1.79323       -1.68976        1.93061        0.00000
5.066461        0.00165        0.00214        1.29826       -0.83176        1.19838        0.85397        1.90189       -1.69098        2.00893        0.00000
5.148867        0.00165        0.00215        1.30727       -0.88506        1.21127        0.89414        2.01231       -1.69221        2.08852        0.00000
5.232614        0.00164        0.00216        1.31643       -0.93922        1.22437        0.93496        2.12454       -1.69347        2.16941        0.00000
5.317723        0.00164        0.00217        1.32573       -0.99426        1.23769        0.97645        2.23859       -1.69475        2.25161        0.00000
5.404216        0.00164        0.00218        1.33519       -1.05019        1.25122        1.01861        2.35449       -1.69604        2.33515        0.00000
5.492116        0.00163        0.00219        1.34480       -1.10704        1.26497        1.06146        2.47228       -1.69736        2.42005        0.00000
5.581446        0.00163        0.00220        1.35456       -1.16480        1.27894        1.10501        2.59198       -1.69870        2.50633        0.00000
5.672229        0.00163        0.00222        1.36449       -1.22351        1.29314        1.14926        2.71363       -1.70006        2.59401        0.00000
5.764488        0.00163        0.00223        1.37457       -1.28318        1.30757        1.19423        2.83726       -1.70145        2.68312        0.00000
5.858248        0.00162        0.00224        1.38482       -1.34381        1.32224        1.23993        2.96290       -1.70286        2.77368        0.00000
5.953533        0.00162        0.00225        1.39524       -1.40543        1.33714        1.28638        3.09059       -1.70429        2.86571        0.00000
6.050368        0.00162        0.00227        1.40583       -1.46806        1.35229        1.33359        3.22035       -1.70574        2.95924        0.00000
6.148778        0.00161        0.00228        1.41658       -1.53170        1.36769        1.38156        3.35222       -1.70722        3.05428        0.00000
6.248788        0.00161        0.00229        1.42752       -1.59637        1.38333        1.43031        3.48624       -1.70872        3.15088        0.00000
6.350425        0.00161        0.00231        1.43863       -1.66210        1.39923        1.47985        3.62244       -1.71024        3.24905        0.00000
6.453715        0.00160        0.00232        1.44992       -1.72890        1.41539        1.53020        3.76085       -1.71179        3.34881        0.00000
6.558686        0.00160        0.00233        1.46140       -1.79678        1.43181        1.58137        3.90151       -1.71337        3.45019        0.00000
6.665363        0.00160        0.00235        1.47306       -1.86577        1.44849        1.63337        4.04446       -1.71497        3.55323        0.00000
6.773776        0.00159        0.00236        1.48491       -1.93588        1.46545        1.68622        4.18974       -1.71659        3.65794        0.00000
6.883952        0.00159        0.00238        1.49696       -2.00713        1.48269        1.73992        4.33738       -1.71825        3.76435        0.00000
6.995920        0.00158        0.00239        1.50920       -2.07954        1.50020        1.79450        4.48742       -1.71993        3.87250        0.00000
7.109709        0.00077        0.00124        1.61711       -4.49128        1.57697        3.89418        4.44750       -1.73613        3.85622        0.00000
7.225349        0.00054        0.00095        1.74453       -6.60037        1.70108        5.75204        4.40017       -1.74896        3.83461        0.00000
7.342870        0.00043        0.00081        1.89157       -8.83929        1.85984        7.74188        4.35352       -1.75820        3.81302        0.00000
7.462303        0.00035        0.00072        2.06292      -11.38683        2.05896       10.02239        4.30798       -1.76229        3.79176        0.00000
7.583678        0.00029        0.00066        2.26486      -14.40285        2.31050       12.73823        4.26420       -1.75842        3.77136        0.00000
7.707027        0.00025        0.00063        2.50597      -18.08673        2.63444       16.07133        4.22331       -1.74175        3.75270        0.00000
7.832383        0.00021        0.00060        2.79843      -22.72604        3.06441       20.28450        4.18717       -1.70364        3.73732        0.00000
7.959777        0.00018        0.00058        3.16008      -28.77097        3.66076       25.78866        4.15899       -1.62775        3.72788        0.00000
8.089243        0.00016        0.00057        3.61850      -36.98653        4.54505       33.28048        4.14441       -1.47940        3.72914        0.00000
8.220816        0.00013        0.00056        4.21860      -48.76779        6.00599       44.02796        4.15242       -1.17280        3.74883        0.00000
