x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.43905        0.47180        1.07461        0.95216        0.99166       -0.49736       -0.55939       -0.55939       -0.55939
0.652852        0.42817        0.46134        1.07748        0.91116        0.99165       -0.47671       -0.56418       -0.56418       -0.56418
0.663471        0.41750        0.45109        1.08047        0.86477        0.99170       -0.45169       -0.56873       -0.56873       -0.56873
0.674262        0.40710        0.44112        1.08356        0.81258        0.99181       -0.42185       -0.57302       -0.57302       -0.57302
0.685229        0.39702        0.43147        1.08678        0.75416        0.99201       -0.38671       -0.57703       -0.57703       -0.57703
0.696374        0.38731        0.42221        1.09011        0.68914        0.99230       -0.34583       -0.58072       -0.58072       -0.58072
0.707701        0.37803        0.41340        1.09357        0.61717        0.99269       -0.29875       -0.58409       -0.58409       -0.58409
0.719212        0.36923        0.40510        1.09715        0.53796        0.99319       -0.24504       -0.58708       -0.58708       -0.58708
0.730910        0.36103        0.39744        1.10085        0.45091        0.99383       -0.18395       -0.58966       -0.58966       -0.58966
0.742798        0.35349        0.39049        1.10468        0.35580        0.99461       -0.11500       -0.59179       -0.59179       -0.59179
0.754880        0.34665        0.38430        1.10862        0.25299        0.99554       -0.03835       -0.59345       -0.59345       -0.59345
0.767158        0.34056        0.37893        1.11268        0.14257        0.99662        0.04618       -0.59462       -0.59462       -0.59462
0.779636        0.33529        0.37447        1.11684        0.02470        0.99784        0.13869       -0.59528       -0.59528       -0.59528
0.792317        0.33105        0.37114        1.12111       -0.10101        0.99923        0.24008       -0.59529       -0.59529       -0.59529
0.805204        0.32781        0.36893        1.12546       -0.23349        1.00077        0.34952       -0.59467       -0.59467       -0.59467
0.818301        0.32559        0.36788        1.12990       -0.37204        1.00243        0.46659       -0.59342       -0.59342       -0.59342
0.831610        0.32455        0.36817        1.13439       -0.51617        1.00420        0.59135       -0.59141       -0.59141       -0.59141
0.845137        0.32479        0.36992        1.13893       -0.66491        1.00606        0.72332       -0.58858       -0.58858       -0.58858
0.858883        0.32622        0.37303        1.14350       -0.81700        1.00797        0.86129       -0.58495       -0.58495       -0.58495
0.872853        0.32906        0.37778        1.14805       -0.97114        1.00989        1.00482       -0.58033       -0.58033       -0.58033
0.887050        0.33324        0.38408        1.15256       -1.12589        1.01180        1.15255       -0.57472       -0.57472       -0.57472
0.901478        0.33877        0.39196        1.15701       -1.27963        1.01365        1.30319       -0.56805       -0.56805       -0.56805
0.916140        0.34573        0.40151        1.16134       -1.43020        1.01540        1.45519       -0.56014       -0.56014       -0.56014
0.931041        0.35394        0.41253        1.16552       -1.57640        1.01705        1.60705       -0.55102       -0.55102       -0.55102
0.946185        0.36349        0.42509        1.16947       -1.71526        1.01854        1.75652       -0.54046       -0.54046       -0.54046
0.961575        0.37410        0.43889        1.17317       -1.84608        1.01989        1.90232       -0.52851       -0.52851       -0.52851
0.977215        0.38570        0.45380        1.17654       -1.96605        1.02109        2.04195       -0.51498       -0.51498       -0.51498
0.993109        0.39800        0.46945        1.17951       -2.07422        1.02215        2.17395       -0.49989       -0.49989       -0.49989
1.009262        0.41073        0.48550        1.18205       -2.16939        1.02310        2.29677       -0.48322       -0.48322       -0.48322
1.025678        0.42350        0.50143        1.18401       -2.24889        1.02395        2.40746       -0.46485       -0.46485       -0.46485
1.042361        0.43592        0.51673        1.18539       -2.31312        1.02473        2.50553       -0.44498       -0.44498       -0.44498
1.059315        0.44750        0.53077        1.18609       -2.36004        1.02548        2.58835       -0.42363       -0.42363       -0.42363
1.076545        0.45760        0.54270        1.18599       -2.38690        1.02620        2.65225       -0.40094       -0.40094       -0.40094
1.094055        0.46574        0.55193        1.18506       -2.39278        1.02693        2.69516       -0.37722       -0.37722       -0.37722
1.111850        0.47136        0.55772        1.18322       -2.37455        1.02765        2.71262       -0.35278       -0.35278       -0.35278
1.129934        0.47385        0.55933        1.18041       -2.32790        1.02834        2.69857       -0.32804       -0.32804       -0.32804
1.148312        0.47257        0.55598        1.17651       -2.24603        1.02892        2.64356       -0.30356       -0.30356       -0.30356
1.166990        0.46739        0.54756        1.17153       -2.12422        1.02927        2.54020       -0.27998       -0.27998       -0.27998
1.185971        0.45828        0.53411        1.16546       -1.95611        1.02917        2.37865       -0.25799       -0.25799       -0.25799
1.205261        0.44559        0.51614        1.15830       -1.73682        1.02830        2.15035       -0.23830       -0.23830       -0.23830
1.224865        0.43020        0.49479        1.15011       -1.46560        1.02626        1.85122       -0.22159       -0.22159       -0.22159
1.244787        0.41348        0.47179        1.14099       -1.14862        1.02262        1.48562       -0.20836       -0.20836       -0.20836
1.265034        0.39720        0.44928        1.13108       -0.80024        1.01702        1.06858       -0.19887       -0.19887       -0.19887
1.285610        0.38328        0.42951        1.12059       -0.44060        1.00936        0.62356       -0.19307       -0.19307       -0.19307
1.306520        0.37339        0.41437        1.10975       -0.09000        0.99986        0.17578       -0.19073       -0.19073       -0.19073
1.327771        0.36869        0.40513        1.09883        0.23655        0.98901       -0.25489       -0.19146       -0.19146       -0.19146
1.349367        0.36964        0.40221        1.08811        0.53116        0.97743       -0.65675       -0.19492       -0.19492       -0.19492
1.371315        0.37603        0.40532        1.07789        0.78973        0.96578       -1.02271       -0.20089       -0.20089       -0.20089
1.393619        0.38653        0.41300        1.06850        1.01001        0.95465       -1.34719       -0.20912       -0.20912       -0.20912
1.416287        0.39881        0.42282        1.06021        1.18750        0.94444       -1.62101       -0.21939       -0.21939       -0.21939
1.439323        0.40973        0.43158        1.05333        1.31326        0.93549       -1.82825       -0.23139       -0.23139       -0.23139
1.462733        0.41509        0.43510        1.04822        1.37220        0.92813       -1.94308       -0.24458       -0.24458       -0.24458
1.486525        0.41123        0.42979        1.04511        1.35552        0.92262       -1.94723       -0.25810       -0.25810       -0.25810
1.510703        0.39592        0.41340        1.04415        1.26039        0.91931       -1.83069       -0.27090       -0.27090       -0.27090
1.535275        0.36877        0.38557        1.04557        1.09327        0.91875       -1.59671       -0.28190       -0.28190       -0.28190
1.560246        0.33344        0.34985        1.04921        0.88204        0.92114       -1.28358       -0.29055       -0.29055       -0.29055
1.585624        0.29444        0.31065        1.05508        0.65708        0.92683       -0.93480       -0.29654       -0.29654       -0.29654
1.611414        0.25678        0.27291        1.06283        0.44665        0.93548       -0.59575       -0.30035       -0.30035       -0.30035
1.637624        0.22404        0.24023        1.07227        0.26754        0.94683       -0.29506       -0.30237       -0.30237       -0.30237
1.664260        0.19797        0.21440        1.08308        0.12327        0.96038       -0.04276       -0.30315       -0.30315       -0.30315
1.691330        0.17895        0.19594        1.09496        0.01010        0.97569        0.16260       -0.30309       -0.30309       -0.30309
1.718839        0.16698        0.18495        1.10764       -0.07747        0.99236        0.32561       -0.30241       -0.30241       -0.30241
1.746796        0.16165        0.18117        1.12080       -0.14613        1.00996        0.45377       -0.30127       -0.30127       -0.30127
1.775208        0.16249        0.18428        1.13408       -0.20174        1.02799        0.55515       -0.29974       -0.29974       -0.29974
1.804082        0.16905        0.19391        1.14701       -0.24845        1.04581        0.63702       -0.29783       -0.29783       -0.29783
1.833425        0.18037        0.20906        1.15902       -0.28781        1.06255        0.70391       -0.29554       -0.29554       -0.29554
1.863246        0.19417        0.22705        1.16937       -0.31653        1.07714        0.75268       -0.29287       -0.29287       -0.29287
1.893552        0.20616        0.24269        1.17718       -0.32545        1.08828        0.76877       -0.28993       -0.28993       -0.28993
1.924351        0.21061        0.24886        1.18162       -0.30343        1.09473        0.73226       -0.28704       -0.28704       -0.28704
1.955651        0.20321        0.24021        1.18209       -0.24737        1.09556        0.63671       -0.28466       -0.28466       -0.28466
1.987460        0.18444        0.21737        1.17850       -0.16854        1.09057        0.50286       -0.28316       -0.28316       -0.28316
2.019786        0.15943        0.18674        1.17128       -0.08552        1.08032        0.36654       -0.28264       -0.28264       -0.28264
2.052638        0.13431        0.15596        1.16114       -0.01225        1.06586        0.25513       -0.28288       -0.28288       -0.28288
2.086024        0.11297        0.12980        1.14898        0.04685        1.04853        0.17579       -0.28360       -0.28360       -0.28360
2.119953        0.09667        0.10978        1.13554        0.09225        1.02946        0.12414       -0.28457       -0.28457       -0.28457
2.154435        0.08543        0.09580        1.12137        0.12473        1.00958        0.09352       -0.28563       -0.28563       -0.28563
2.189477        0.07836        0.08674        1.10693        0.14539        0.98959        0.07694       -0.28671       -0.28671       -0.28671
2.225089        0.07494        0.08188        1.09255        0.15433        0.97003        0.07042       -0.28774       -0.28774       -0.28774
2.261280        0.07453        0.08039        1.07850        0.15295        0.95126        0.07075       -0.28870       -0.28870       -0.28870
2.298060        0.07682        0.08182        1.06504        0.14297        0.93359        0.07615       -0.28959       -0.28959       -0.28959
2.335438        0.08143        0.08570        1.05239        0.12710        0.91726        0.08544       -0.29038       -0.29038       -0.29038
2.373424        0.08787        0.09145        1.04081        0.10803        0.90248        0.09828       -0.29108       -0.29108       -0.29108
2.412028        0.09528        0.09819        1.03058        0.08796        0.88953        0.11526       -0.29168       -0.29168       -0.29168
2.451260        0.10227        0.10452        1.02198        0.06828        0.87869        0.13792       -0.29217       -0.29217       -0.29217
2.491130        0.10693        0.10857        1.01532        0.04953        0.87026        0.16879       -0.29256       -0.29256       -0.29256
2.531648        0.10734        0.10850        1.01084        0.03151        0.86450        0.21147       -0.29283       -0.29283       -0.29283
2.572826        0.10239        0.10328        1.00868        0.01348        0.86153        0.27074       -0.29299       -0.29299       -0.29299
2.614673        0.09251        0.09333        1.00884       -0.00570        0.86128        0.35302       -0.29303       -0.29303       -0.29303
2.657201        0.07946        0.08035        1.01119       -0.02758        0.86353        0.46688       -0.29297       -0.29297       -0.29297
2.700421        0.06546        0.06648        1.01548       -0.05404        0.86790        0.62340       -0.29282       -0.29282       -0.29282
2.744343        0.05236        0.05349        1.02146       -0.08743        0.87396        0.83694       -0.29261       -0.29261       -0.29261
2.788980        0.04113        0.04232        1.02881       -0.13000        0.88121        1.12171       -0.29236       -0.29236       -0.29236
2.834343        0.03209        0.03329        1.03732       -0.18426        0.88925        1.49499       -0.29207       -0.29207       -0.29207
2.880444        0.02505        0.02622        1.04676       -0.25218        0.89770        1.97084       -0.29178       -0.29178       -0.29178
2.927295        0.01970        0.02082        1.05699       -0.33558        0.90627        2.56403       -0.29149       -0.29149       -0.29149
2.974908        0.01565        0.01672        1.06791       -0.43581        0.91475        3.28490       -0.29121       -0.29121       -0.29121
3.023295        0.01260        0.01360        1.07944       -0.55359        0.92297        4.14104       -0.29095       -0.29095       -0.29095
3.072469        0.01029        0.01123        1.09152       -0.68922        0.93083        5.13699       -0.29072       -0.29072       -0.29072
3.122443        0.00851        0.00940        1.10413       -0.84257        0.93829        6.27458       -0.29052       -0.29052       -0.29052
3.173230        0.00714        0.00798        1.11724       -1.01333        0.94530        7.55447       -0.29034       -0.29034       -0.29034
3.224842        0.00606        0.00685        1.13084       -1.20216        0.95179        8.98410       -0.29020       -0.29020       -0.29020
3.277295        0.00552        0.00629        1.14415       -1.42269        0.96056       10.49490       -0.28978       -0.28978       -0.28978
3.330600        0.00535        0.00614        1.15706       -1.64804        0.97268       11.89351       -0.28903       -0.28903       -0.28903
3.384773        0.00519        0.00598        1.17018       -1.87707        0.98501       13.31486       -0.28827       -0.28827       -0.28827
3.439826        0.00502        0.00582        1.18351       -2.10982        0.99753       14.75933       -0.28749       -0.28749       -0.28749
3.495776        0.00485        0.00566        1.19706       -2.34635        1.01026       16.22729       -0.28670       -0.28670       -0.28670
3.552635        0.00468        0.00550        1.21083       -2.58673        1.02319       17.71914       -0.28590       -0.28590       -0.28590
3.610419        0.00450        0.00533        1.22483       -2.83102        1.03634       19.23524       -0.28509       -0.28509       -0.28509
3.669142        0.00432        0.00516        1.23905       -3.07929        1.04970       20.77601       -0.28426       -0.28426       -0.28426
3.728821        0.00414        0.00499        1.25350       -3.33159        1.06327       22.34183       -0.28342       -0.28342       -0.28342
3.789471        0.00396        0.00481        1.26819       -3.58799        1.07707       23.93313       -0.28257       -0.28257       -0.28257
3.851107        0.00377        0.00464        1.28311       -3.84857        1.09109       25.55031       -0.28170       -0.28170       -0.28170
3.913746        0.00358        0.00446        1.29828       -4.11338        1.10534       27.19379       -0.28082       -0.28082       -0.28082
3.977403        0.00338        0.00427        1.31370       -4.38251        1.11982       28.86400       -0.27992       -0.27992       -0.27992
4.042096        0.00319        0.00409        1.32936       -4.65601        1.13453       30.56138       -0.27901       -0.27901       -0.27901
4.107841        0.00299        0.00390        1.34529       -4.93395        1.14949       32.28636       -0.27808       -0.27808       -0.27808
4.174655        0.00278        0.00370        1.36147       -5.21642        1.16469       34.03941       -0.27714       -0.27714       -0.27714
4.242556        0.00258        0.00351        1.37791       -5.50348        1.18014       35.82096       -0.27619       -0.27619       -0.27619
4.311562        0.00228        0.00319        1.39993       -6.07669        1.19309       39.50999       -0.27542       -0.27542       -0.27542
4.381690        0.00182        0.00263        1.44594       -7.75694        1.20076       50.64194       -0.27500       -0.27500       -0.27500
4.452959        0.00152        0.00228        1.49529       -9.43078        1.21580       61.79805       -0.27388       -0.27388       -0.27388
4.525386        0.00131        0.00203        1.54841      -11.17931        1.23678       73.49740       -0.27214       -0.27214       -0.27214
4.598992        0.00115        0.00185        1.60582      -13.05706        1.26374       86.08747       -0.26972       -0.26972       -0.26972
4.673795        0.00102        0.00170        1.66814      -15.11636        1.29758       99.89848       -0.26647       -0.26647       -0.26647
4.749815        0.00091        0.00159        1.73614      -17.41651        1.34002      115.29920       -0.26215       -0.26215       -0.26215
4.827071        0.00082        0.00149        1.81078      -20.03673        1.39403      132.77579       -0.25636       -0.25636       -0.25636
4.905584        0.00074        0.00141        1.89336      -23.08953        1.46469      153.00951       -0.24842       -0.24842       -0.24842
4.985373        0.00067        0.00134        1.98559      -26.74540        1.56102      177.01774       -0.23714       -0.23714       -0.23714
5.066461        0.00061        0.00127        2.08991      -31.28570        1.70089      206.46011       -0.22014       -0.22014       -0.22014
5.148867        0.00055        0.00122        2.21001      -37.21176        1.92533      244.26455       -0.19199       -0.19199       -0.19199
5.232614        0.00050        0.00117        2.35189      -45.44952        2.35564      295.83374       -0.13665       -0.13665       -0.13665
