x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99948        0.99953        1.00005        0.24560        0.98606       -0.00050        0.04151       -0.17150        1.00006        0.99952
0.022047        0.99947        0.99951        1.00005        0.24560        0.98606       -0.00051        0.04219       -0.17429        1.00006        0.99950
0.022405        0.99945        0.99950        1.00005        0.24560        0.98606       -0.00052        0.04287       -0.17713        1.00006        0.99948
0.022770        0.99943        0.99948        1.00005        0.24560        0.98606       -0.00053        0.04357       -0.18001        1.00006        0.99946
0.023140        0.99941        0.99946        1.00005        0.24561        0.98606       -0.00053        0.04428       -0.18294        1.00006        0.99944
0.023516        0.99939        0.99944        1.00006        0.24561        0.98606       -0.00054        0.04500       -0.18591        1.00007        0.99942
0.023899        0.99937        0.99942        1.00006        0.24561        0.98606       -0.00055        0.04573       -0.18893        1.00007        0.99941
0.024288        0.99934        0.99940        1.00006        0.24561        0.98606       -0.00056        0.04648       -0.19201        1.00007        0.99939
0.024683        0.99932        0.99938        1.00006        0.24561        0.98606       -0.00057        0.04723       -0.19513        1.00007        0.99937
0.025084        0.99930        0.99936        1.00006        0.24561        0.98606       -0.00058        0.04800       -0.19830        1.00008        0.99935
0.025492        0.99928        0.99934        1.00006        0.24562        0.98606       -0.00059        0.04878       -0.20153        1.00008        0.99933
0.025907        0.99926        0.99932        1.00007        0.24562        0.98606       -0.00060        0.04958       -0.20480        1.00008        0.99930
0.026328        0.99923        0.99930        1.00007        0.24562        0.98606       -0.00061        0.05038       -0.20813        1.00008        0.99928
0.026756        0.99921        0.99928        1.00007        0.24562        0.98606       -0.00062        0.05120       -0.21152        1.00009        0.99926
0.027192        0.99919        0.99926        1.00007        0.24563        0.98606       -0.00063        0.05204       -0.21496        1.00009        0.99924
0.027634        0.99916        0.99924        1.00008        0.24563        0.98606       -0.00064        0.05288       -0.21845        1.00009        0.99922
0.028083        0.99914        0.99922        1.00008        0.24563        0.98606       -0.00065        0.05374       -0.22201        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.24563        0.98606       -0.00066        0.05462       -0.22562        1.00010        0.99917
0.029004        0.99909        0.99917        1.00008        0.24563        0.98606       -0.00067        0.05551       -0.22929        1.00010        0.99915
0.029476        0.99906        0.99915        1.00008        0.24564        0.98606       -0.00068        0.05641       -0.23301        1.00010        0.99913
0.029955        0.99904        0.99912        1.00009        0.24564        0.98606       -0.00069        0.05733       -0.23680        1.00011        0.99910
0.030443        0.99900        0.99909        1.00009        0.24564        0.98606       -0.00070        0.05826       -0.24065        1.00011        0.99907
0.030938        0.99897        0.99906        1.00009        0.24564        0.98606       -0.00071        0.05921       -0.24457        1.00011        0.99904
0.031441        0.99893        0.99902        1.00010        0.24565        0.98606       -0.00073        0.06017       -0.24854        1.00012        0.99900
0.031952        0.99889        0.99899        1.00010        0.24565        0.98606       -0.00074        0.06115       -0.25258        1.00012        0.99896
0.032472        0.99885        0.99895        1.00010        0.24566        0.98606       -0.00075        0.06215       -0.25669        1.00013        0.99893
0.033000        0.99881        0.99892        1.00011        0.24566        0.98606       -0.00076        0.06316       -0.26086        1.00013        0.99889
0.033537        0.99877        0.99888        1.00011        0.24566        0.98606       -0.00077        0.06419       -0.26510        1.00013        0.99885
0.034083        0.99873        0.99884        1.00011        0.24567        0.98606       -0.00079        0.06524       -0.26941        1.00014        0.99882
0.034637        0.99869        0.99880        1.00012        0.24567        0.98606       -0.00080        0.06630       -0.27379        1.00014        0.99878
0.035200        0.99864        0.99876        1.00012        0.24567        0.98606       -0.00081        0.06738       -0.27825        1.00015        0.99874
0.035773        0.99860        0.99873        1.00013        0.24568        0.98606       -0.00083        0.06848       -0.28277        1.00015        0.99870
0.036355        0.99856        0.99869        1.00013        0.24568        0.98606       -0.00084        0.06959       -0.28737        1.00016        0.99866
0.036946        0.99851        0.99864        1.00013        0.24569        0.98606       -0.00085        0.07072       -0.29204        1.00016        0.99861
0.037547        0.99847        0.99860        1.00014        0.24569        0.98606       -0.00087        0.07188       -0.29679        1.00017        0.99857
0.038158        0.99842        0.99856        1.00014        0.24569        0.98606       -0.00088        0.07305       -0.30161        1.00017        0.99853
0.038778        0.99837        0.99852        1.00015        0.24570        0.98606       -0.00090        0.07423       -0.30652        1.00018        0.99849
0.039409        0.99833        0.99847        1.00015        0.24570        0.98606       -0.00091        0.07544       -0.31150        1.00018        0.99844
0.040050        0.99828        0.99843        1.00015        0.24571        0.98606       -0.00093        0.07667       -0.31656        1.00019        0.99840
0.040701        0.99821        0.99837        1.00016        0.24571        0.98605       -0.00094        0.07792       -0.32171        1.00019        0.99834
0.041363        0.99815        0.99832        1.00016        0.24572        0.98605       -0.00096        0.07919       -0.32694        1.00020        0.99828
0.042036        0.99809        0.99826        1.00017        0.24572        0.98605       -0.00097        0.08048       -0.33225        1.00021        0.99822
0.042720        0.99802        0.99819        1.00018        0.24573        0.98605       -0.00099        0.08179       -0.33765        1.00022        0.99816
0.043415        0.99795        0.99813        1.00018        0.24574        0.98605       -0.00100        0.08313       -0.34314        1.00022        0.99809
0.044121        0.99788        0.99807        1.00019        0.24574        0.98605       -0.00102        0.08448       -0.34872        1.00023        0.99803
0.044839        0.99781        0.99801        1.00019        0.24575        0.98605       -0.00104        0.08586       -0.35439        1.00024        0.99797
0.045568        0.99774        0.99794        1.00020        0.24575        0.98605       -0.00105        0.08726       -0.36015        1.00025        0.99790
0.046309        0.99767        0.99788        1.00021        0.24576        0.98605       -0.00107        0.08868       -0.36600        1.00025        0.99783
0.047062        0.99760        0.99781        1.00021        0.24577        0.98605       -0.00109        0.09012       -0.37195        1.00026        0.99777
0.047828        0.99752        0.99774        1.00022        0.24577        0.98605       -0.00111        0.09159       -0.37799        1.00027        0.99770
0.048606        0.99745        0.99767        1.00023        0.24578        0.98605       -0.00112        0.09309       -0.38414        1.00028        0.99763
0.049396        0.99737        0.99760        1.00023        0.24579        0.98605       -0.00114        0.09460       -0.39038        1.00029        0.99756
0.050200        0.99729        0.99753        1.00024        0.24579        0.98605       -0.00116        0.09614       -0.39673        1.00029        0.99748
0.051016        0.99719        0.99744        1.00025        0.24580        0.98605       -0.00118        0.09771       -0.40317        1.00030        0.99739
0.051846        0.99709        0.99735        1.00026        0.24581        0.98605       -0.00120        0.09931       -0.40972        1.00032        0.99730
0.052689        0.99699        0.99726        1.00027        0.24582        0.98605       -0.00122        0.10093       -0.41638        1.00033        0.99721
0.053546        0.99689        0.99717        1.00028        0.24583        0.98604       -0.00124        0.10257       -0.42315        1.00034        0.99711
0.054417        0.99679        0.99707        1.00029        0.24584        0.98604       -0.00126        0.10425       -0.43002        1.00035        0.99702
0.055302        0.99668        0.99698        1.00030        0.24585        0.98604       -0.00128        0.10595       -0.43701        1.00036        0.99692
0.056202        0.99658        0.99688        1.00030        0.24586        0.98604       -0.00130        0.10767       -0.44411        1.00037        0.99682
0.057116        0.99647        0.99678        1.00031        0.24587        0.98604       -0.00132        0.10943       -0.45133        1.00038        0.99672
0.058045        0.99636        0.99668        1.00032        0.24588        0.98604       -0.00134        0.11121       -0.45866        1.00040        0.99662
0.058989        0.99625        0.99658        1.00033        0.24589        0.98604       -0.00136        0.11303       -0.46611        1.00041        0.99652
0.059948        0.99613        0.99648        1.00034        0.24590        0.98604       -0.00139        0.11487       -0.47369        1.00042        0.99641
0.060923        0.99600        0.99636        1.00036        0.24591        0.98604       -0.00141        0.11675       -0.48138        1.00043        0.99629
0.061914        0.99586        0.99623        1.00037        0.24592        0.98604       -0.00143        0.11865       -0.48920        1.00045        0.99616
0.062921        0.99572        0.99610        1.00038        0.24593        0.98604       -0.00146        0.12059       -0.49714        1.00047        0.99603
0.063945        0.99558        0.99597        1.00039        0.24595        0.98603       -0.00148        0.12256       -0.50522        1.00048        0.99590
0.064985        0.99543        0.99584        1.00041        0.24596        0.98603       -0.00150        0.12456       -0.51342        1.00050        0.99576
0.066042        0.99528        0.99570        1.00042        0.24597        0.98603       -0.00153        0.12660       -0.52176        1.00051        0.99562
0.067116        0.99513        0.99557        1.00043        0.24598        0.98603       -0.00155        0.12866       -0.53024        1.00053        0.99548
0.068208        0.99498        0.99543        1.00045        0.24600        0.98603       -0.00158        0.13076       -0.53885        1.00055        0.99534
0.069317        0.99483        0.99528        1.00046        0.24601        0.98603       -0.00160        0.13290       -0.54760        1.00056        0.99520
0.070445        0.99466        0.99513        1.00048        0.24603        0.98603       -0.00163        0.13507       -0.55649        1.00058        0.99505
0.071590        0.99448        0.99497        1.00049        0.24604        0.98603       -0.00166        0.13728       -0.56553        1.00060        0.99488
0.072755        0.99429        0.99479        1.00051        0.24606        0.98602       -0.00168        0.13952       -0.57471        1.00062        0.99470
0.073938        0.99410        0.99462        1.00053        0.24607        0.98602       -0.00171        0.14181       -0.58404        1.00064        0.99452
0.075141        0.99390        0.99444        1.00054        0.24609        0.98602       -0.00174        0.14412       -0.59352        1.00066        0.99435
0.076363        0.99371        0.99426        1.00056        0.24611        0.98602       -0.00177        0.14648       -0.60315        1.00069        0.99416
0.077605        0.99351        0.99408        1.00058        0.24613        0.98602       -0.00180        0.14888       -0.61294        1.00071        0.99398
0.078867        0.99330        0.99390        1.00060        0.24614        0.98602       -0.00183        0.15131       -0.62289        1.00073        0.99379
0.080150        0.99309        0.99371        1.00062        0.24616        0.98602       -0.00185        0.15378       -0.63301        1.00075        0.99360
0.081454        0.99286        0.99349        1.00064        0.24618        0.98601       -0.00189        0.15630       -0.64328        1.00078        0.99338
0.082779        0.99262        0.99327        1.00066        0.24620        0.98601       -0.00192        0.15886       -0.65371        1.00081        0.99315
0.084125        0.99237        0.99305        1.00068        0.24622        0.98601       -0.00195        0.16146       -0.66432        1.00083        0.99292
0.085493        0.99212        0.99282        1.00070        0.24625        0.98601       -0.00198        0.16411       -0.67510        1.00086        0.99269
0.086884        0.99187        0.99259        1.00073        0.24627        0.98601       -0.00201        0.16679       -0.68605        1.00089        0.99246
0.088297        0.99161        0.99235        1.00075        0.24629        0.98600       -0.00204        0.16953       -0.69718        1.00092        0.99222
0.089733        0.99135        0.99211        1.00077        0.24631        0.98600       -0.00208        0.17230       -0.70849        1.00094        0.99198
0.091193        0.99106        0.99185        1.00080        0.24634        0.98600       -0.00211        0.17513       -0.71998        1.00098        0.99171
0.092676        0.99076        0.99157        1.00083        0.24636        0.98600       -0.00215        0.17800       -0.73165        1.00101        0.99143
0.094183        0.99045        0.99129        1.00085        0.24639        0.98599       -0.00218        0.18092       -0.74352        1.00104        0.99115
0.095715        0.99014        0.99101        1.00088        0.24642        0.98599       -0.00222        0.18389       -0.75557        1.00108        0.99086
0.097272        0.98982        0.99072        1.00091        0.24644        0.98599       -0.00225        0.18690       -0.76782        1.00111        0.99056
0.098854        0.98950        0.99043        1.00094        0.24647        0.98599       -0.00229        0.18997       -0.78027        1.00115        0.99026
0.100462        0.98916        0.99012        1.00097        0.24650        0.98598       -0.00233        0.19308       -0.79292        1.00119        0.98995
0.102096        0.98880        0.98979        1.00100        0.24653        0.98598       -0.00237        0.19626       -0.80577        1.00123        0.98962
0.103757        0.98842        0.98945        1.00104        0.24656        0.98598       -0.00240        0.19948       -0.81882        1.00127        0.98927
0.105444        0.98804        0.98910        1.00107        0.24659        0.98598       -0.00244        0.20276       -0.83209        1.00131        0.98892
0.107159        0.98766        0.98875        1.00110        0.24663        0.98597       -0.00248        0.20609       -0.84557        1.00135        0.98856
0.108902        0.98727        0.98839        1.00114        0.24666        0.98597       -0.00253        0.20948       -0.85928        1.00140        0.98820
0.110674        0.98686        0.98802        1.00118        0.24669        0.98597       -0.00257        0.21292       -0.87319        1.00144        0.98782
0.112474        0.98642        0.98762        1.00122        0.24673        0.98596       -0.00261        0.21643       -0.88733        1.00149        0.98741
0.114303        0.98597        0.98721        1.00126        0.24677        0.98596       -0.00265        0.21999       -0.90169        1.00154        0.98700
0.116162        0.98551        0.98679        1.00130        0.24681        0.98596       -0.00269        0.22362       -0.91629        1.00159        0.98657
0.118052        0.98505        0.98637        1.00134        0.24684        0.98595       -0.00274        0.22730       -0.93113        1.00164        0.98614
0.119972        0.98457        0.98594        1.00138        0.24688        0.98595       -0.00278        0.23104       -0.94620        1.00169        0.98571
0.121923        0.98406        0.98547        1.00143        0.24693        0.98594       -0.00283        0.23485       -0.96151        1.00175        0.98523
0.123906        0.98353        0.98498        1.00148        0.24697        0.98594       -0.00288        0.23873       -0.97706        1.00181        0.98474
0.125922        0.98299        0.98449        1.00153        0.24701        0.98594       -0.00292        0.24267       -0.99286        1.00187        0.98425
0.127970        0.98245        0.98400        1.00158        0.24706        0.98593       -0.00297        0.24667       -1.00892        1.00193        0.98374
0.130051        0.98189        0.98349        1.00163        0.24710        0.98593       -0.00302        0.25074       -1.02524        1.00199        0.98323
0.132166        0.98129        0.98294        1.00168        0.24715        0.98592       -0.00307        0.25489       -1.04181        1.00206        0.98267
0.134316        0.98067        0.98238        1.00174        0.24720        0.98592       -0.00312        0.25910       -1.05864        1.00213        0.98210
0.136501        0.98005        0.98180        1.00180        0.24725        0.98591       -0.00317        0.26339       -1.07575        1.00220        0.98152
0.138721        0.97941        0.98122        1.00185        0.24730        0.98591       -0.00322        0.26774       -1.09313        1.00227        0.98093
0.140977        0.97874        0.98062        1.00191        0.24736        0.98590       -0.00328        0.27217       -1.11079        1.00235        0.98031
0.143270        0.97804        0.97997        1.00198        0.24741        0.98590       -0.00333        0.27669       -1.12871        1.00243        0.97966
0.145601        0.97732        0.97932        1.00204        0.24747        0.98589       -0.00339        0.28128       -1.14693        1.00251        0.97900
0.147969        0.97660        0.97866        1.00211        0.24753        0.98588       -0.00344        0.28594       -1.16545        1.00259        0.97833
0.150376        0.97585        0.97798        1.00218        0.24759        0.98588       -0.00350        0.29068       -1.18426        1.00268        0.97764
0.152821        0.97505        0.97725        1.00225        0.24765        0.98587       -0.00356        0.29551       -1.20335        1.00277        0.97690
0.155307        0.97424        0.97650        1.00233        0.24771        0.98586       -0.00362        0.30043       -1.22275        1.00286        0.97615
0.157833        0.97341        0.97575        1.00240        0.24777        0.98586       -0.00367        0.30542       -1.24246        1.00295        0.97538
0.160400        0.97256        0.97497        1.00248        0.24784        0.98585       -0.00374        0.31050       -1.26250        1.00305        0.97460
0.163009        0.97165        0.97415        1.00257        0.24791        0.98584       -0.00380        0.31568       -1.28282        1.00315        0.97376
0.165661        0.97073        0.97330        1.00265        0.24798        0.98584       -0.00386        0.32094       -1.30347        1.00326        0.97291
0.168355        0.96980        0.97245        1.00274        0.24805        0.98583       -0.00392        0.32629       -1.32446        1.00337        0.97204
0.171093        0.96882        0.97156        1.00283        0.24812        0.98582       -0.00399        0.33173       -1.34578        1.00348        0.97114
0.173876        0.96780        0.97063        1.00292        0.24820        0.98581       -0.00405        0.33728       -1.36742        1.00360        0.97020
0.176704        0.96676        0.96968        1.00302        0.24827        0.98580       -0.00412        0.34292       -1.38940        1.00372        0.96924
0.179578        0.96571        0.96872        1.00312        0.24835        0.98580       -0.00419        0.34865       -1.41175        1.00384        0.96826
0.182499        0.96458        0.96769        1.00322        0.24843        0.98579       -0.00426        0.35450       -1.43442        1.00397        0.96723
0.185468        0.96344        0.96664        1.00333        0.24851        0.98578       -0.00433        0.36044       -1.45744        1.00410        0.96616
0.188484        0.96227        0.96558        1.00344        0.24860        0.98577       -0.00440        0.36649       -1.48085        1.00424        0.96509
0.191550        0.96105        0.96446        1.00355        0.24868        0.98576       -0.00447        0.37264       -1.50460        1.00438        0.96396
0.194666        0.95978        0.96331        1.00367        0.24877        0.98575       -0.00455        0.37892       -1.52872        1.00453        0.96279
0.197832        0.95850        0.96213        1.00379        0.24886        0.98574       -0.00462        0.38529       -1.55322        1.00468        0.96160
0.201050        0.95717        0.96092        1.00392        0.24895        0.98573       -0.00470        0.39178       -1.57811        1.00483        0.96038
0.204320        0.95578        0.95965        1.00405        0.24904        0.98571       -0.00478        0.39839       -1.60335        1.00500        0.95909
0.207643        0.95436        0.95835        1.00418        0.24913        0.98570       -0.00486        0.40512       -1.62901        1.00517        0.95778
0.211020        0.95291        0.95702        1.00432        0.24923        0.98569       -0.00494        0.41196       -1.65506        1.00534        0.95644
0.214453        0.95138        0.95563        1.00447        0.24932        0.98568       -0.00502        0.41894       -1.68149        1.00552        0.95503
0.217941        0.94983        0.95421        1.00461        0.24942        0.98566       -0.00510        0.42604       -1.70835        1.00571        0.95360
0.221486        0.94822        0.95274        1.00477        0.24952        0.98565       -0.00519        0.43326       -1.73561        1.00590        0.95212
0.225088        0.94655        0.95122        1.00493        0.24962        0.98564       -0.00527        0.44063       -1.76327        1.00610        0.95058
0.228749        0.94486        0.94966        1.00509        0.24973        0.98562       -0.00536        0.44812       -1.79137        1.00630        0.94901
0.232470        0.94309        0.94805        1.00526        0.24983        0.98561       -0.00545        0.45576       -1.81988        1.00652        0.94738
0.236251        0.94126        0.94638        1.00544        0.24993        0.98559       -0.00554        0.46353       -1.84882        1.00674        0.94569
0.240093        0.93941        0.94469        1.00561        0.25004        0.98558       -0.00563        0.47144       -1.87823        1.00696        0.94399
0.243999        0.93746        0.94290        1.00580        0.25014        0.98556       -0.00573        0.47952       -1.90802        1.00720        0.94218
0.247967        0.93547        0.94108        1.00600        0.25025        0.98554       -0.00582        0.48773       -1.93830        1.00745        0.94035
0.252000        0.93342        0.93921        1.00620        0.25035        0.98553       -0.00592        0.49609       -1.96901        1.00770        0.93846
0.256099        0.93130        0.93726        1.00641        0.25046        0.98551       -0.00602        0.50463       -2.00017        1.00796        0.93650
0.260265        0.92914        0.93529        1.00662        0.25057        0.98549       -0.00612        0.51330       -2.03183        1.00823        0.93450
0.264498        0.92687        0.93321        1.00684        0.25067        0.98547       -0.00622        0.52216       -2.06389        1.00851        0.93241
0.268800        0.92456        0.93110        1.00707        0.25077        0.98545       -0.00632        0.53117       -2.09647        1.00880        0.93029
0.273172        0.92217        0.92891        1.00731        0.25088        0.98543       -0.00643        0.54037       -2.12949        1.00910        0.92808
0.277615        0.91971        0.92666        1.00755        0.25098        0.98541       -0.00653        0.54973       -2.16300        1.00941        0.92581
0.282131        0.91718        0.92434        1.00781        0.25107        0.98539       -0.00664        0.55927       -2.19699        1.00974        0.92348
0.286720        0.91457        0.92195        1.00807        0.25117        0.98536       -0.00675        0.56900       -2.23146        1.01007        0.92106
0.291383        0.91189        0.91950        1.00834        0.25126        0.98534       -0.00686        0.57891       -2.26644        1.01041        0.91859
0.296123        0.90911        0.91695        1.00862        0.25135        0.98532       -0.00698        0.58902       -2.30187        1.01077        0.91603
0.300939        0.90627        0.91435        1.00891        0.25143        0.98529       -0.00709        0.59931       -2.33785        1.01114        0.91341
0.305834        0.90332        0.91165        1.00922        0.25151        0.98526       -0.00721        0.60983       -2.37427        1.01153        0.91069
0.310808        0.90032        0.90889        1.00952        0.25158        0.98524       -0.00733        0.62053       -2.41126        1.01192        0.90791
0.315864        0.89719        0.90603        1.00985        0.25164        0.98521       -0.00745        0.63146       -2.44867        1.01234        0.90503
0.321001        0.89400        0.90310        1.01018        0.25170        0.98518       -0.00757        0.64258       -2.48667        1.01276        0.90208
0.326222        0.89070        0.90007        1.01053        0.25174        0.98515       -0.00769        0.65395       -2.52510        1.01321        0.89903
0.331528        0.88731        0.89697        1.01088        0.25178        0.98512       -0.00782        0.66552       -2.56410        1.01366        0.89591
0.336921        0.88382        0.89376        1.01125        0.25180        0.98509       -0.00794        0.67733       -2.60356        1.01414        0.89268
0.342401        0.88023        0.89047        1.01163        0.25181        0.98506       -0.00807        0.68938       -2.64356        1.01463        0.88936
0.347970        0.87654        0.88709        1.01203        0.25180        0.98502       -0.00820        0.70166       -2.68407        1.01514        0.88595
0.353630        0.87274        0.88360        1.01244        0.25177        0.98499       -0.00833        0.71420       -2.72506        1.01567        0.88243
0.359381        0.86885        0.88002        1.01286        0.25173        0.98495       -0.00846        0.72697       -2.76662        1.01621        0.87883
0.365227        0.86483        0.87633        1.01330        0.25166        0.98492       -0.00859        0.74003       -2.80859        1.01678        0.87511
0.371167        0.86071        0.87255        1.01375        0.25158        0.98488       -0.00873        0.75332       -2.85116        1.01737        0.87130
0.377204        0.85647        0.86865        1.01423        0.25145        0.98484       -0.00886        0.76690       -2.89415        1.01798        0.86736
0.383340        0.85211        0.86465        1.01471        0.25131        0.98480       -0.00900        0.78075       -2.93765        1.01861        0.86332
0.389575        0.84765        0.86055        1.01522        0.25113        0.98476       -0.00914        0.79487       -2.98170        1.01926        0.85918
0.395911        0.84305        0.85632        1.01574        0.25091        0.98471       -0.00927        0.80930       -3.02612        1.01994        0.85491
0.402351        0.83834        0.85199        1.01628        0.25066        0.98467       -0.00941        0.82400       -3.07109        1.02064        0.85053
0.408895        0.83351        0.84754        1.01684        0.25036        0.98462       -0.00955        0.83900       -3.11652        1.02137        0.84603
0.415546        0.82853        0.84297        1.01742        0.25000        0.98458       -0.00969        0.85431       -3.16233        1.02213        0.84139
0.422304        0.82345        0.83829        1.01802        0.24960        0.98453       -0.00983        0.86992       -3.20865        1.02291        0.83665
0.429173        0.81823        0.83348        1.01864        0.24914        0.98448       -0.00996        0.88585       -3.25540        1.02372        0.83177
0.436154        0.81287        0.82855        1.01929        0.24860        0.98443       -0.01010        0.90210       -3.30247        1.02456        0.82676
0.443248        0.80738        0.82350        1.01996        0.24799        0.98438       -0.01023        0.91867       -3.35000        1.02543        0.82162
0.450457        0.80177        0.81833        1.02065        0.24732        0.98432       -0.01036        0.93556       -3.39795        1.02633        0.81635
0.457784        0.79601        0.81302        1.02137        0.24653        0.98427       -0.01049        0.95279       -3.44612        1.02727        0.81093
0.465230        0.79012        0.80759        1.02212        0.24565        0.98421       -0.01062        0.97035       -3.49464        1.02824        0.80537
0.472797        0.78409        0.80204        1.02289        0.24467        0.98415       -0.01074        0.98824       -3.54350        1.02924        0.79968
0.480487        0.77794        0.79636        1.02368        0.24359        0.98410       -0.01086        1.00647       -3.59268        1.03027        0.79384
0.488302        0.77163        0.79055        1.02451        0.24235        0.98404       -0.01097        1.02504       -3.64196        1.03135        0.78785
0.496244        0.76520        0.78461        1.02537        0.24096        0.98398       -0.01108        1.04395       -3.69143        1.03246        0.78171
0.504316        0.75862        0.77854        1.02626        0.23942        0.98392       -0.01117        1.06319       -3.74108        1.03361        0.77542
