x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99941        0.99947        1.00005        0.50710        0.98321       -0.00086        0.06000       -0.21364        1.00007        0.99969
0.017308        0.99940        0.99945        1.00006        0.50710        0.98321       -0.00087        0.06097       -0.21712        1.00007        0.99968
0.017589        0.99938        0.99943        1.00006        0.50711        0.98321       -0.00089        0.06197       -0.22065        1.00007        0.99967
0.017875        0.99936        0.99942        1.00006        0.50712        0.98321       -0.00090        0.06297       -0.22424        1.00007        0.99966
0.018166        0.99934        0.99940        1.00006        0.50712        0.98321       -0.00092        0.06400       -0.22788        1.00008        0.99965
0.018461        0.99931        0.99938        1.00006        0.50713        0.98321       -0.00093        0.06504       -0.23159        1.00008        0.99965
0.018762        0.99929        0.99936        1.00006        0.50714        0.98321       -0.00095        0.06610       -0.23536        1.00008        0.99964
0.019067        0.99927        0.99934        1.00007        0.50714        0.98321       -0.00096        0.06717       -0.23918        1.00008        0.99963
0.019377        0.99925        0.99932        1.00007        0.50715        0.98321       -0.00098        0.06827       -0.24307        1.00008        0.99962
0.019692        0.99923        0.99930        1.00007        0.50716        0.98321       -0.00099        0.06938       -0.24703        1.00009        0.99961
0.020012        0.99921        0.99928        1.00007        0.50717        0.98321       -0.00101        0.07051       -0.25105        1.00009        0.99960
0.020338        0.99917        0.99925        1.00007        0.50718        0.98321       -0.00103        0.07165       -0.25513        1.00009        0.99958
0.020669        0.99913        0.99921        1.00008        0.50719        0.98321       -0.00104        0.07282       -0.25928        1.00010        0.99957
0.021005        0.99909        0.99917        1.00008        0.50720        0.98321       -0.00106        0.07401       -0.26349        1.00010        0.99955
0.021347        0.99905        0.99914        1.00008        0.50722        0.98321       -0.00108        0.07521       -0.26778        1.00010        0.99953
0.021694        0.99901        0.99910        1.00009        0.50723        0.98321       -0.00109        0.07644       -0.27213        1.00011        0.99952
0.022047        0.99897        0.99906        1.00009        0.50724        0.98321       -0.00111        0.07768       -0.27656        1.00011        0.99950
0.022405        0.99893        0.99902        1.00009        0.50726        0.98321       -0.00113        0.07895       -0.28105        1.00011        0.99948
0.022770        0.99889        0.99898        1.00009        0.50727        0.98321       -0.00115        0.08023       -0.28562        1.00012        0.99946
0.023140        0.99885        0.99894        1.00010        0.50729        0.98321       -0.00117        0.08154       -0.29027        1.00012        0.99944
0.023516        0.99880        0.99890        1.00010        0.50730        0.98321       -0.00119        0.08287       -0.29499        1.00013        0.99942
0.023899        0.99876        0.99886        1.00010        0.50732        0.98321       -0.00121        0.08421       -0.29979        1.00013        0.99941
0.024288        0.99871        0.99882        1.00011        0.50733        0.98321       -0.00123        0.08559       -0.30466        1.00014        0.99939
0.024683        0.99867        0.99878        1.00011        0.50735        0.98321       -0.00125        0.08698       -0.30962        1.00014        0.99937
0.025084        0.99862        0.99874        1.00012        0.50736        0.98321       -0.00127        0.08840       -0.31465        1.00014        0.99935
0.025492        0.99857        0.99869        1.00012        0.50738        0.98321       -0.00129        0.08983       -0.31977        1.00015        0.99933
0.025907        0.99852        0.99865        1.00012        0.50740        0.98320       -0.00131        0.09130       -0.32497        1.00015        0.99930
0.026328        0.99848        0.99860        1.00013        0.50741        0.98320       -0.00133        0.09278       -0.33025        1.00016        0.99928
0.026756        0.99843        0.99856        1.00013        0.50743        0.98320       -0.00135        0.09429       -0.33562        1.00016        0.99926
0.027192        0.99837        0.99851        1.00013        0.50745        0.98320       -0.00137        0.09583       -0.34108        1.00017        0.99924
0.027634        0.99832        0.99846        1.00014        0.50746        0.98320       -0.00139        0.09739       -0.34663        1.00017        0.99922
0.028083        0.99827        0.99841        1.00014        0.50748        0.98320       -0.00142        0.09897       -0.35226        1.00018        0.99920
0.028540        0.99822        0.99836        1.00015        0.50750        0.98320       -0.00144        0.10059       -0.35799        1.00018        0.99917
0.029004        0.99816        0.99831        1.00015        0.50752        0.98320       -0.00146        0.10222       -0.36381        1.00019        0.99915
0.029476        0.99811        0.99826        1.00015        0.50753        0.98320       -0.00149        0.10389       -0.36973        1.00019        0.99913
0.029955        0.99805        0.99821        1.00016        0.50755        0.98320       -0.00151        0.10558       -0.37574        1.00020        0.99910
0.030443        0.99798        0.99814        1.00016        0.50758        0.98320       -0.00154        0.10730       -0.38185        1.00020        0.99907
0.030938        0.99790        0.99807        1.00017        0.50760        0.98320       -0.00156        0.10905       -0.38806        1.00021        0.99904
0.031441        0.99782        0.99799        1.00018        0.50763        0.98320       -0.00159        0.11083       -0.39437        1.00022        0.99900
0.031952        0.99773        0.99792        1.00018        0.50766        0.98320       -0.00161        0.11263       -0.40078        1.00023        0.99896
0.032472        0.99765        0.99784        1.00019        0.50769        0.98319       -0.00164        0.11447       -0.40729        1.00024        0.99893
0.033000        0.99756        0.99776        1.00020        0.50772        0.98319       -0.00167        0.11633       -0.41392        1.00024        0.99889
0.033537        0.99748        0.99768        1.00020        0.50775        0.98319       -0.00169        0.11823       -0.42065        1.00025        0.99885
0.034083        0.99739        0.99760        1.00021        0.50778        0.98319       -0.00172        0.12016       -0.42748        1.00026        0.99882
0.034637        0.99730        0.99751        1.00022        0.50781        0.98319       -0.00175        0.12212       -0.43443        1.00027        0.99878
0.035200        0.99721        0.99743        1.00022        0.50784        0.98319       -0.00178        0.12411       -0.44150        1.00028        0.99874
0.035773        0.99711        0.99734        1.00023        0.50787        0.98319       -0.00181        0.12613       -0.44868        1.00029        0.99870
0.036355        0.99702        0.99726        1.00024        0.50790        0.98319       -0.00184        0.12818       -0.45597        1.00030        0.99866
0.036946        0.99692        0.99717        1.00024        0.50793        0.98319       -0.00187        0.13027       -0.46338        1.00031        0.99861
0.037547        0.99683        0.99708        1.00025        0.50797        0.98318       -0.00190        0.13240       -0.47092        1.00031        0.99857
0.038158        0.99673        0.99698        1.00026        0.50800        0.98318       -0.00193        0.13455       -0.47857        1.00032        0.99853
0.038778        0.99662        0.99689        1.00027        0.50803        0.98318       -0.00196        0.13675       -0.48636        1.00033        0.99849
0.039409        0.99652        0.99680        1.00027        0.50807        0.98318       -0.00199        0.13897       -0.49426        1.00034        0.99844
0.040050        0.99642        0.99670        1.00028        0.50810        0.98318       -0.00202        0.14124       -0.50230        1.00035        0.99840
0.040701        0.99628        0.99658        1.00029        0.50815        0.98318       -0.00206        0.14354       -0.51046        1.00037        0.99834
0.041363        0.99615        0.99645        1.00030        0.50819        0.98318       -0.00209        0.14589       -0.51876        1.00038        0.99828
0.042036        0.99601        0.99632        1.00031        0.50824        0.98317       -0.00212        0.14827       -0.52719        1.00039        0.99822
0.042720        0.99586        0.99619        1.00032        0.50829        0.98317       -0.00216        0.15069       -0.53576        1.00041        0.99816
0.043415        0.99572        0.99605        1.00034        0.50834        0.98317       -0.00219        0.15315       -0.54447        1.00042        0.99809
0.044121        0.99557        0.99592        1.00035        0.50839        0.98317       -0.00223        0.15565       -0.55332        1.00043        0.99803
0.044839        0.99542        0.99578        1.00036        0.50844        0.98317       -0.00227        0.15819       -0.56231        1.00045        0.99797
0.045568        0.99527        0.99564        1.00037        0.50849        0.98317       -0.00230        0.16077       -0.57145        1.00046        0.99790
0.046309        0.99511        0.99549        1.00038        0.50854        0.98316       -0.00234        0.16339       -0.58074        1.00048        0.99783
0.047062        0.99496        0.99535        1.00039        0.50859        0.98316       -0.00238        0.16606       -0.59018        1.00049        0.99777
0.047828        0.99480        0.99520        1.00041        0.50865        0.98316       -0.00242        0.16877       -0.59977        1.00051        0.99770
0.048606        0.99463        0.99505        1.00042        0.50870        0.98316       -0.00246        0.17152       -0.60952        1.00052        0.99763
0.049396        0.99447        0.99490        1.00043        0.50876        0.98316       -0.00250        0.17432       -0.61942        1.00054        0.99756
0.050200        0.99430        0.99474        1.00044        0.50882        0.98315       -0.00254        0.17716       -0.62949        1.00056        0.99748
0.051016        0.99409        0.99455        1.00046        0.50889        0.98315       -0.00258        0.18006       -0.63972        1.00058        0.99739
0.051846        0.99388        0.99435        1.00048        0.50896        0.98315       -0.00262        0.18301       -0.65011        1.00060        0.99730
0.052689        0.99366        0.99415        1.00049        0.50903        0.98315       -0.00267        0.18600       -0.66067        1.00062        0.99721
0.053546        0.99344        0.99395        1.00051        0.50910        0.98314       -0.00271        0.18904       -0.67141        1.00064        0.99711
0.054417        0.99322        0.99374        1.00053        0.50918        0.98314       -0.00276        0.19213       -0.68232        1.00066        0.99702
0.055302        0.99300        0.99354        1.00054        0.50925        0.98314       -0.00280        0.19527       -0.69340        1.00068        0.99692
0.056202        0.99277        0.99332        1.00056        0.50933        0.98314       -0.00285        0.19846       -0.70467        1.00070        0.99682
0.057116        0.99253        0.99311        1.00058        0.50941        0.98313       -0.00289        0.20171       -0.71612        1.00072        0.99672
0.058045        0.99230        0.99289        1.00060        0.50949        0.98313       -0.00294        0.20500       -0.72775        1.00075        0.99662
0.058989        0.99206        0.99267        1.00062        0.50957        0.98313       -0.00299        0.20835       -0.73958        1.00077        0.99652
0.059948        0.99181        0.99244        1.00063        0.50965        0.98313       -0.00304        0.21176       -0.75160        1.00079        0.99641
0.060923        0.99153        0.99218        1.00066        0.50975        0.98312       -0.00309        0.21522       -0.76380        1.00082        0.99629
0.061914        0.99123        0.99190        1.00068        0.50985        0.98312       -0.00314        0.21875       -0.77621        1.00085        0.99616
0.062921        0.99093        0.99162        1.00070        0.50995        0.98311       -0.00319        0.22234       -0.78881        1.00088        0.99603
0.063945        0.99062        0.99134        1.00073        0.51006        0.98311       -0.00324        0.22598       -0.80162        1.00091        0.99590
0.064985        0.99030        0.99105        1.00075        0.51016        0.98311       -0.00330        0.22968       -0.81464        1.00094        0.99576
0.066042        0.98999        0.99075        1.00077        0.51027        0.98310       -0.00335        0.23344       -0.82787        1.00097        0.99562
0.067116        0.98966        0.99045        1.00080        0.51038        0.98310       -0.00341        0.23726       -0.84132        1.00100        0.99548
0.068208        0.98934        0.99015        1.00082        0.51049        0.98310       -0.00346        0.24115       -0.85498        1.00103        0.99534
0.069317        0.98900        0.98984        1.00085        0.51060        0.98309       -0.00352        0.24510       -0.86887        1.00106        0.99520
0.070445        0.98865        0.98951        1.00088        0.51072        0.98309       -0.00358        0.24911       -0.88298        1.00110        0.99505
0.071590        0.98825        0.98915        1.00091        0.51086        0.98308       -0.00364        0.25321       -0.89731        1.00113        0.99488
0.072755        0.98785        0.98877        1.00094        0.51099        0.98308       -0.00370        0.25736       -0.91187        1.00117        0.99470
0.073938        0.98744        0.98839        1.00097        0.51113        0.98307       -0.00376        0.26159       -0.92667        1.00121        0.99452
0.075141        0.98702        0.98801        1.00100        0.51127        0.98307       -0.00382        0.26588       -0.94171        1.00125        0.99435
0.076363        0.98660        0.98762        1.00103        0.51142        0.98306       -0.00388        0.27025       -0.95700        1.00129        0.99416
0.077605        0.98617        0.98722        1.00107        0.51156        0.98306       -0.00395        0.27468       -0.97254        1.00134        0.99398
0.078867        0.98573        0.98682        1.00110        0.51171        0.98305       -0.00401        0.27919       -0.98832        1.00138        0.99379
0.080150        0.98528        0.98640        1.00114        0.51186        0.98305       -0.00408        0.28377       -1.00437        1.00142        0.99360
0.081454        0.98477        0.98593        1.00117        0.51203        0.98304       -0.00415        0.28845       -1.02066        1.00147        0.99338
0.082779        0.98425        0.98545        1.00121        0.51221        0.98303       -0.00422        0.29320       -1.03721        1.00152        0.99315
0.084125        0.98373        0.98496        1.00126        0.51239        0.98303       -0.00429        0.29802       -1.05404        1.00157        0.99292
0.085493        0.98319        0.98446        1.00130        0.51257        0.98302       -0.00436        0.30293       -1.07114        1.00162        0.99269
0.086884        0.98264        0.98396        1.00134        0.51276        0.98302       -0.00443        0.30792       -1.08852        1.00168        0.99246
0.088297        0.98209        0.98345        1.00138        0.51294        0.98301       -0.00450        0.31298       -1.10617        1.00173        0.99222
0.089733        0.98153        0.98293        1.00142        0.51314        0.98300       -0.00458        0.31813       -1.12412        1.00178        0.99198
0.091193        0.98091        0.98235        1.00147        0.51335        0.98299       -0.00465        0.32338       -1.14235        1.00184        0.99171
0.092676        0.98026        0.98175        1.00152        0.51357        0.98299       -0.00473        0.32872       -1.16086        1.00191        0.99143
0.094183        0.97960        0.98114        1.00157        0.51379        0.98298       -0.00481        0.33415       -1.17968        1.00197        0.99115
0.095715        0.97893        0.98052        1.00163        0.51402        0.98297       -0.00489        0.33967       -1.19881        1.00204        0.99086
0.097272        0.97825        0.97989        1.00168        0.51425        0.98296       -0.00497        0.34527       -1.21824        1.00210        0.99056
0.098854        0.97756        0.97925        1.00173        0.51449        0.98295       -0.00506        0.35097       -1.23799        1.00217        0.99026
0.100462        0.97684        0.97859        1.00179        0.51473        0.98294       -0.00514        0.35677       -1.25806        1.00224        0.98995
0.102096        0.97605        0.97786        1.00185        0.51500        0.98293       -0.00523        0.36268       -1.27844        1.00232        0.98962
0.103757        0.97525        0.97712        1.00191        0.51528        0.98293       -0.00532        0.36869       -1.29915        1.00240        0.98927
0.105444        0.97444        0.97636        1.00197        0.51555        0.98292       -0.00541        0.37480       -1.32019        1.00248        0.98892
0.107159        0.97361        0.97560        1.00204        0.51584        0.98290       -0.00550        0.38101       -1.34158        1.00256        0.98856
0.108902        0.97277        0.97482        1.00210        0.51612        0.98289       -0.00559        0.38731       -1.36331        1.00264        0.98820
0.110674        0.97189        0.97401        1.00217        0.51643        0.98288       -0.00568        0.39373       -1.38539        1.00273        0.98782
0.112474        0.97095        0.97313        1.00225        0.51675        0.98287       -0.00578        0.40028       -1.40781        1.00282        0.98741
0.114303        0.96998        0.97223        1.00232        0.51708        0.98286       -0.00588        0.40694       -1.43059        1.00292        0.98700
0.116162        0.96900        0.97133        1.00240        0.51742        0.98285       -0.00598        0.41370       -1.45375        1.00301        0.98657
0.118052        0.96801        0.97041        1.00248        0.51776        0.98284       -0.00608        0.42058       -1.47728        1.00311        0.98614
0.119972        0.96700        0.96947        1.00256        0.51811        0.98282       -0.00618        0.42757       -1.50119        1.00321        0.98571
0.121923        0.96589        0.96844        1.00264        0.51849        0.98281       -0.00629        0.43470       -1.52546        1.00332        0.98523
0.123906        0.96476        0.96739        1.00273        0.51888        0.98279       -0.00639        0.44196       -1.55013        1.00343        0.98474
0.125922        0.96361        0.96633        1.00282        0.51928        0.98278       -0.00650        0.44934       -1.57519        1.00355        0.98425
0.127970        0.96244        0.96524        1.00291        0.51968        0.98277       -0.00661        0.45683       -1.60066        1.00366        0.98374
0.130051        0.96125        0.96414        1.00301        0.52009        0.98275       -0.00672        0.46445       -1.62655        1.00378        0.98323
0.132166        0.95995        0.96294        1.00311        0.52054        0.98273       -0.00684        0.47224       -1.65282        1.00391        0.98267
0.134316        0.95863        0.96171        1.00321        0.52100        0.98272       -0.00696        0.48016       -1.67951        1.00405        0.98210
0.136501        0.95729        0.96047        1.00332        0.52146        0.98270       -0.00708        0.48821       -1.70664        1.00418        0.98152
0.138721        0.95592        0.95920        1.00343        0.52193        0.98268       -0.00720        0.49638       -1.73421        1.00432        0.98093
0.140977        0.95450        0.95788        1.00354        0.52243        0.98266       -0.00732        0.50472       -1.76221        1.00446        0.98031
0.143270        0.95299        0.95648        1.00366        0.52296        0.98264       -0.00745        0.51322       -1.79064        1.00461        0.97966
0.145601        0.95146        0.95506        1.00378        0.52349        0.98262       -0.00758        0.52186       -1.81953        1.00477        0.97900
0.147969        0.94990        0.95361        1.00391        0.52403        0.98260       -0.00771        0.53065       -1.84888        1.00493        0.97833
0.150376        0.94830        0.95213        1.00403        0.52459        0.98258       -0.00784        0.53958       -1.87871        1.00509        0.97764
0.152821        0.94659        0.95054        1.00417        0.52519        0.98256       -0.00798        0.54872       -1.90898        1.00526        0.97690
0.155307        0.94485        0.94892        1.00431        0.52580        0.98254       -0.00812        0.55800       -1.93974        1.00544        0.97615
0.157833        0.94308        0.94727        1.00445        0.52642        0.98251       -0.00826        0.56744       -1.97099        1.00562        0.97538
0.160400        0.94126        0.94559        1.00460        0.52705        0.98249       -0.00841        0.57704       -2.00275        1.00581        0.97460
0.163009        0.93932        0.94379        1.00475        0.52774        0.98246       -0.00855        0.58686       -2.03497        1.00601        0.97376
0.165661        0.93735        0.94196        1.00491        0.52843        0.98244       -0.00870        0.59684       -2.06771        1.00621        0.97291
0.168355        0.93535        0.94009        1.00508        0.52914        0.98241       -0.00886        0.60699       -2.10099        1.00642        0.97204
0.171093        0.93327        0.93816        1.00524        0.52987        0.98238       -0.00901        0.61733       -2.13478        1.00664        0.97114
0.173876        0.93108        0.93613        1.00542        0.53064        0.98235       -0.00917        0.62789       -2.16907        1.00687        0.97020
0.176704        0.92886        0.93406        1.00560        0.53143        0.98232       -0.00934        0.63862       -2.20391        1.00710        0.96924
0.179578        0.92660        0.93197        1.00578        0.53223        0.98229       -0.00950        0.64953       -2.23933        1.00733        0.96826
0.182499        0.92421        0.92974        1.00598        0.53308        0.98226       -0.00967        0.66070       -2.27525        1.00759        0.96723
0.185468        0.92176        0.92745        1.00618        0.53396        0.98223       -0.00985        0.67207       -2.31174        1.00785        0.96616
0.188484        0.91926        0.92513        1.00639        0.53484        0.98219       -0.01002        0.68362       -2.34882        1.00811        0.96509
0.191550        0.91667        0.92272        1.00660        0.53577        0.98216       -0.01020        0.69541       -2.38646        1.00838        0.96396
0.194666        0.91396        0.92020        1.00682        0.53674        0.98212       -0.01039        0.70745       -2.42467        1.00867        0.96279
0.197832        0.91122        0.91764        1.00705        0.53772        0.98208       -0.01058        0.71969       -2.46349        1.00897        0.96160
0.201050        0.90838        0.91500        1.00729        0.53874        0.98204       -0.01077        0.73216       -2.50291        1.00927        0.96038
0.204320        0.90542        0.91224        1.00753        0.53981        0.98200       -0.01097        0.74492       -2.54290        1.00960        0.95909
0.207643        0.90240        0.90942        1.00779        0.54090        0.98195       -0.01117        0.75788       -2.58353        1.00992        0.95778
0.211020        0.89929        0.90653        1.00805        0.54202        0.98191       -0.01137        0.77110       -2.62479        1.01026        0.95644
0.214453        0.89604        0.90350        1.00832        0.54320        0.98186       -0.01158        0.78462       -2.66663        1.01062        0.95503
0.217941        0.89274        0.90041        1.00860        0.54440        0.98181       -0.01180        0.79837       -2.70916        1.01098        0.95360
0.221486        0.88932        0.89723        1.00889        0.54564        0.98176       -0.01201        0.81240       -2.75232        1.01136        0.95212
0.225088        0.88577        0.89391        1.00919        0.54693        0.98171       -0.01224        0.82675       -2.79609        1.01176        0.95058
0.228749        0.88216        0.89054        1.00950        0.54825        0.98165       -0.01247        0.84133       -2.84058        1.01216        0.94901
0.232470        0.87840        0.88702        1.00982        0.54963        0.98159       -0.01270        0.85625       -2.88569        1.01258        0.94738
0.236251        0.87452        0.88340        1.01015        0.55105        0.98153       -0.01294        0.87147       -2.93148        1.01302        0.94569
0.240093        0.87059        0.87972        1.01049        0.55250        0.98147       -0.01319        0.88695       -2.97801        1.01347        0.94399
0.243999        0.86644        0.87584        1.01085        0.55403        0.98141       -0.01344        0.90285       -3.02513        1.01395        0.94218
0.247967        0.86223        0.87190        1.01122        0.55559        0.98134       -0.01370        0.91901       -3.07300        1.01443        0.94035
0.252000        0.85788        0.86783        1.01160        0.55720        0.98127       -0.01396        0.93553       -3.12157        1.01494        0.93846
0.256099        0.85337        0.86361        1.01200        0.55887        0.98120       -0.01423        0.95242       -3.17082        1.01546        0.93650
0.260265        0.84879        0.85932        1.01240        0.56057        0.98112       -0.01450        0.96959       -3.22086        1.01600        0.93450
0.264498        0.84399        0.85482        1.01283        0.56237        0.98104       -0.01479        0.98725       -3.27151        1.01657        0.93241
0.268800        0.83912        0.85025        1.01327        0.56419        0.98096       -0.01508        1.00519       -3.32298        1.01715        0.93029
0.273172        0.83405        0.84550        1.01372        0.56609        0.98088       -0.01537        1.02359       -3.37512        1.01776        0.92808
0.277615        0.82886        0.84062        1.01419        0.56804        0.98079       -0.01568        1.04236       -3.42803        1.01839        0.92581
0.282131        0.82352        0.83560        1.01468        0.57005        0.98070       -0.01599        1.06154       -3.48168        1.01905        0.92348
0.286720        0.81800        0.83042        1.01519        0.57213        0.98060       -0.01631        1.08118       -3.53606        1.01973        0.92106
0.291383        0.81235        0.82511        1.01571        0.57427        0.98050       -0.01663        1.10120       -3.59124        1.02043        0.91859
0.296123        0.80650        0.81960        1.01625        0.57648        0.98039       -0.01697        1.12175       -3.64710        1.02117        0.91603
0.300939        0.80053        0.81398        1.01681        0.57875        0.98028       -0.01731        1.14269       -3.70381        1.02192        0.91341
0.305834        0.79433        0.80814        1.01739        0.58110        0.98017       -0.01767        1.16420       -3.76117        1.02272        0.91069
0.310808        0.78801        0.80219        1.01799        0.58351        0.98005       -0.01803        1.18611       -3.81941        1.02353        0.90791
0.315864        0.78145        0.79600        1.01862        0.58601        0.97992       -0.01840        1.20864       -3.87829        1.02439        0.90503
0.321001        0.77477        0.78969        1.01926        0.58855        0.97979       -0.01878        1.23160       -3.93805        1.02528        0.90208
0.326222        0.76784        0.78315        1.01994        0.59119        0.97965       -0.01917        1.25520       -3.99846        1.02620        0.89903
0.331528        0.76077        0.77646        1.02063        0.59389        0.97951       -0.01957        1.27929       -4.05973        1.02716        0.89591
0.336921        0.75347        0.76956        1.02136        0.59668        0.97936       -0.01998        1.30402       -4.12167        1.02816        0.89268
0.342401        0.74599        0.76248        1.02211        0.59953        0.97920       -0.02040        1.32932       -4.18443        1.02920        0.88936
0.347970        0.73830        0.75519        1.02288        0.60245        0.97904       -0.02083        1.35525       -4.24792        1.03028        0.88595
0.353630        0.73040        0.74770        1.02369        0.60545        0.97886       -0.02128        1.38185       -4.31211        1.03140        0.88243
0.359381        0.72232        0.74003        1.02452        0.60852        0.97868       -0.02173        1.40903       -4.37715        1.03257        0.87883
0.365227        0.71398        0.73211        1.02540        0.61166        0.97849       -0.02220        1.43703       -4.44274        1.03379        0.87511
0.371167        0.70546        0.72401        1.02629        0.61486        0.97829       -0.02268        1.46562       -4.50921        1.03505        0.87130
0.377204        0.69670        0.71567        1.02723        0.61812        0.97808       -0.02317        1.49503       -4.57624        1.03638        0.86736
0.383340        0.68773        0.70712        1.02821        0.62145        0.97786       -0.02367        1.52518       -4.64400        1.03775        0.86332
0.389575        0.67855        0.69837        1.02921        0.62482        0.97764       -0.02418        1.55603       -4.71253        1.03918        0.85918
0.395911        0.66911        0.68935        1.03026        0.62824        0.97739       -0.02471        1.58784       -4.78148        1.04068        0.85491
0.402351        0.65947        0.68014        1.03135        0.63169        0.97714       -0.02525        1.62038       -4.85120        1.04223        0.85053
0.408895        0.64960        0.67070        1.03248        0.63517        0.97687       -0.02580        1.65379       -4.92152        1.04385        0.84603
0.415546        0.63948        0.66101        1.03366        0.63865        0.97659       -0.02636        1.68817       -4.99224        1.04555        0.84139
0.422304        0.62916        0.65110        1.03488        0.64214        0.97630       -0.02694        1.72339       -5.06364        1.04730        0.83665
0.429173        0.61860        0.64096        1.03615        0.64561        0.97599       -0.02752        1.75955       -5.13553        1.04914        0.83177
0.436154        0.60781        0.63058        1.03748        0.64900        0.97567       -0.02811        1.79679       -5.20768        1.05106        0.82676
0.443248        0.59680        0.61998        1.03886        0.65235        0.97532       -0.02872        1.83496       -5.28035        1.05306        0.82162
0.450457        0.58557        0.60915        1.04028        0.65562        0.97497       -0.02933        1.87409       -5.35349        1.05513        0.81635
0.457784        0.57411        0.59809        1.04177        0.65869        0.97459       -0.02994        1.91442       -5.42663        1.05731        0.81093
0.465230        0.56244        0.58680        1.04333        0.66159        0.97420       -0.03056        1.95580       -5.50003        1.05958        0.80537
0.472797        0.55057        0.57530        1.04494        0.66429        0.97379       -0.03118        1.99823       -5.57368        1.06194        0.79968
0.480487        0.53849        0.56359        1.04661        0.66674        0.97336       -0.03180        2.04175       -5.64750        1.06439        0.79384
0.488302        0.52622        0.55167        1.04837        0.66875        0.97290       -0.03241        2.08651       -5.72102        1.06696        0.78785
0.496244        0.51378        0.53956        1.05019        0.67031        0.97243       -0.03301        2.13241       -5.79441        1.06964        0.78171
0.504316        0.50116        0.52726        1.05209        0.67138        0.97194       -0.03360        2.17943       -5.86765        1.07242        0.77542
