x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99964        0.99968        1.00004        1.20758        0.96407       -0.00169        0.05169       -0.07910        1.00005        0.99978
0.014261        0.99962        0.99966        1.00004        1.20760        0.96407       -0.00172        0.05253       -0.08039        1.00005        0.99977
0.014493        0.99960        0.99965        1.00004        1.20761        0.96406       -0.00175        0.05339       -0.08170        1.00005        0.99977
0.014729        0.99958        0.99963        1.00004        1.20762        0.96406       -0.00177        0.05426       -0.08302        1.00006        0.99976
0.014968        0.99956        0.99961        1.00005        1.20764        0.96406       -0.00180        0.05514       -0.08437        1.00006        0.99975
0.015212        0.99954        0.99958        1.00005        1.20765        0.96406       -0.00183        0.05603       -0.08575        1.00006        0.99974
0.015459        0.99952        0.99956        1.00005        1.20767        0.96406       -0.00186        0.05695       -0.08714        1.00006        0.99974
0.015711        0.99949        0.99954        1.00005        1.20769        0.96406       -0.00189        0.05787       -0.08856        1.00006        0.99973
0.015966        0.99947        0.99952        1.00005        1.20770        0.96406       -0.00192        0.05881       -0.09000        1.00006        0.99972
0.016226        0.99945        0.99950        1.00005        1.20772        0.96406       -0.00195        0.05977       -0.09146        1.00007        0.99971
0.016490        0.99942        0.99948        1.00005        1.20773        0.96406       -0.00199        0.06074       -0.09295        1.00007        0.99971
0.016758        0.99940        0.99946        1.00006        1.20775        0.96406       -0.00202        0.06173       -0.09446        1.00007        0.99970
0.017031        0.99938        0.99943        1.00006        1.20777        0.96405       -0.00205        0.06274       -0.09600        1.00007        0.99969
0.017308        0.99935        0.99941        1.00006        1.20778        0.96405       -0.00208        0.06376       -0.09756        1.00007        0.99968
0.017589        0.99933        0.99939        1.00006        1.20780        0.96405       -0.00212        0.06479       -0.09915        1.00008        0.99967
0.017875        0.99930        0.99936        1.00006        1.20782        0.96405       -0.00215        0.06585       -0.10076        1.00008        0.99966
0.018166        0.99927        0.99934        1.00006        1.20784        0.96405       -0.00219        0.06692       -0.10240        1.00008        0.99965
0.018461        0.99925        0.99931        1.00006        1.20786        0.96405       -0.00222        0.06801       -0.10406        1.00008        0.99965
0.018762        0.99922        0.99929        1.00007        1.20787        0.96405       -0.00226        0.06911       -0.10575        1.00008        0.99964
0.019067        0.99919        0.99926        1.00007        1.20789        0.96405       -0.00230        0.07024       -0.10747        1.00009        0.99963
0.019377        0.99917        0.99924        1.00007        1.20791        0.96405       -0.00233        0.07138       -0.10922        1.00009        0.99962
0.019692        0.99914        0.99921        1.00007        1.20793        0.96404       -0.00237        0.07254       -0.11100        1.00009        0.99961
0.020012        0.99911        0.99918        1.00007        1.20795        0.96404       -0.00241        0.07372       -0.11280        1.00009        0.99960
0.020338        0.99907        0.99914        1.00008        1.20798        0.96404       -0.00245        0.07492       -0.11464        1.00010        0.99958
0.020669        0.99902        0.99910        1.00008        1.20802        0.96404       -0.00249        0.07614       -0.11650        1.00010        0.99957
0.021005        0.99897        0.99905        1.00008        1.20805        0.96404       -0.00253        0.07738       -0.11840        1.00010        0.99955
0.021347        0.99891        0.99900        1.00009        1.20809        0.96403       -0.00257        0.07864       -0.12032        1.00011        0.99953
0.021694        0.99886        0.99895        1.00009        1.20812        0.96403       -0.00261        0.07992       -0.12228        1.00011        0.99952
0.022047        0.99881        0.99890        1.00009        1.20816        0.96403       -0.00266        0.08123       -0.12426        1.00012        0.99950
0.022405        0.99876        0.99885        1.00010        1.20820        0.96403       -0.00270        0.08255       -0.12628        1.00012        0.99948
0.022770        0.99870        0.99880        1.00010        1.20824        0.96403       -0.00274        0.08389       -0.12834        1.00012        0.99946
0.023140        0.99865        0.99875        1.00010        1.20828        0.96402       -0.00279        0.08526       -0.13042        1.00013        0.99944
0.023516        0.99859        0.99870        1.00011        1.20832        0.96402       -0.00283        0.08665       -0.13254        1.00013        0.99942
0.023899        0.99853        0.99864        1.00011        1.20836        0.96402       -0.00288        0.08806       -0.13470        1.00014        0.99941
0.024288        0.99847        0.99859        1.00011        1.20840        0.96402       -0.00293        0.08949       -0.13689        1.00014        0.99939
0.024683        0.99842        0.99853        1.00012        1.20844        0.96401       -0.00297        0.09095       -0.13911        1.00015        0.99937
0.025084        0.99836        0.99848        1.00012        1.20848        0.96401       -0.00302        0.09243       -0.14138        1.00015        0.99935
0.025492        0.99829        0.99842        1.00012        1.20852        0.96401       -0.00307        0.09393       -0.14367        1.00016        0.99933
0.025907        0.99823        0.99836        1.00013        1.20857        0.96400       -0.00312        0.09546       -0.14601        1.00016        0.99930
0.026328        0.99817        0.99830        1.00013        1.20861        0.96400       -0.00317        0.09702       -0.14838        1.00016        0.99928
0.026756        0.99811        0.99824        1.00014        1.20865        0.96400       -0.00323        0.09860       -0.15080        1.00017        0.99926
0.027192        0.99804        0.99818        1.00014        1.20870        0.96400       -0.00328        0.10020       -0.15325        1.00017        0.99924
0.027634        0.99797        0.99812        1.00014        1.20875        0.96399       -0.00333        0.10183       -0.15574        1.00018        0.99922
0.028083        0.99791        0.99805        1.00015        1.20879        0.96399       -0.00339        0.10349       -0.15827        1.00018        0.99920
0.028540        0.99784        0.99799        1.00015        1.20884        0.96399       -0.00344        0.10518       -0.16085        1.00019        0.99917
0.029004        0.99777        0.99792        1.00016        1.20889        0.96398       -0.00350        0.10689       -0.16346        1.00020        0.99915
0.029476        0.99770        0.99786        1.00016        1.20894        0.96398       -0.00355        0.10863       -0.16612        1.00020        0.99913
0.029955        0.99763        0.99779        1.00017        1.20899        0.96398       -0.00361        0.11040       -0.16882        1.00021        0.99910
0.030443        0.99753        0.99770        1.00017        1.20905        0.96397       -0.00367        0.11220       -0.17156        1.00021        0.99907
0.030938        0.99743        0.99761        1.00018        1.20913        0.96397       -0.00373        0.11403       -0.17435        1.00022        0.99904
0.031441        0.99732        0.99751        1.00018        1.20920        0.96396       -0.00379        0.11588       -0.17718        1.00023        0.99900
0.031952        0.99722        0.99741        1.00019        1.20927        0.96396       -0.00385        0.11777       -0.18006        1.00024        0.99896
0.032472        0.99711        0.99731        1.00020        1.20935        0.96396       -0.00392        0.11969       -0.18299        1.00025        0.99893
0.033000        0.99700        0.99720        1.00020        1.20943        0.96395       -0.00398        0.12165       -0.18596        1.00025        0.99889
0.033537        0.99689        0.99710        1.00021        1.20951        0.96395       -0.00405        0.12363       -0.18898        1.00026        0.99885
0.034083        0.99677        0.99699        1.00022        1.20959        0.96394       -0.00411        0.12564       -0.19206        1.00027        0.99882
0.034637        0.99666        0.99688        1.00023        1.20967        0.96394       -0.00418        0.12769       -0.19518        1.00028        0.99878
0.035200        0.99654        0.99677        1.00023        1.20975        0.96393       -0.00425        0.12977       -0.19835        1.00029        0.99874
0.035773        0.99642        0.99666        1.00024        1.20983        0.96393       -0.00432        0.13189       -0.20157        1.00030        0.99870
0.036355        0.99630        0.99654        1.00025        1.20992        0.96392       -0.00439        0.13404       -0.20485        1.00031        0.99866
0.036946        0.99617        0.99643        1.00026        1.21000        0.96391       -0.00446        0.13622       -0.20818        1.00032        0.99861
0.037547        0.99605        0.99631        1.00026        1.21009        0.96391       -0.00453        0.13844       -0.21156        1.00033        0.99857
0.038158        0.99592        0.99619        1.00027        1.21018        0.96390       -0.00461        0.14070       -0.21500        1.00034        0.99853
0.038778        0.99579        0.99607        1.00028        1.21027        0.96390       -0.00468        0.14299       -0.21849        1.00035        0.99849
0.039409        0.99566        0.99594        1.00029        1.21036        0.96389       -0.00476        0.14532       -0.22204        1.00036        0.99844
0.040050        0.99552        0.99582        1.00030        1.21046        0.96389       -0.00483        0.14769       -0.22565        1.00037        0.99840
0.040701        0.99535        0.99566        1.00031        1.21058        0.96388       -0.00491        0.15010       -0.22932        1.00038        0.99834
0.041363        0.99517        0.99549        1.00032        1.21070        0.96387       -0.00499        0.15255       -0.23304        1.00040        0.99828
0.042036        0.99499        0.99532        1.00033        1.21083        0.96386       -0.00508        0.15504       -0.23683        1.00041        0.99822
0.042720        0.99481        0.99515        1.00034        1.21096        0.96385       -0.00516        0.15757       -0.24067        1.00042        0.99816
0.043415        0.99462        0.99497        1.00035        1.21109        0.96385       -0.00524        0.16015       -0.24458        1.00044        0.99809
0.044121        0.99443        0.99479        1.00036        1.21122        0.96384       -0.00533        0.16276       -0.24855        1.00045        0.99803
0.044839        0.99424        0.99461        1.00038        1.21136        0.96383       -0.00542        0.16542       -0.25259        1.00047        0.99797
0.045568        0.99404        0.99443        1.00039        1.21149        0.96382       -0.00551        0.16812       -0.25669        1.00048        0.99790
0.046309        0.99384        0.99424        1.00040        1.21163        0.96381       -0.00560        0.17086       -0.26086        1.00050        0.99783
0.047062        0.99364        0.99405        1.00041        1.21177        0.96380       -0.00569        0.17365       -0.26510        1.00052        0.99777
0.047828        0.99344        0.99386        1.00043        1.21192        0.96379       -0.00578        0.17648       -0.26940        1.00053        0.99770
0.048606        0.99323        0.99366        1.00044        1.21207        0.96378       -0.00587        0.17936       -0.27378        1.00055        0.99763
0.049396        0.99302        0.99346        1.00045        1.21221        0.96378       -0.00597        0.18229       -0.27822        1.00056        0.99756
0.050200        0.99279        0.99326        1.00047        1.21237        0.96377       -0.00607        0.18527       -0.28274        1.00058        0.99748
0.051016        0.99253        0.99300        1.00048        1.21256        0.96375       -0.00617        0.18830       -0.28733        1.00060        0.99739
0.051846        0.99225        0.99275        1.00050        1.21275        0.96374       -0.00627        0.19138       -0.29199        1.00062        0.99730
0.052689        0.99198        0.99249        1.00052        1.21294        0.96373       -0.00637        0.19451       -0.29673        1.00065        0.99721
0.053546        0.99170        0.99222        1.00053        1.21314        0.96372       -0.00648        0.19769       -0.30155        1.00067        0.99711
0.054417        0.99141        0.99196        1.00055        1.21334        0.96370       -0.00658        0.20092       -0.30644        1.00069        0.99702
0.055302        0.99112        0.99168        1.00057        1.21354        0.96369       -0.00669        0.20421       -0.31141        1.00071        0.99692
0.056202        0.99083        0.99141        1.00059        1.21375        0.96368       -0.00680        0.20755       -0.31647        1.00073        0.99682
0.057116        0.99053        0.99113        1.00061        1.21396        0.96366       -0.00691        0.21094       -0.32160        1.00076        0.99672
0.058045        0.99022        0.99084        1.00063        1.21417        0.96365       -0.00703        0.21439       -0.32682        1.00078        0.99662
0.058989        0.98991        0.99055        1.00064        1.21439        0.96364       -0.00714        0.21789       -0.33213        1.00081        0.99652
0.059948        0.98960        0.99025        1.00066        1.21461        0.96362       -0.00726        0.22145       -0.33752        1.00083        0.99641
0.060923        0.98923        0.98991        1.00069        1.21487        0.96361       -0.00738        0.22508       -0.34299        1.00086        0.99629
0.061914        0.98884        0.98955        1.00071        1.21514        0.96359       -0.00750        0.22877       -0.34855        1.00089        0.99616
0.062921        0.98845        0.98918        1.00073        1.21541        0.96357       -0.00763        0.23252       -0.35420        1.00092        0.99603
0.063945        0.98806        0.98881        1.00076        1.21569        0.96355       -0.00775        0.23633       -0.35994        1.00095        0.99590
0.064985        0.98766        0.98843        1.00078        1.21597        0.96354       -0.00788        0.24021       -0.36578        1.00098        0.99576
0.066042        0.98725        0.98805        1.00081        1.21626        0.96352       -0.00801        0.24414       -0.37171        1.00101        0.99562
0.067116        0.98683        0.98766        1.00084        1.21655        0.96350       -0.00814        0.24814       -0.37774        1.00105        0.99548
0.068208        0.98641        0.98726        1.00086        1.21685        0.96348       -0.00828        0.25221       -0.38386        1.00108        0.99534
0.069317        0.98598        0.98685        1.00089        1.21715        0.96346       -0.00841        0.25634       -0.39009        1.00111        0.99520
0.070445        0.98552        0.98643        1.00092        1.21747        0.96344       -0.00855        0.26054       -0.39641        1.00115        0.99505
0.071590        0.98501        0.98595        1.00095        1.21783        0.96342       -0.00869        0.26483       -0.40283        1.00119        0.99488
0.072755        0.98449        0.98546        1.00098        1.21819        0.96339       -0.00884        0.26918       -0.40935        1.00123        0.99470
0.073938        0.98396        0.98496        1.00101        1.21856        0.96337       -0.00899        0.27360       -0.41598        1.00127        0.99452
0.075141        0.98343        0.98446        1.00105        1.21894        0.96335       -0.00913        0.27810       -0.42272        1.00131        0.99435
0.076363        0.98288        0.98394        1.00108        1.21932        0.96332       -0.00929        0.28266       -0.42957        1.00136        0.99416
0.077605        0.98233        0.98342        1.00112        1.21971        0.96330       -0.00944        0.28731       -0.43653        1.00140        0.99398
0.078867        0.98176        0.98289        1.00115        1.22011        0.96327       -0.00960        0.29203       -0.44360        1.00144        0.99379
0.080150        0.98119        0.98235        1.00119        1.22051        0.96324       -0.00975        0.29682       -0.45078        1.00149        0.99360
0.081454        0.98053        0.98174        1.00123        1.22098        0.96321       -0.00992        0.30171       -0.45807        1.00154        0.99338
0.082779        0.97986        0.98111        1.00127        1.22145        0.96318       -0.01008        0.30669       -0.46548        1.00159        0.99315
0.084125        0.97918        0.98047        1.00131        1.22193        0.96315       -0.01025        0.31174       -0.47301        1.00165        0.99292
0.085493        0.97849        0.97982        1.00136        1.22241        0.96312       -0.01042        0.31688       -0.48066        1.00170        0.99269
0.086884        0.97779        0.97916        1.00140        1.22291        0.96309       -0.01060        0.32210       -0.48844        1.00176        0.99246
0.088297        0.97708        0.97849        1.00145        1.22341        0.96306       -0.01077        0.32740       -0.49634        1.00181        0.99222
0.089733        0.97635        0.97781        1.00149        1.22392        0.96302       -0.01095        0.33279       -0.50437        1.00187        0.99198
0.091193        0.97555        0.97705        1.00154        1.22449        0.96299       -0.01114        0.33829       -0.51252        1.00193        0.99171
0.092676        0.97471        0.97627        1.00159        1.22508        0.96295       -0.01132        0.34388       -0.52080        1.00200        0.99143
0.094183        0.97386        0.97547        1.00165        1.22568        0.96291       -0.01151        0.34957       -0.52921        1.00207        0.99115
0.095715        0.97300        0.97466        1.00170        1.22628        0.96287       -0.01171        0.35535       -0.53776        1.00213        0.99086
0.097272        0.97212        0.97383        1.00176        1.22690        0.96283       -0.01190        0.36122       -0.54644        1.00220        0.99056
0.098854        0.97123        0.97299        1.00181        1.22753        0.96279       -0.01210        0.36718       -0.55527        1.00227        0.99026
0.100462        0.97031        0.97212        1.00187        1.22819        0.96274       -0.01230        0.37325       -0.56424        1.00235        0.98995
0.102096        0.96929        0.97116        1.00193        1.22890        0.96270       -0.01251        0.37945       -0.57333        1.00243        0.98962
0.103757        0.96826        0.97019        1.00200        1.22963        0.96265       -0.01272        0.38575       -0.58258        1.00251        0.98927
0.105444        0.96721        0.96921        1.00207        1.23037        0.96260       -0.01294        0.39214       -0.59197        1.00260        0.98892
0.107159        0.96614        0.96820        1.00213        1.23113        0.96255       -0.01316        0.39865       -0.60152        1.00268        0.98856
0.108902        0.96506        0.96718        1.00220        1.23189        0.96250       -0.01338        0.40525       -0.61122        1.00277        0.98820
0.110674        0.96392        0.96612        1.00227        1.23270        0.96245       -0.01360        0.41198       -0.62108        1.00286        0.98782
0.112474        0.96270        0.96496        1.00235        1.23356        0.96239       -0.01384        0.41885       -0.63107        1.00296        0.98741
0.114303        0.96146        0.96379        1.00243        1.23444        0.96233       -0.01407        0.42582       -0.64123        1.00306        0.98700
0.116162        0.96019        0.96260        1.00251        1.23534        0.96227       -0.01431        0.43291       -0.65155        1.00316        0.98657
0.118052        0.95891        0.96139        1.00259        1.23625        0.96221       -0.01455        0.44012       -0.66204        1.00326        0.98614
0.119972        0.95760        0.96016        1.00267        1.23717        0.96214       -0.01480        0.44744       -0.67270        1.00336        0.98571
0.121923        0.95617        0.95882        1.00276        1.23819        0.96208       -0.01505        0.45492       -0.68350        1.00348        0.98523
0.123906        0.95471        0.95744        1.00286        1.23923        0.96201       -0.01531        0.46253       -0.69448        1.00360        0.98474
0.125922        0.95323        0.95604        1.00295        1.24028        0.96193       -0.01557        0.47027       -0.70564        1.00372        0.98425
0.127970        0.95172        0.95462        1.00305        1.24135        0.96186       -0.01584        0.47813       -0.71698        1.00384        0.98374
0.130051        0.95018        0.95317        1.00315        1.24244        0.96179       -0.01611        0.48611       -0.72850        1.00396        0.98323
0.132166        0.94850        0.95159        1.00325        1.24363        0.96170       -0.01639        0.49428       -0.74017        1.00410        0.98267
0.134316        0.94679        0.94998        1.00336        1.24485        0.96162       -0.01667        0.50259       -0.75203        1.00424        0.98210
0.136501        0.94506        0.94834        1.00347        1.24608        0.96154       -0.01696        0.51103       -0.76408        1.00438        0.98152
0.138721        0.94329        0.94668        1.00359        1.24734        0.96145       -0.01725        0.51961       -0.77633        1.00453        0.98093
0.140977        0.94145        0.94494        1.00371        1.24865        0.96136       -0.01755        0.52835       -0.78877        1.00468        0.98031
0.143270        0.93950        0.94310        1.00383        1.25004        0.96126       -0.01786        0.53727       -0.80137        1.00484        0.97966
0.145601        0.93752        0.94123        1.00396        1.25146        0.96116       -0.01817        0.54634       -0.81418        1.00500        0.97900
0.147969        0.93550        0.93932        1.00409        1.25289        0.96106       -0.01849        0.55556       -0.82720        1.00517        0.97833
0.150376        0.93343        0.93737        1.00422        1.25436        0.96096       -0.01881        0.56493       -0.84043        1.00534        0.97764
0.152821        0.93121        0.93528        1.00437        1.25595        0.96084       -0.01914        0.57452       -0.85382        1.00552        0.97690
0.155307        0.92896        0.93315        1.00451        1.25756        0.96073       -0.01948        0.58427       -0.86743        1.00571        0.97615
0.157833        0.92666        0.93098        1.00466        1.25920        0.96061       -0.01982        0.59418       -0.88127        1.00590        0.97538
0.160400        0.92432        0.92876        1.00481        1.26087        0.96049       -0.02017        0.60426       -0.89532        1.00609        0.97460
0.163009        0.92180        0.92639        1.00498        1.26267        0.96036       -0.02052        0.61457       -0.90954        1.00630        0.97376
0.165661        0.91925        0.92397        1.00514        1.26449        0.96023       -0.02089        0.62506       -0.92400        1.00652        0.97291
0.168355        0.91665        0.92152        1.00531        1.26635        0.96009       -0.02126        0.63571       -0.93869        1.00674        0.97204
0.171093        0.91395        0.91897        1.00549        1.26828        0.95995       -0.02164        0.64658       -0.95359        1.00696        0.97114
0.173876        0.91112        0.91629        1.00567        1.27031        0.95980       -0.02203        0.65768       -0.96869        1.00720        0.97020
0.176704        0.90824        0.91356        1.00586        1.27237        0.95965       -0.02242        0.66896       -0.98404        1.00745        0.96924
0.179578        0.90531        0.91079        1.00606        1.27446        0.95949       -0.02282        0.68042       -0.99963        1.00769        0.96826
0.182499        0.90220        0.90785        1.00626        1.27669        0.95932       -0.02323        0.69216       -1.01542        1.00796        0.96723
0.185468        0.89901        0.90483        1.00647        1.27897        0.95915       -0.02365        0.70411       -1.03144        1.00823        0.96616
0.188484        0.89577        0.90176        1.00669        1.28129        0.95897       -0.02408        0.71626       -1.04773        1.00851        0.96509
0.191550        0.89240        0.89856        1.00691        1.28370        0.95879       -0.02452        0.72866       -1.06424        1.00880        0.96396
0.194666        0.88888        0.89523        1.00714        1.28622        0.95859       -0.02497        0.74132       -1.08096        1.00911        0.96279
0.197832        0.88531        0.89184        1.00738        1.28877        0.95839       -0.02542        0.75419       -1.09796        1.00942        0.96160
0.201050        0.88163        0.88835        1.00763        1.29141        0.95819       -0.02589        0.76731       -1.11520        1.00974        0.96038
0.204320        0.87776        0.88469        1.00789        1.29417        0.95796       -0.02637        0.78073       -1.13265        1.01007        0.95909
0.207643        0.87383        0.88096        1.00815        1.29698        0.95774       -0.02685        0.79438       -1.15038        1.01042        0.95778
0.211020        0.86979        0.87712        1.00843        1.29987        0.95751       -0.02735        0.80828       -1.16837        1.01078        0.95644
0.214453        0.86555        0.87309        1.00871        1.30289        0.95726       -0.02786        0.82253       -1.18656        1.01115        0.95503
0.217941        0.86125        0.86900        1.00901        1.30596        0.95700       -0.02838        0.83700       -1.20505        1.01153        0.95360
0.221486        0.85680        0.86477        1.00931        1.30913        0.95674       -0.02891        0.85177       -1.22378        1.01193        0.95212
0.225088        0.85216        0.86036        1.00963        1.31243        0.95646       -0.02946        0.86688       -1.24274        1.01235        0.95058
0.228749        0.84745        0.85588        1.00995        1.31578        0.95617       -0.03001        0.88223       -1.26200        1.01277        0.94901
0.232470        0.84254        0.85121        1.01029        1.31926        0.95587       -0.03058        0.89795       -1.28148        1.01322        0.94738
0.236251        0.83748        0.84639        1.01064        1.32284        0.95555       -0.03116        0.91399       -1.30123        1.01368        0.94569
0.240093        0.83234        0.84149        1.01099        1.32648        0.95523       -0.03175        0.93029       -1.32129        1.01415        0.94399
0.243999        0.82691        0.83631        1.01137        1.33029        0.95488       -0.03236        0.94705       -1.34150        1.01466        0.94218
0.247967        0.82140        0.83106        1.01176        1.33417        0.95453       -0.03299        0.96408       -1.36205        1.01517        0.94035
0.252000        0.81571        0.82562        1.01216        1.33815        0.95416       -0.03362        0.98148       -1.38284        1.01570        0.93846
0.256099        0.80981        0.81999        1.01258        1.34226        0.95376       -0.03427        0.99928       -1.40386        1.01626        0.93650
0.260265        0.80381        0.81426        1.01300        1.34644        0.95337       -0.03494        1.01738       -1.42522        1.01682        0.93450
0.264498        0.79752        0.80824        1.01345        1.35077        0.95293       -0.03562        1.03599       -1.44672        1.01742        0.93241
0.268800        0.79113        0.80213        1.01391        1.35517        0.95249       -0.03632        1.05490       -1.46857        1.01804        0.93029
0.273172        0.78448        0.79576        1.01439        1.35970        0.95203       -0.03703        1.07429       -1.49060        1.01868        0.92808
0.277615        0.77767        0.78924        1.01488        1.36432        0.95154       -0.03776        1.09407       -1.51292        1.01934        0.92581
0.282131        0.77065        0.78251        1.01539        1.36904        0.95103       -0.03851        1.11429       -1.53548        1.02003        0.92348
0.286720        0.76340        0.77555        1.01592        1.37386        0.95050       -0.03927        1.13497       -1.55827        1.02075        0.92106
0.291383        0.75597        0.76842        1.01647        1.37877        0.94995       -0.04005        1.15607       -1.58134        1.02149        0.91859
0.296123        0.74828        0.76102        1.01704        1.38376        0.94936       -0.04085        1.17771       -1.60457        1.02227        0.91603
0.300939        0.74042        0.75347        1.01763        1.38884        0.94876       -0.04166        1.19975       -1.62812        1.02306        0.91341
0.305834        0.73226        0.74561        1.01824        1.39398        0.94811       -0.04250        1.22239       -1.65178        1.02390        0.91069
0.310808        0.72393        0.73759        1.01887        1.39919        0.94744       -0.04335        1.24545       -1.67577        1.02476        0.90791
0.315864        0.71529        0.72926        1.01953        1.40442        0.94673       -0.04422        1.26913       -1.69984        1.02567        0.90503
0.321001        0.70648        0.72075        1.02021        1.40972        0.94600       -0.04511        1.29326       -1.72424        1.02659        0.90208
0.326222        0.69735        0.71193        1.02092        1.41498        0.94522       -0.04601        1.31805       -1.74869        1.02757        0.89903
0.331528        0.68801        0.70291        1.02165        1.42028        0.94441       -0.04693        1.34332       -1.77342        1.02857        0.89591
0.336921        0.67838        0.69358        1.02241        1.42550        0.94356       -0.04787        1.36924       -1.79823        1.02963        0.89268
0.342401        0.66851        0.68402        1.02320        1.43068        0.94267       -0.04882        1.39573       -1.82324        1.03071        0.88936
0.347970        0.65836        0.67417        1.02402        1.43577        0.94173       -0.04979        1.42284       -1.84836        1.03184        0.88595
0.353630        0.64793        0.66404        1.02487        1.44067        0.94074       -0.05078        1.45061       -1.87356        1.03302        0.88243
0.359381        0.63726        0.65367        1.02574        1.44549        0.93971       -0.05177        1.47896       -1.89897        1.03424        0.87883
0.365227        0.62626        0.64296        1.02666        1.44990        0.93862       -0.05277        1.50806       -1.92427        1.03551        0.87511
0.371167        0.61503        0.63201        1.02761        1.45418        0.93749       -0.05379        1.53774       -1.94980        1.03683        0.87130
0.377204        0.60348        0.62073        1.02859        1.45794        0.93629       -0.05480        1.56818       -1.97520        1.03820        0.86736
0.383340        0.59166        0.60918        1.02962        1.46129        0.93504       -0.05582        1.59928       -2.00065        1.03963        0.86332
0.389575        0.57958        0.59736        1.03067        1.46425        0.93374       -0.05683        1.63105       -2.02618        1.04110        0.85918
0.395911        0.56718        0.58520        1.03178        1.46623        0.93236       -0.05783        1.66360       -2.05141        1.04264        0.85491
0.402351        0.55453        0.57278        1.03292        1.46766        0.93093       -0.05883        1.69681       -2.07671        1.04424        0.85053
0.408895        0.54160        0.56007        1.03411        1.46822        0.92944       -0.05980        1.73073       -2.10187        1.04589        0.84603
0.415546        0.52839        0.54706        1.03535        1.46744        0.92788       -0.06074        1.76539       -2.12670        1.04761        0.84139
0.422304        0.51494        0.53379        1.03663        1.46570        0.92627       -0.06165        1.80072       -2.15145        1.04939        0.83665
0.429173        0.50123        0.52025        1.03795        1.46260        0.92459       -0.06251        1.83674       -2.17595        1.05123        0.83177
0.436154        0.48728        0.50644        1.03934        1.45746        0.92285       -0.06330        1.87344       -2.19995        1.05314        0.82676
0.443248        0.47311        0.49239        1.04078        1.45077        0.92107       -0.06402        1.91076       -2.22371        1.05512        0.82162
0.450457        0.45872        0.47811        1.04227        1.44234        0.91925       -0.06468        1.94869       -2.24718        1.05715        0.81635
0.457784        0.44416        0.46362        1.04383        1.43093        0.91738       -0.06520        1.98717       -2.26991        1.05926        0.81093
0.465230        0.42944        0.44894        1.04544        1.41705        0.91549       -0.06560        2.02614       -2.29215        1.06144        0.80537
0.472797        0.41458        0.43410        1.04711        1.40062        0.91359       -0.06588        2.06556       -2.31392        1.06367        0.79968
0.480487        0.39959        0.41911        1.04885        1.38139        0.91169       -0.06602        2.10538       -2.33513        1.06596        0.79384
0.488302        0.38458        0.40405        1.05066        1.35816        0.90982       -0.06595        2.14538       -2.35541        1.06831        0.78785
0.496244        0.36954        0.38894        1.05254        1.33144        0.90800       -0.06568        2.18553       -2.37495        1.07072        0.78171
0.504316        0.35450        0.37381        1.05449        1.30125        0.90625       -0.06521        2.22574       -2.39376        1.07317        0.77542
