x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71695        0.74008        1.03227        0.17148        0.98545       -0.00745        1.29227       -7.55414        1.04083        0.76898
0.520855        0.70930        0.73300        1.03342        0.17042        0.98539       -0.00751        1.31695       -7.65462        1.04231        0.76239
0.529327        0.70152        0.72580        1.03462        0.16921        0.98533       -0.00756        1.34208       -7.75500        1.04384        0.75564
0.537936        0.69360        0.71848        1.03586        0.16781        0.98527       -0.00759        1.36763       -7.85518        1.04543        0.74873
0.546686        0.68557        0.71104        1.03715        0.16623        0.98520       -0.00762        1.39361       -7.95518        1.04707        0.74165
0.555578        0.67742        0.70349        1.03849        0.16445        0.98514       -0.00763        1.41997       -8.05484        1.04876        0.73442
0.564614        0.66916        0.69584        1.03988        0.16244        0.98507       -0.00763        1.44671       -8.15399        1.05050        0.72702
0.573798        0.66080        0.68810        1.04132        0.16018        0.98500       -0.00761        1.47379       -8.25245        1.05230        0.71946
0.583131        0.65235        0.68028        1.04281        0.15763        0.98494       -0.00758        1.50117       -8.35000        1.05414        0.71174
0.592615        0.64381        0.67237        1.04437        0.15477        0.98487       -0.00752        1.52880       -8.44643        1.05604        0.70384
0.602254        0.63521        0.66441        1.04598        0.15157        0.98481       -0.00743        1.55664       -8.54150        1.05798        0.69578
0.612050        0.62655        0.65640        1.04765        0.14798        0.98474       -0.00732        1.58460       -8.63492        1.05997        0.68756
0.622005        0.61785        0.64835        1.04938        0.14397        0.98468       -0.00717        1.61261       -8.72643        1.06200        0.67916
0.632122        0.60912        0.64029        1.05118        0.13949        0.98462       -0.00699        1.64056       -8.81570        1.06407        0.67060
0.642403        0.60039        0.63224        1.05305        0.13449        0.98456       -0.00677        1.66835       -8.90240        1.06616        0.66187
0.652852        0.59167        0.62420        1.05498        0.12894        0.98451       -0.00651        1.69583       -8.98615        1.06827        0.65297
0.663471        0.58300        0.61621        1.05698        0.12277        0.98446       -0.00619        1.72286       -9.06658        1.07040        0.64391
0.674262        0.57438        0.60830        1.05906        0.11592        0.98442       -0.00581        1.74925       -9.14326        1.07252        0.63468
0.685229        0.56585        0.60048        1.06121        0.10835        0.98439       -0.00538        1.77479       -9.21574        1.07462        0.62529
0.696374        0.55743        0.59279        1.06343        0.10000        0.98436       -0.00487        1.79926       -9.28352        1.07669        0.61574
0.707701        0.54916        0.58525        1.06573        0.09079        0.98435       -0.00429        1.82238       -9.34610        1.07870        0.60602
0.719212        0.54107        0.57791        1.06810        0.08068        0.98434       -0.00362        1.84386       -9.40292        1.08063        0.59615
0.730910        0.53320        0.57081        1.07054        0.06954        0.98436       -0.00286        1.86319       -9.45293        1.08244        0.58612
0.742798        0.52561        0.56401        1.07307        0.05731        0.98438       -0.00199        1.87989       -9.49529        1.08410        0.57594
0.754880        0.51831        0.55753        1.07567        0.04399        0.98443       -0.00102        1.89370       -9.52982        1.08556        0.56562
0.767158        0.51134        0.55139        1.07833        0.02953        0.98449        0.00008        1.90412       -9.55580        1.08680        0.55514
0.779636        0.50473        0.54565        1.08107        0.01388        0.98458        0.00129        1.91063       -9.57250        1.08775        0.54453
0.792317        0.49860        0.54042        1.08386       -0.00311        0.98469        0.00265        1.91193       -9.57756        1.08831        0.53379
0.805204        0.49295        0.53569        1.08672       -0.02135        0.98483        0.00415        1.90778       -9.57114        1.08844        0.52291
0.818301        0.48779        0.53150        1.08962       -0.04083        0.98499        0.00579        1.89763       -9.55270        1.08809        0.51191
0.831610        0.48321        0.52794        1.09257       -0.06158        0.98518        0.00759        1.88008       -9.52014        1.08712        0.50079
0.845137        0.47928        0.52507        1.09554       -0.08357        0.98540        0.00954        1.85402       -9.47204        1.08541        0.48956
0.858883        0.47596        0.52286        1.09853       -0.10664        0.98565        0.01163        1.81934       -9.40885        1.08293        0.47822
0.872853        0.47338        0.52144        1.10151       -0.13076        0.98593        0.01388        1.77369       -9.32721        1.07945        0.46680
0.887050        0.47151        0.52077        1.10447       -0.15574        0.98623        0.01627        1.71672       -9.22721        1.07491        0.45528
0.901478        0.47036        0.52088        1.10739       -0.18140        0.98656        0.01878        1.64727       -9.10766        1.06916        0.44368
0.916140        0.47001        0.52182        1.11022       -0.20751        0.98691        0.02141        1.56316       -8.96586        1.06195        0.43201
0.931041        0.47036        0.52349        1.11296       -0.23382        0.98728        0.02413        1.46459       -8.80281        1.05328        0.42028
0.946185        0.47148        0.52596        1.11555       -0.25998        0.98767        0.02691        1.34841       -8.61470        1.04277        0.40851
0.961575        0.47324        0.52906        1.11797       -0.28572        0.98806        0.02972        1.21527       -8.40317        1.03044        0.39668
0.977215        0.47563        0.53278        1.12015       -0.31059        0.98847        0.03253        1.06242       -8.16535        1.01596        0.38484
0.993109        0.47853        0.53694        1.12206       -0.33422        0.98887        0.03530        0.88967       -7.90197        0.99923        0.37297
1.009262        0.48181        0.54139        1.12365       -0.35622        0.98928        0.03797        0.69628       -7.61313        0.98011        0.36110
1.025678        0.48534        0.54592        1.12484       -0.37589        0.98968        0.04049        0.47993       -7.29755        0.95827        0.34924
1.042361        0.48890        0.55030        1.12559       -0.39296        0.99006        0.04281        0.24204       -6.95838        0.93379        0.33740
1.059315        0.49230        0.55425        1.12584       -0.40675        0.99044        0.04484       -0.01832       -6.59656        0.90647        0.32558
1.076545        0.49526        0.55741        1.12548       -0.41632        0.99079        0.04647       -0.30159       -6.21451        0.87615        0.31383
1.094055        0.49755        0.55950        1.12450       -0.42116        0.99110        0.04763       -0.60544       -5.81730        0.84301        0.30212
1.111850        0.49892        0.56020        1.12283       -0.42032        0.99137        0.04820       -0.92812       -5.41002        0.80717        0.29049
1.129934        0.49911        0.55921        1.12040       -0.41265        0.99156        0.04800       -1.26664       -4.99953        0.76886        0.27894
1.148312        0.49784        0.55616        1.11714       -0.39645        0.99162        0.04681       -1.61596       -4.59556        0.72856        0.26751
1.166990        0.49505        0.55102        1.11306       -0.37060        0.99152        0.04445       -1.96819       -4.20848        0.68714        0.25619
1.185971        0.49070        0.54377        1.10814       -0.33354        0.99115        0.04069       -2.31302       -3.85059        0.64580        0.24500
1.205261        0.48490        0.53456        1.10241       -0.28385        0.99043        0.03528       -2.63637       -3.53567        0.60624        0.23396
1.224865        0.47791        0.52377        1.09594       -0.22056        0.98920        0.02804       -2.91984       -3.27824        0.57078        0.22308
1.244787        0.47019        0.51196        1.08884       -0.14366        0.98732        0.01888       -3.14057       -3.09251        0.54240        0.21237
1.265034        0.46224        0.49982        1.08129       -0.05464        0.98466        0.00790       -3.27190       -2.99089        0.52472        0.20184
1.285610        0.45458        0.48801        1.07355        0.04312        0.98116       -0.00454       -3.28515       -2.98244        0.52178        0.19153
1.306520        0.44745        0.47695        1.06591        0.14434        0.97685       -0.01782       -3.15251       -3.07138        0.53773        0.18142
1.327771        0.44066        0.46655        1.05875        0.24223        0.97190       -0.03105       -2.85094       -3.25589        0.57628        0.17154
1.349367        0.43338        0.45613        1.05249        0.32912        0.96659       -0.04320       -2.36641       -3.52725        0.64009        0.16190
1.371315        0.42410        0.44429        1.04759        0.39636        0.96134       -0.05302       -1.69458       -3.87000        0.73068        0.15252
1.393619        0.41099        0.42928        1.04451        0.43597        0.95665       -0.05927       -0.85650       -4.25721        0.84606        0.14340
1.416287        0.39265        0.40976        1.04357        0.44171        0.95310       -0.06087        0.10186       -4.65490        0.98056        0.13455
1.439323        0.36882        0.38544        1.04504        0.41000        0.95141       -0.05709        1.11282       -5.02669        1.12513        0.12598
1.462733        0.34089        0.35765        1.04916        0.34117        0.95252       -0.04771        2.08175       -5.33532        1.26644        0.11771
1.486525        0.31230        0.32970        1.05572        0.24571        0.95700       -0.03404        2.90898       -5.56027        1.38951        0.10974
1.510703        0.28692        0.30539        1.06438        0.13744        0.96499       -0.01801        3.50928       -5.69586        1.48086        0.10206
1.535275        0.26834        0.28836        1.07462        0.02933        0.97611       -0.00152        3.80305       -5.74360        1.52724        0.09471
1.560246        0.25779        0.27985        1.08557       -0.07098        0.98908        0.01416        3.76888       -5.71900        1.52367        0.08765
1.585624        0.25559        0.28019        1.09622       -0.15832        1.00243        0.02819        3.35342       -5.62564        1.45993        0.08094
1.611414        0.25886        0.28616        1.10543       -0.22805        1.01443        0.03973        2.56855       -5.47473        1.33585        0.07453
1.637624        0.26312        0.29254        1.11180       -0.26868        1.02327        0.04685        1.42691       -5.27644        1.15129        0.06844
1.664260        0.26230        0.29226        1.11419       -0.26822        1.02742        0.04741        0.04375       -5.05988        0.92326        0.06268
1.691330        0.25272        0.28102        1.11200       -0.22461        1.02582        0.04078       -1.38543       -4.86584        0.68319        0.05724
1.718839        0.23563        0.26044        1.10527       -0.15219        1.01797        0.02908       -2.62521       -4.73083        0.47082        0.05211
1.746796        0.21708        0.23770        1.09496       -0.07612        1.00477        0.01643       -3.49832       -4.66375        0.31799        0.04730
1.775208        0.20271        0.21943        1.08250       -0.01305        0.98818        0.00566       -3.94436       -4.64990        0.23756        0.04280
1.804082        0.19514        0.20868        1.06935        0.03267        0.97041       -0.00242       -3.96910       -4.67071        0.23108        0.03860
1.833425        0.19404        0.20507        1.05683        0.06290        0.95344       -0.00802       -3.60222       -4.71200        0.29580        0.03469
1.863246        0.19670        0.20578        1.04616        0.08006        0.93896       -0.01142       -2.88022       -4.76441        0.42750        0.03107
1.893552        0.19871        0.20633        1.03835        0.08493        0.92831       -0.01259       -1.86228       -4.82045        0.61742        0.02773
1.924351        0.19531        0.20199        1.03419        0.07781        0.92248       -0.01139       -0.65566       -4.87217        0.84705        0.02465
1.955651        0.18404        0.19032        1.03409        0.06082        0.92202       -0.00806        0.58404       -4.91180        1.08751        0.02183
1.987460        0.16640        0.17273        1.03801        0.03857        0.92688       -0.00341        1.69479       -4.93464        1.30712        0.01926
2.019786        0.14664        0.15331        1.04548        0.01606        0.93650        0.00160        2.56192       -4.94062        1.48206        0.01692
2.052638        0.12906        0.13626        1.05581       -0.00318        0.95003        0.00616        3.13082       -4.93264        1.59961        0.01480
2.086024        0.11602        0.12392        1.06808       -0.01773        0.96632        0.00982        3.40694       -4.91494        1.65874        0.01289
2.119953        0.10815        0.11695        1.08133       -0.02725        0.98417        0.01233        3.40535       -4.89094        1.66052        0.01117
2.154435        0.10509        0.11502        1.09452       -0.03168        1.00221        0.01356        3.12401       -4.86349        1.60245        0.00964
2.189477        0.10524        0.11645        1.10650       -0.03167        1.01879        0.01364        2.57225       -4.83564        1.48444        0.00828
2.225089        0.10624        0.11855        1.11588       -0.02756        1.03188        0.01276        1.75548       -4.81095        1.30553        0.00708
2.261280        0.10493        0.11768        1.12149       -0.01987        1.03970        0.01120        0.74464       -4.79319        1.07962        0.00602
2.298060        0.09896        0.11107        1.12241       -0.00921        1.04081        0.00922       -0.32937       -4.78594        0.83493        0.00509
2.335438        0.08872        0.09924        1.11858        0.00316        1.03507        0.00718       -1.30106       -4.79032        0.60928        0.00428
2.373424        0.07684        0.08535        1.11072        0.01570        1.02352        0.00542       -2.05599       -4.80470        0.43042        0.00358
2.412028        0.06601        0.07261        1.09995        0.02711        1.00783        0.00412       -2.55984       -4.82592        0.30825        0.00297
2.451260        0.05761        0.06265        1.08742        0.03624        0.98978        0.00335       -2.83595       -4.85065        0.23917        0.00246
2.491130        0.05188        0.05572        1.07414        0.04213        0.97090        0.00310       -2.92611       -4.87626        0.21476        0.00202
2.531648        0.04845        0.05140        1.06088        0.04425        0.95238        0.00338       -2.86679       -4.90091        0.22747        0.00165
2.572826        0.04680        0.04906        1.04826        0.04275        0.93506        0.00412       -2.68272       -4.92345        0.27232        0.00133
2.614673        0.04630        0.04800        1.03678        0.03834        0.91956        0.00528       -2.38961       -4.94317        0.34637        0.00107
2.657201        0.04628        0.04753        1.02687        0.03200        0.90631        0.00682       -2.00025       -4.95968        0.44726        0.00086
2.700421        0.04601        0.04688        1.01888        0.02460        0.89564        0.00879       -1.53110       -4.97276        0.57149        0.00068
2.744343        0.04478        0.04537        1.01315        0.01666        0.88783        0.01130       -1.00723       -4.98226        0.71308        0.00054
2.788980        0.04217        0.04258        1.00979        0.00828        0.88289        0.01455       -0.46457       -4.98831        0.86258        0.00042
2.834343        0.03817        0.03851        1.00887       -0.00081        0.88079        0.01886        0.05741       -4.99105        1.00916        0.00032
2.880444        0.03323        0.03357        1.01026       -0.01115        0.88123        0.02460        0.52546       -4.99091        1.14312        0.00025
2.927295        0.02799        0.02837        1.01375       -0.02346        0.88382        0.03226        0.91744       -4.98834        1.25756        0.00019
2.974908        0.02301        0.02345        1.01905       -0.03845        0.88804        0.04231        1.22836       -4.98397        1.35026        0.00014
3.023295        0.01866        0.01914        1.02586       -0.05683        0.89340        0.05523        1.46266       -4.97834        1.42173        0.00000
3.072469        0.01504        0.01555        1.03391       -0.07912        0.89943        0.07144        1.63379       -4.97199        1.47531        0.00000
3.122443        0.01215        0.01268        1.04299       -0.10577        0.90576        0.09131        1.75388       -4.96536        1.51410        0.00000
3.173230        0.00988        0.01041        1.05292       -0.13696        0.91210        0.11504        1.83499       -4.95878        1.54134        0.00000
3.224842        0.00812        0.00863        1.06357       -0.17269        0.91823        0.14274        1.88703       -4.95249        1.55980        0.00000
3.277295        0.00674        0.00725        1.07484       -0.21279        0.92402        0.17440        1.91764       -4.94667        1.57164        0.00000
3.330600        0.00567        0.00616        1.08664       -0.25698        0.92939        0.20991        1.93247       -4.94140        1.57848        0.00000
3.384773        0.00482        0.00530        1.09895       -0.30496        0.93427        0.24917        1.93561       -4.93676        1.58152        0.00000
3.439826        0.00415        0.00461        1.11161       -0.36021        0.93848        0.29383        1.93918       -4.93293        1.58551        0.00000
3.495776        0.00400        0.00447        1.12296       -0.46007        0.94744        0.34974        2.11056       -4.91990        1.66166        0.00000
3.552635        0.00385        0.00432        1.13449       -0.56156        0.95655        0.40656        2.28474       -4.90667        1.73904        0.00000
3.610419        0.00369        0.00417        1.14620       -0.66470        0.96580        0.46430        2.46174       -4.89322        1.81769        0.00000
3.669142        0.00353        0.00402        1.15811       -0.76951        0.97520        0.52298        2.64163       -4.87955        1.89761        0.00000
3.728821        0.00337        0.00387        1.17021       -0.87603        0.98476        0.58261        2.82444       -4.86566        1.97883        0.00000
3.789471        0.00321        0.00371        1.18251       -0.98429        0.99447        0.64322        3.01022       -4.85154        2.06137        0.00000
3.851107        0.00304        0.00355        1.19500       -1.09430        1.00434        0.70481        3.19903       -4.83719        2.14526        0.00000
3.913746        0.00287        0.00339        1.20770       -1.20610        1.01437        0.76740        3.39090       -4.82261        2.23051        0.00000
3.977403        0.00270        0.00322        1.22061       -1.31972        1.02456        0.83101        3.58590       -4.80779        2.31714        0.00000
4.042096        0.00252        0.00306        1.23373       -1.43519        1.03492        0.89566        3.78407       -4.79274        2.40519        0.00000
4.107841        0.00234        0.00289        1.24706       -1.55254        1.04545        0.96135        3.98546       -4.77743        2.49467        0.00000
4.174655        0.00216        0.00271        1.26060       -1.67180        1.05615        1.02812        4.19013       -4.76188        2.58560        0.00000
4.242556        0.00178        0.00230        1.29136       -2.03562        1.06305        1.25045        4.27738       -4.75170        2.62753        0.00000
4.311562        0.00142        0.00191        1.33977       -2.60890        1.07275        1.60741        4.26532       -4.73480        2.62796        0.00000
4.381690        0.00119        0.00165        1.39233       -3.21506        1.08821        1.98579        4.26068       -4.70586        2.63162        0.00000
4.452959        0.00101        0.00147        1.44970       -3.88031        1.10905        2.40123        4.26504       -4.66444        2.63931        0.00000
4.525386        0.00088        0.00132        1.51268       -4.62920        1.13618        2.86809        4.28096       -4.60754        2.65233        0.00000
4.598992        0.00077        0.00121        1.58235       -5.49303        1.17175        3.40435        4.31263       -4.52925        2.67279        0.00000
4.673795        0.00068        0.00112        1.66013       -6.51623        1.21969        4.03510        4.36672       -4.41918        2.70404        0.00000
4.749815        0.00060        0.00105        1.74803       -7.77170        1.28766        4.80088        4.45489       -4.25733        2.75196        0.00000
4.827071        0.00053        0.00098        1.84903       -9.38854        1.39192        5.77251        4.59869       -4.00144        2.82749        0.00000
4.905584        0.00047        0.00093        1.96809      -11.63407        1.57517        7.09475        4.84375       -3.54064        2.95385        0.00000
4.985373        0.00042        0.00088        2.11447      -15.14294        1.99801        9.10849        5.29383       -2.45843        3.18426        0.00000
