x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25184        0.26129        1.03757        0.87180        0.78622       -0.03894        1.28770       -0.47481        1.03839        0.76898
0.520855        0.24091        0.25023        1.03872        0.82640        0.78666       -0.03704        1.29766       -0.47590        1.03916        0.76239
0.529327        0.23026        0.23945        1.03990        0.78200        0.78720       -0.03510        1.30724       -0.47690        1.03993        0.75564
0.537936        0.21991        0.22895        1.04111        0.73871        0.78784       -0.03313        1.31645       -0.47782        1.04069        0.74873
0.546686        0.20981        0.21870        1.04235        0.69644        0.78857       -0.03113        1.32533       -0.47868        1.04145        0.74165
0.555578        0.19999        0.20871        1.04363        0.65530        0.78938       -0.02911        1.33386       -0.47947        1.04221        0.73442
0.564614        0.19045        0.19900        1.04493        0.61535        0.79029       -0.02708        1.34205       -0.48020        1.04296        0.72702
0.573798        0.18120        0.18958        1.04627        0.57668        0.79127       -0.02502        1.34989       -0.48088        1.04370        0.71946
0.583131        0.17224        0.18044        1.04764        0.53933        0.79234       -0.02296        1.35737       -0.48150        1.04444        0.71174
0.592615        0.16359        0.17161        1.04904        0.50336        0.79350       -0.02088        1.36450       -0.48208        1.04517        0.70384
0.602254        0.15524        0.16308        1.05048        0.46880        0.79473       -0.01879        1.37127       -0.48261        1.04589        0.69578
0.612050        0.14720        0.15485        1.05195        0.43565        0.79603       -0.01670        1.37769       -0.48309        1.04660        0.68756
0.622005        0.13947        0.14692        1.05345        0.40393        0.79741       -0.01460        1.38376       -0.48354        1.04731        0.67916
0.632122        0.13204        0.13930        1.05499        0.37364        0.79886       -0.01250        1.38949       -0.48396        1.04801        0.67060
0.642403        0.12491        0.13197        1.05656        0.34475        0.80037       -0.01038        1.39488       -0.48434        1.04869        0.66187
0.652852        0.11808        0.12495        1.05817        0.31725        0.80196       -0.00826        1.39993       -0.48470        1.04937        0.65297
0.663471        0.11154        0.11822        1.05982        0.29110        0.80360       -0.00613        1.40466       -0.48503        1.05004        0.64391
0.674262        0.10530        0.11177        1.06151        0.26627        0.80531       -0.00398        1.40907       -0.48534        1.05070        0.63468
0.685229        0.09933        0.10561        1.06323        0.24270        0.80708       -0.00181        1.41317       -0.48563        1.05135        0.62529
0.696374        0.09363        0.09972        1.06499        0.22036        0.80891        0.00038        1.41697       -0.48590        1.05200        0.61574
0.707701        0.08820        0.09409        1.06678        0.19918        0.81079        0.00260        1.42048       -0.48616        1.05263        0.60602
0.719212        0.08303        0.08873        1.06862        0.17912        0.81273        0.00485        1.42370       -0.48640        1.05325        0.59615
0.730910        0.07813        0.08363        1.07050        0.16018        0.81473        0.00714        1.42664       -0.48663        1.05387        0.58612
0.742798        0.07349        0.07881        1.07241        0.14233        0.81678        0.00948        1.42929       -0.48685        1.05447        0.57594
0.754880        0.06908        0.07421        1.07437        0.12541        0.81888        0.01187        1.43168       -0.48706        1.05507        0.56562
0.767158        0.06489        0.06984        1.07637        0.10934        0.82104        0.01432        1.43384       -0.48727        1.05565        0.55514
0.779636        0.06091        0.06569        1.07841        0.09409        0.82324        0.01685        1.43575       -0.48746        1.05623        0.54453
0.792317        0.05718        0.06178        1.08049        0.07970        0.82550        0.01946        1.43741       -0.48766        1.05680        0.53379
0.805204        0.05365        0.05808        1.08262        0.06601        0.82782        0.02216        1.43884       -0.48785        1.05736        0.52291
0.818301        0.05030        0.05456        1.08479        0.05293        0.83018        0.02497        1.44006       -0.48804        1.05792        0.51191
0.831610        0.04715        0.05125        1.08701        0.04045        0.83259        0.02789        1.44106       -0.48822        1.05846        0.50079
0.845137        0.04418        0.04813        1.08927        0.02853        0.83505        0.03095        1.44186       -0.48841        1.05900        0.48956
0.858883        0.04138        0.04517        1.09158        0.01702        0.83756        0.03415        1.44246       -0.48859        1.05953        0.47822
0.872853        0.03876        0.04240        1.09394        0.00595        0.84013        0.03751        1.44287       -0.48877        1.06005        0.46680
0.887050        0.03628        0.03978        1.09634       -0.00479        0.84274        0.04105        1.44311       -0.48896        1.06056        0.45528
0.901478        0.03396        0.03731        1.09879       -0.01527        0.84541        0.04477        1.44317       -0.48914        1.06107        0.44368
0.916140        0.03178        0.03500        1.10130       -0.02550        0.84812        0.04871        1.44305       -0.48933        1.06157        0.43201
0.931041        0.02973        0.03282        1.10385       -0.03560        0.85089        0.05287        1.44278       -0.48951        1.06206        0.42028
0.946185        0.02782        0.03078        1.10645       -0.04558        0.85371        0.05729        1.44235       -0.48970        1.06254        0.40851
0.961575        0.02602        0.02886        1.10911       -0.05553        0.85658        0.06197        1.44178       -0.48989        1.06302        0.39668
0.977215        0.02434        0.02706        1.11182       -0.06549        0.85950        0.06694        1.44106       -0.49009        1.06350        0.38484
0.993109        0.02277        0.02538        1.11459       -0.07553        0.86248        0.07222        1.44020       -0.49028        1.06396        0.37297
1.009262        0.02129        0.02379        1.11741       -0.08569        0.86550        0.07784        1.43921       -0.49048        1.06442        0.36110
1.025678        0.01992        0.02232        1.12029       -0.09604        0.86858        0.08382        1.43809       -0.49069        1.06488        0.34924
1.042361        0.01863        0.02093        1.12322       -0.10662        0.87172        0.09018        1.43685       -0.49089        1.06533        0.33740
1.059315        0.01743        0.01963        1.12622       -0.11750        0.87490        0.09694        1.43549       -0.49110        1.06577        0.32558
1.076545        0.01631        0.01842        1.12927       -0.12872        0.87815        0.10416        1.43402       -0.49131        1.06621        0.31383
1.094055        0.01527        0.01729        1.13239       -0.14034        0.88144        0.11184        1.43244       -0.49153        1.06664        0.30212
1.111850        0.01429        0.01623        1.13557       -0.15240        0.88480        0.12000        1.43075       -0.49175        1.06707        0.29049
1.129934        0.01338        0.01524        1.13881       -0.16496        0.88820        0.12868        1.42896       -0.49197        1.06749        0.27894
1.148312        0.01254        0.01432        1.14212       -0.17807        0.89167        0.13793        1.42706       -0.49220        1.06791        0.26751
1.166990        0.01175        0.01345        1.14550       -0.19179        0.89519        0.14776        1.42508       -0.49243        1.06832        0.25619
1.185971        0.01101        0.01265        1.14894       -0.20615        0.89876        0.15821        1.42299       -0.49266        1.06872        0.24500
1.205261        0.01032        0.01190        1.15245       -0.22120        0.90240        0.16930        1.42082       -0.49290        1.06913        0.23396
1.224865        0.00969        0.01120        1.15603       -0.23699        0.90609        0.18107        1.41856       -0.49314        1.06952        0.22308
1.244787        0.00909        0.01054        1.15969       -0.25356        0.90985        0.19355        1.41621       -0.49339        1.06991        0.21237
1.265034        0.00854        0.00993        1.16342       -0.27097        0.91366        0.20677        1.41378       -0.49364        1.07030        0.20184
1.285610        0.00802        0.00936        1.16723       -0.28925        0.91754        0.22078        1.41126       -0.49389        1.07067        0.19153
1.306520        0.00754        0.00883        1.17111       -0.30844        0.92147        0.23559        1.40867       -0.49415        1.07105        0.18142
1.327771        0.00709        0.00833        1.17508       -0.32860        0.92547        0.25125        1.40599       -0.49442        1.07142        0.17154
1.349367        0.00667        0.00787        1.17912       -0.34974        0.92953        0.26778        1.40324       -0.49469        1.07178        0.16190
1.371315        0.00628        0.00743        1.18325       -0.37193        0.93366        0.28524        1.40041       -0.49496        1.07213        0.15252
1.393619        0.00592        0.00703        1.18746       -0.39521        0.93785        0.30365        1.39750       -0.49523        1.07248        0.14340
1.416287        0.00558        0.00665        1.19176       -0.41958        0.94211        0.32304        1.39451       -0.49552        1.07283        0.13455
1.439323        0.00527        0.00630        1.19614       -0.44510        0.94644        0.34343        1.39146       -0.49580        1.07316        0.12598
1.462733        0.00497        0.00597        1.20062       -0.47181        0.95084        0.36489        1.38833       -0.49609        1.07349        0.11771
1.486525        0.00470        0.00566        1.20519       -0.49973        0.95531        0.38743        1.38512       -0.49639        1.07381        0.10974
1.510703        0.00444        0.00537        1.20986       -0.52889        0.95985        0.41107        1.38185       -0.49669        1.07413        0.10206
1.535275        0.00420        0.00510        1.21462       -0.55934        0.96446        0.43588        1.37850       -0.49699        1.07443        0.09471
1.560246        0.00398        0.00485        1.21948       -0.59106        0.96916        0.46185        1.37508       -0.49730        1.07473        0.08765
1.585624        0.00377        0.00462        1.22445       -0.62415        0.97393        0.48906        1.37159       -0.49762        1.07502        0.08094
1.611414        0.00357        0.00439        1.22952       -0.65855        0.97878        0.51749        1.36803       -0.49794        1.07530        0.07453
1.637624        0.00339        0.00419        1.23469       -0.69431        0.98372        0.54718        1.36439       -0.49826        1.07557        0.06844
1.664260        0.00322        0.00399        1.23998       -0.73138        0.98875        0.57811        1.36068       -0.49859        1.07584        0.06268
1.691330        0.00306        0.00381        1.24537       -0.76959        0.99387        0.61015        1.35696       -0.49892        1.07610        0.05041
1.718839        0.00292        0.00365        1.25089       -0.80794        0.99914        0.64253        1.35352       -0.49926        1.07641        0.00000
1.746796        0.00282        0.00354        1.25650       -0.83715        1.00489        0.66788        1.34956       -0.49959        1.07664        0.00000
1.775208        0.00268        0.00338        1.26222       -0.88148        1.01020        0.70546        1.34558       -0.49994        1.07687        0.00000
1.804082        0.00253        0.00321        1.26809       -0.93398        1.01540        0.74988        1.34153       -0.50030        1.07708        0.00000
1.833425        0.00240        0.00306        1.27408       -0.98288        1.02089        0.79172        1.33739       -0.50067        1.07727        0.00000
1.863246        0.00229        0.00293        1.28020       -1.03226        1.02653        0.83426        1.33318       -0.50103        1.07745        0.00000
1.893552        0.00218        0.00281        1.28646       -1.08283        1.03229        0.87809        1.32889       -0.50140        1.07762        0.00000
1.924351        0.00208        0.00269        1.29285       -1.13484        1.03816        0.92343        1.32452       -0.50178        1.07777        0.00000
1.955651        0.00199        0.00259        1.29938       -1.18841        1.04415        0.97040        1.32008       -0.50216        1.07791        0.00000
1.987460        0.00190        0.00249        1.30606       -1.24364        1.05025        1.01908        1.31556       -0.50255        1.07803        0.00000
2.019786        0.00182        0.00239        1.31288       -1.30057        1.05647        1.06958        1.31097       -0.50294        1.07813        0.00000
2.052638        0.00174        0.00230        1.31985       -1.35925        1.06282        1.12192        1.30630       -0.50333        1.07821        0.00000
2.086024        0.00167        0.00221        1.32698       -1.41971        1.06929        1.17617        1.30155       -0.50373        1.07828        0.00000
2.119953        0.00160        0.00213        1.33426       -1.48201        1.07589        1.23241        1.29672       -0.50414        1.07832        0.00000
2.154435        0.00153        0.00206        1.34171       -1.54617        1.08262        1.29068        1.29181       -0.50455        1.07835        0.00000
2.189477        0.00147        0.00198        1.34932       -1.61223        1.08949        1.35105        1.28683       -0.50497        1.07835        0.00000
2.225089        0.00141        0.00192        1.35711       -1.68023        1.09650        1.41357        1.28176       -0.50539        1.07833        0.00000
2.261280        0.00136        0.00185        1.36507       -1.75021        1.10365        1.47833        1.27661       -0.50582        1.07829        0.00000
2.298060        0.00130        0.00179        1.37322       -1.82218        1.11095        1.54536        1.27137       -0.50625        1.07823        0.00000
2.335438        0.00125        0.00173        1.38154       -1.89621        1.11840        1.61477        1.26606       -0.50669        1.07814        0.00000
2.373424        0.00120        0.00167        1.39006       -1.97233        1.12601        1.68660        1.26066       -0.50713        1.07802        0.00000
2.412028        0.00116        0.00162        1.39878       -2.05058        1.13379        1.76094        1.25518       -0.50758        1.07788        0.00000
2.451260        0.00112        0.00157        1.40770       -2.13099        1.14172        1.83786        1.24961       -0.50803        1.07771        0.00000
2.491130        0.00107        0.00152        1.41682       -2.21361        1.14984        1.91744        1.24395       -0.50849        1.07751        0.00000
2.531648        0.00103        0.00148        1.42615       -2.29849        1.15812        1.99976        1.23821       -0.50895        1.07728        0.00000
2.572826        0.00100        0.00143        1.43571       -2.38567        1.16659        2.08492        1.23238       -0.50942        1.07702        0.00000
2.614673        0.00096        0.00139        1.44549       -2.47519        1.17525        2.17299        1.22646       -0.50989        1.07672        0.00000
2.657201        0.00093        0.00135        1.45549       -2.56710        1.18410        2.26408        1.22045       -0.51036        1.07639        0.00000
2.700421        0.00089        0.00131        1.46574       -2.66147        1.19315        2.35829        1.21436       -0.51084        1.07602        0.00000
2.744343        0.00086        0.00127        1.47623       -2.75832        1.20241        2.45571        1.20817       -0.51133        1.07562        0.00000
2.788980        0.00083        0.00124        1.48697       -2.85773        1.21188        2.55645        1.20189       -0.51181        1.07518        0.00000
2.834343        0.00080        0.00120        1.49797       -2.95974        1.22156        2.66062        1.19552       -0.51231        1.07470        0.00000
2.880444        0.00078        0.00117        1.50923       -3.06441        1.23147        2.76833        1.18906       -0.51280        1.07417        0.00000
2.927295        0.00075        0.00114        1.52077       -3.17179        1.24161        2.87971        1.18250       -0.51330        1.07361        0.00000
2.974908        0.00073        0.00111        1.53259       -3.28197        1.25199        2.99488        1.17586       -0.51380        1.07300        0.00000
3.023295        0.00070        0.00108        1.54469       -3.39498        1.26262        3.11397        1.16911       -0.51431        1.07234        0.00000
3.072469        0.00068        0.00106        1.55710       -3.51090        1.27350        3.23711        1.16228       -0.51482        1.07164        0.00000
3.122443        0.00066        0.00103        1.56981       -3.62980        1.28464        3.36445        1.15535       -0.51533        1.07088        0.00000
3.173230        0.00063        0.00100        1.58284       -3.75174        1.29605        3.49613        1.14832       -0.51584        1.07008        0.00000
3.224842        0.00061        0.00098        1.59619       -3.87679        1.30774        3.63230        1.14120       -0.51635        1.06923        0.00000
3.277295        0.00059        0.00096        1.60987       -4.00503        1.31972        3.77312        1.13398       -0.51687        1.06832        0.00000
3.330600        0.00058        0.00093        1.62390       -4.13654        1.33199        3.91878        1.12666       -0.51739        1.06735        0.00000
3.384773        0.00056        0.00091        1.63829       -4.27140        1.34457        4.06942        1.11925       -0.51791        1.06633        0.00000
3.439826        0.00054        0.00089        1.65304       -4.40969        1.35746        4.22524        1.11175       -0.51843        1.06524        0.00000
3.495776        0.00052        0.00087        1.66817       -4.55148        1.37068        4.38642        1.10414       -0.51895        1.06410        0.00000
3.552635        0.00051        0.00085        1.68368       -4.69687        1.38423        4.55316        1.09644       -0.51946        1.06289        0.00000
3.610419        0.00049        0.00083        1.69960       -4.84596        1.39813        4.72566        1.08865       -0.51998        1.06162        0.00000
3.669142        0.00048        0.00082        1.71593       -4.99882        1.41239        4.90414        1.08075       -0.52050        1.06028        0.00000
3.728821        0.00046        0.00080        1.73269       -5.15557        1.42702        5.08883        1.07276       -0.52101        1.05887        0.00000
3.789471        0.00045        0.00078        1.74988       -5.31630        1.44202        5.27994        1.06468       -0.52152        1.05739        0.00000
3.851107        0.00043        0.00077        1.76753       -5.48111        1.45743        5.47774        1.05650       -0.52203        1.05584        0.00000
3.913746        0.00042        0.00075        1.78564       -5.65012        1.47324        5.68246        1.04822       -0.52253        1.05422        0.00000
3.977403        0.00041        0.00074        1.80424       -5.82342        1.48947        5.89436        1.03985       -0.52303        1.05251        0.00000
4.042096        0.00040        0.00072        1.82334       -6.00115        1.50614        6.11376        1.03138       -0.52352        1.05073        0.00000
4.107841        0.00038        0.00071        1.84295       -6.18340        1.52325        6.34089        1.02282       -0.52401        1.04887        0.00000
4.174655        0.00037        0.00069        1.86309       -6.37033        1.54084        6.57610        1.01417       -0.52448        1.04692        0.00000
4.242556        0.00036        0.00068        1.88377       -6.56204        1.55890        6.81967        1.00542       -0.52495        1.04490        0.00000
4.311562        0.00035        0.00067        1.90503       -6.75867        1.57746        7.07195        0.99659       -0.52541        1.04278        0.00000
4.381690        0.00034        0.00066        1.92686       -6.96036        1.59654        7.33328        0.98766       -0.52586        1.04058        0.00000
4.452959        0.00033        0.00064        1.94930       -7.16726        1.61616        7.60401        0.97865       -0.52629        1.03828        0.00000
4.525386        0.00032        0.00063        1.97237       -7.37951        1.63633        7.88452        0.96954       -0.52671        1.03589        0.00000
4.598992        0.00031        0.00062        1.99608       -7.59727        1.65707        8.17521        0.96036       -0.52712        1.03341        0.00000
4.673795        0.00030        0.00061        2.02045       -7.82070        1.67841        8.47648        0.95109       -0.52751        1.03084        0.00000
4.749815        0.00029        0.00060        2.04552       -8.04997        1.70036        8.78878        0.94173       -0.52787        1.02816        0.00000
4.827071        0.00028        0.00059        2.07129       -8.28526        1.72296        9.11253        0.93230       -0.52822        1.02539        0.00000
4.905584        0.00028        0.00058        2.09780       -8.52674        1.74622        9.44824        0.92278       -0.52855        1.02251        0.00000
4.985373        0.00027        0.00057        2.12508       -8.77462        1.77017        9.79639        0.91319       -0.52885        1.01953        0.00000
5.066461        0.00026        0.00056        2.15314       -9.02908        1.79485       10.15749        0.90353       -0.52912        1.01645        0.00000
5.148867        0.00025        0.00055        2.18202       -9.29035        1.82027       10.53210        0.89379       -0.52937        1.01326        0.00000
5.232614        0.00025        0.00054        2.21174       -9.55864        1.84647       10.92080        0.88399       -0.52958        1.00996        0.00000
5.317723        0.00024        0.00054        2.24234       -9.83417        1.87348       11.32417        0.87411       -0.52976        1.00655        0.00000
5.404216        0.00023        0.00053        2.27384      -10.11721        1.90133       11.74286        0.86418       -0.52990        1.00304        0.00000
5.492116        0.00022        0.00052        2.30628      -10.40798        1.93007       12.17753        0.85418       -0.53000        0.99941        0.00000
5.581446        0.00022        0.00051        2.33969      -10.70679        1.95972       12.62889        0.84413       -0.53005        0.99567        0.00000
5.672229        0.00021        0.00050        2.37411      -11.01389        1.99034       13.09767        0.83403       -0.53006        0.99182        0.00000
5.764488        0.00021        0.00050        2.40957      -11.32960        2.02197       13.58466        0.82387       -0.53001        0.98785        0.00000
5.858248        0.00020        0.00049        2.44611      -11.65423        2.05465       14.09067        0.81367       -0.52990        0.98377        0.00000
5.953533        0.00019        0.00048        2.48378      -11.98815        2.08843       14.61661        0.80342       -0.52974        0.97958        0.00000
6.050368        0.00019        0.00048        2.52261      -12.33168        2.12338       15.16336        0.79314       -0.52950        0.97527        0.00000
6.148778        0.00018        0.00047        2.56265      -12.68522        2.15955       15.73190        0.78283       -0.52919        0.97084        0.00000
6.248788        0.00018        0.00046        2.60394      -13.04920        2.19700       16.32330        0.77249       -0.52881        0.96631        0.00000
6.350425        0.00017        0.00046        2.64654      -13.42405        2.23581       16.93865        0.76212       -0.52833        0.96166        0.00000
6.453715        0.00017        0.00045        2.69049      -13.81026        2.27606       17.57912        0.75174       -0.52776        0.95689        0.00000
6.558686        0.00016        0.00044        2.73584      -14.20833        2.31783       18.24595        0.74135       -0.52710        0.95202        0.00000
6.665363        0.00016        0.00044        2.78266      -14.61885        2.36121       18.94050        0.73095       -0.52631        0.94703        0.00000
6.773776        0.00015        0.00043        2.83100      -15.04241        2.40630       19.66422        0.72055       -0.52541        0.94194        0.00000
6.883952        0.00015        0.00043        2.88093      -15.47967        2.45323       20.41862        0.71016       -0.52438        0.93674        0.00000
6.995920        0.00014        0.00042        2.93250      -15.93137        2.50211       21.20536        0.69978       -0.52320        0.93144        0.00000
7.109709        0.00014        0.00042        2.98579      -16.39832        2.55309       22.02627        0.68943       -0.52186        0.92604        0.00000
7.225349        0.00014        0.00041        3.04087      -16.88139        2.60633       22.88325        0.67911       -0.52036        0.92055        0.00000
7.342870        0.00013        0.00041        3.09782      -17.38157        2.66201       23.77845        0.66882       -0.51865        0.91496        0.00000
7.462303        0.00013        0.00040        3.15672      -17.89996        2.72034       24.71415        0.65859       -0.51675        0.90930        0.00000
7.583678        0.00012        0.00040        3.21766      -18.43778        2.78154       25.69286        0.64841       -0.51460        0.90355        0.00000
7.707027        0.00012        0.00039        3.28073      -18.99641        2.84588       26.71736        0.63830       -0.51220        0.89773        0.00000
7.832383        0.00012        0.00039        3.34604      -19.57743        2.91369       27.79075        0.62828       -0.50952        0.89186        0.00000
7.959777        0.00011        0.00038        3.41368      -20.18260        2.98531       28.91639        0.61835       -0.50652        0.88593        0.00000
8.089243        0.00011        0.00038        3.48378      -20.81396        3.06117       30.09813        0.60852       -0.50316        0.87996        0.00000
8.220816        0.00011        0.00037        3.55645      -21.47386        3.14177       31.34023        0.59883       -0.49939        0.87396        0.00000
8.354528        0.00010        0.00037        3.63185      -22.16501        3.22770       32.64756        0.58927       -0.49517        0.86796        0.00000
8.490415        0.00010        0.00037        3.71010      -22.89060        3.31969       34.02564        0.57988       -0.49043        0.86196        0.00000
8.628513        0.00010        0.00036        3.79137      -23.65437        3.41859       35.48082        0.57067       -0.48509        0.85599        0.00000
8.768856        0.00009        0.00036        3.87585      -24.46075        3.52548       37.02048        0.56168       -0.47906        0.85008        0.00000
8.911482        0.00009        0.00035        3.96373      -25.31506        3.64168       38.65333        0.55293       -0.47222        0.84426        0.00000
9.056428        0.00009        0.00035        4.05522      -26.22369        3.76885       40.38943        0.54446       -0.46443        0.83857        0.00000
9.203732        0.00008        0.00035        4.15058      -27.19453        3.90915       42.24117        0.53630       -0.45550        0.83304        0.00000
9.353432        0.00008        0.00034        4.25008      -28.23719        4.06535       44.22326        0.52852       -0.44519        0.82774        0.00000
9.505566        0.00008        0.00034        4.35405      -29.36371        4.24115       46.35383        0.52118       -0.43318        0.82274        0.00000
9.660175        0.00008        0.00034        4.46286      -30.58943        4.44160       48.65558        0.51434       -0.41904        0.81812        0.00000
9.817298        0.00007        0.00033        4.57695      -31.93370        4.67375       51.15688        0.50811       -0.40217        0.81398        0.00000
9.976978        0.00007        0.00033        4.69682      -33.42182        4.94786       53.89434        0.50260       -0.38170        0.81047        0.00000
10.139254        0.00007        0.00032        4.82311      -35.08646        5.27936       56.91520        0.49796       -0.35631        0.80776        0.00000
10.304170        0.00006        0.00032        4.95655      -36.96967        5.69274       60.28034        0.49433       -0.32395        0.80602        0.00000
10.471768        0.00006        0.00032        5.09807      -39.12267        6.22956       64.06614        0.49184       -0.28110        0.80543        0.00000
10.642092        0.00006        0.00031        5.24872      -41.59306        6.96652       68.35309        0.49041       -0.22132        0.80593        0.00000
10.815187        0.00006        0.00031        5.40961      -44.34828        8.06271       73.14540        0.48888       -0.13124        0.80633        0.00000
