x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99879        0.99887        1.00008        1.06391        0.97171       -0.00188        0.07879       -0.16137        1.00009        0.99965
0.018461        0.99876        0.99884        1.00008        1.06393        0.97171       -0.00191        0.08007       -0.16399        1.00009        0.99965
0.018762        0.99873        0.99881        1.00008        1.06396        0.97170       -0.00194        0.08137       -0.16666        1.00010        0.99964
0.019067        0.99870        0.99878        1.00008        1.06398        0.97170       -0.00197        0.08270       -0.16937        1.00010        0.99963
0.019377        0.99866        0.99875        1.00008        1.06400        0.97170       -0.00200        0.08404       -0.17212        1.00010        0.99962
0.019692        0.99863        0.99872        1.00009        1.06403        0.97170       -0.00204        0.08541       -0.17492        1.00010        0.99961
0.020012        0.99860        0.99868        1.00009        1.06405        0.97170       -0.00207        0.08680       -0.17777        1.00011        0.99960
0.020338        0.99855        0.99864        1.00009        1.06409        0.97170       -0.00210        0.08821       -0.18066        1.00011        0.99958
0.020669        0.99849        0.99858        1.00009        1.06413        0.97170       -0.00214        0.08965       -0.18359        1.00012        0.99957
0.021005        0.99843        0.99853        1.00010        1.06418        0.97169       -0.00217        0.09111       -0.18658        1.00012        0.99955
0.021347        0.99837        0.99847        1.00010        1.06422        0.97169       -0.00221        0.09260       -0.18961        1.00012        0.99953
0.021694        0.99831        0.99841        1.00011        1.06426        0.97169       -0.00224        0.09411       -0.19270        1.00013        0.99952
0.022047        0.99825        0.99835        1.00011        1.06431        0.97169       -0.00228        0.09564       -0.19583        1.00013        0.99950
0.022405        0.99818        0.99830        1.00011        1.06436        0.97169       -0.00232        0.09720       -0.19901        1.00014        0.99948
0.022770        0.99812        0.99824        1.00012        1.06440        0.97168       -0.00236        0.09878       -0.20225        1.00014        0.99946
0.023140        0.99805        0.99817        1.00012        1.06445        0.97168       -0.00239        0.10039       -0.20554        1.00015        0.99944
0.023516        0.99799        0.99811        1.00013        1.06450        0.97168       -0.00243        0.10202       -0.20888        1.00015        0.99942
0.023899        0.99792        0.99805        1.00013        1.06455        0.97168       -0.00247        0.10369       -0.21227        1.00016        0.99941
0.024288        0.99785        0.99798        1.00013        1.06460        0.97168       -0.00251        0.10537       -0.21573        1.00016        0.99939
0.024683        0.99778        0.99792        1.00014        1.06465        0.97167       -0.00255        0.10709       -0.21923        1.00017        0.99937
0.025084        0.99771        0.99785        1.00014        1.06470        0.97167       -0.00260        0.10883       -0.22280        1.00018        0.99935
0.025492        0.99764        0.99779        1.00015        1.06475        0.97167       -0.00264        0.11061       -0.22642        1.00018        0.99933
0.025907        0.99757        0.99772        1.00015        1.06481        0.97167       -0.00268        0.11241       -0.23010        1.00019        0.99930
0.026328        0.99749        0.99765        1.00016        1.06486        0.97166       -0.00273        0.11424       -0.23384        1.00019        0.99928
0.026756        0.99742        0.99758        1.00016        1.06492        0.97166       -0.00277        0.11610       -0.23765        1.00020        0.99926
0.027192        0.99734        0.99751        1.00017        1.06497        0.97166       -0.00281        0.11799       -0.24151        1.00020        0.99924
0.027634        0.99726        0.99743        1.00017        1.06503        0.97166       -0.00286        0.11991       -0.24544        1.00021        0.99922
0.028083        0.99718        0.99736        1.00018        1.06509        0.97165       -0.00291        0.12186       -0.24943        1.00022        0.99920
0.028540        0.99710        0.99728        1.00018        1.06515        0.97165       -0.00295        0.12385       -0.25348        1.00022        0.99917
0.029004        0.99702        0.99721        1.00019        1.06521        0.97165       -0.00300        0.12587       -0.25761        1.00023        0.99915
0.029476        0.99694        0.99713        1.00019        1.06527        0.97165       -0.00305        0.12792       -0.26179        1.00023        0.99913
0.029955        0.99685        0.99705        1.00020        1.06533        0.97164       -0.00310        0.13000       -0.26605        1.00024        0.99910
0.030443        0.99675        0.99695        1.00020        1.06541        0.97164       -0.00315        0.13212       -0.27038        1.00025        0.99907
0.030938        0.99662        0.99683        1.00021        1.06550        0.97164       -0.00320        0.13427       -0.27477        1.00026        0.99904
0.031441        0.99650        0.99672        1.00022        1.06559        0.97163       -0.00326        0.13646       -0.27924        1.00027        0.99900
0.031952        0.99637        0.99660        1.00023        1.06568        0.97163       -0.00331        0.13869       -0.28377        1.00028        0.99896
0.032472        0.99625        0.99648        1.00023        1.06577        0.97162       -0.00336        0.14095       -0.28839        1.00029        0.99893
0.033000        0.99612        0.99636        1.00024        1.06587        0.97162       -0.00342        0.14325       -0.29307        1.00030        0.99889
0.033537        0.99598        0.99623        1.00025        1.06597        0.97162       -0.00347        0.14559       -0.29784        1.00031        0.99885
0.034083        0.99585        0.99611        1.00026        1.06606        0.97161       -0.00353        0.14796       -0.30268        1.00032        0.99882
0.034637        0.99571        0.99598        1.00027        1.06616        0.97161       -0.00359        0.15038       -0.30760        1.00033        0.99878
0.035200        0.99558        0.99585        1.00027        1.06627        0.97160       -0.00365        0.15283       -0.31260        1.00034        0.99874
0.035773        0.99543        0.99572        1.00028        1.06637        0.97160       -0.00371        0.15532       -0.31768        1.00035        0.99870
0.036355        0.99529        0.99558        1.00029        1.06647        0.97159       -0.00377        0.15786       -0.32284        1.00036        0.99866
0.036946        0.99515        0.99545        1.00030        1.06658        0.97159       -0.00383        0.16043       -0.32809        1.00037        0.99861
0.037547        0.99500        0.99531        1.00031        1.06669        0.97158       -0.00389        0.16305       -0.33342        1.00038        0.99857
0.038158        0.99485        0.99517        1.00032        1.06680        0.97158       -0.00396        0.16570       -0.33884        1.00040        0.99853
0.038778        0.99470        0.99502        1.00033        1.06691        0.97157       -0.00402        0.16841       -0.34435        1.00041        0.99849
0.039409        0.99454        0.99488        1.00034        1.06702        0.97157       -0.00409        0.17115       -0.34995        1.00042        0.99844
0.040050        0.99438        0.99473        1.00035        1.06714        0.97156       -0.00415        0.17394       -0.35563        1.00043        0.99840
0.040701        0.99418        0.99454        1.00036        1.06729        0.97156       -0.00422        0.17678       -0.36141        1.00045        0.99834
0.041363        0.99397        0.99434        1.00037        1.06744        0.97155       -0.00429        0.17967       -0.36728        1.00046        0.99828
0.042036        0.99376        0.99414        1.00039        1.06760        0.97154       -0.00436        0.18261       -0.37325        1.00048        0.99822
0.042720        0.99354        0.99394        1.00040        1.06776        0.97154       -0.00443        0.18560       -0.37931        1.00050        0.99816
0.043415        0.99332        0.99374        1.00041        1.06792        0.97153       -0.00451        0.18863       -0.38547        1.00051        0.99809
0.044121        0.99310        0.99353        1.00043        1.06808        0.97152       -0.00458        0.19171       -0.39174        1.00053        0.99803
0.044839        0.99288        0.99331        1.00044        1.06825        0.97152       -0.00466        0.19484       -0.39810        1.00055        0.99797
0.045568        0.99264        0.99310        1.00046        1.06842        0.97151       -0.00473        0.19803       -0.40457        1.00056        0.99790
0.046309        0.99241        0.99288        1.00047        1.06859        0.97150       -0.00481        0.20126       -0.41114        1.00058        0.99783
0.047062        0.99217        0.99265        1.00049        1.06876        0.97149       -0.00489        0.20455       -0.41782        1.00060        0.99777
0.047828        0.99193        0.99243        1.00050        1.06894        0.97149       -0.00497        0.20789       -0.42461        1.00062        0.99770
0.048606        0.99169        0.99220        1.00052        1.06912        0.97148       -0.00505        0.21129       -0.43151        1.00064        0.99763
0.049396        0.99144        0.99196        1.00053        1.06930        0.97147       -0.00513        0.21474       -0.43852        1.00066        0.99756
0.050200        0.99118        0.99172        1.00055        1.06950        0.97146       -0.00522        0.21825       -0.44564        1.00068        0.99748
0.051016        0.99086        0.99142        1.00057        1.06973        0.97145       -0.00530        0.22182       -0.45288        1.00070        0.99739
0.051846        0.99054        0.99112        1.00059        1.06996        0.97144       -0.00539        0.22546       -0.46023        1.00073        0.99730
0.052689        0.99022        0.99082        1.00061        1.07020        0.97143       -0.00548        0.22915       -0.46770        1.00075        0.99721
0.053546        0.98989        0.99051        1.00063        1.07045        0.97142       -0.00557        0.23290       -0.47529        1.00078        0.99711
0.054417        0.98955        0.99019        1.00065        1.07069        0.97141       -0.00566        0.23672       -0.48301        1.00080        0.99702
0.055302        0.98921        0.98987        1.00067        1.07095        0.97140       -0.00576        0.24059       -0.49085        1.00083        0.99692
0.056202        0.98886        0.98955        1.00069        1.07120        0.97139       -0.00585        0.24453       -0.49882        1.00086        0.99682
0.057116        0.98851        0.98922        1.00071        1.07146        0.97137       -0.00595        0.24854       -0.50692        1.00088        0.99672
0.058045        0.98815        0.98888        1.00074        1.07173        0.97136       -0.00605        0.25260       -0.51515        1.00091        0.99662
0.058989        0.98779        0.98854        1.00076        1.07199        0.97135       -0.00615        0.25674       -0.52352        1.00094        0.99652
0.059948        0.98742        0.98819        1.00078        1.07227        0.97134       -0.00625        0.26094       -0.53202        1.00097        0.99641
0.060923        0.98699        0.98778        1.00081        1.07259        0.97132       -0.00635        0.26523       -0.54065        1.00100        0.99629
0.061914        0.98654        0.98736        1.00084        1.07292        0.97131       -0.00646        0.26958       -0.54942        1.00104        0.99616
0.062921        0.98608        0.98693        1.00087        1.07326        0.97129       -0.00656        0.27401       -0.55833        1.00107        0.99603
0.063945        0.98561        0.98649        1.00089        1.07361        0.97128       -0.00667        0.27851       -0.56739        1.00111        0.99590
0.064985        0.98514        0.98605        1.00092        1.07396        0.97126       -0.00678        0.28308       -0.57660        1.00115        0.99576
0.066042        0.98466        0.98560        1.00095        1.07431        0.97125       -0.00690        0.28773       -0.58595        1.00118        0.99562
0.067116        0.98417        0.98514        1.00098        1.07468        0.97123       -0.00701        0.29245       -0.59546        1.00122        0.99548
0.068208        0.98367        0.98467        1.00102        1.07504        0.97121       -0.00713        0.29725       -0.60512        1.00126        0.99534
0.069317        0.98317        0.98420        1.00105        1.07542        0.97120       -0.00724        0.30213       -0.61494        1.00130        0.99520
0.070445        0.98263        0.98370        1.00108        1.07582        0.97118       -0.00737        0.30710       -0.62492        1.00134        0.99505
0.071590        0.98203        0.98313        1.00112        1.07626        0.97116       -0.00749        0.31216       -0.63504        1.00139        0.99488
0.072755        0.98142        0.98256        1.00116        1.07672        0.97114       -0.00761        0.31730       -0.64534        1.00143        0.99470
0.073938        0.98080        0.98197        1.00119        1.07718        0.97112       -0.00774        0.32253       -0.65580        1.00148        0.99452
0.075141        0.98017        0.98138        1.00123        1.07765        0.97110       -0.00787        0.32784       -0.66643        1.00153        0.99435
0.076363        0.97953        0.98078        1.00127        1.07813        0.97108       -0.00800        0.33324       -0.67723        1.00158        0.99416
0.077605        0.97888        0.98017        1.00132        1.07861        0.97106       -0.00814        0.33873       -0.68821        1.00163        0.99398
0.078867        0.97822        0.97955        1.00136        1.07910        0.97103       -0.00827        0.34431       -0.69937        1.00168        0.99379
0.080150        0.97755        0.97891        1.00140        1.07961        0.97101       -0.00841        0.34997       -0.71071        1.00174        0.99360
0.081454        0.97677        0.97819        1.00145        1.08019        0.97098       -0.00855        0.35576       -0.72221        1.00180        0.99338
0.082779        0.97599        0.97745        1.00150        1.08077        0.97096       -0.00869        0.36165       -0.73391        1.00186        0.99315
0.084125        0.97519        0.97670        1.00155        1.08137        0.97093       -0.00884        0.36763       -0.74579        1.00192        0.99292
0.085493        0.97438        0.97593        1.00160        1.08198        0.97090       -0.00899        0.37370       -0.75787        1.00199        0.99269
0.086884        0.97355        0.97516        1.00165        1.08260        0.97088       -0.00914        0.37988       -0.77014        1.00205        0.99246
0.088297        0.97272        0.97437        1.00170        1.08323        0.97085       -0.00930        0.38616       -0.78262        1.00212        0.99222
0.089733        0.97186        0.97357        1.00176        1.08386        0.97082       -0.00945        0.39253       -0.79530        1.00218        0.99198
0.091193        0.97092        0.97269        1.00182        1.08457        0.97079       -0.00961        0.39905       -0.80816        1.00226        0.99171
0.092676        0.96994        0.97176        1.00188        1.08531        0.97075       -0.00977        0.40567       -0.82123        1.00234        0.99143
0.094183        0.96895        0.97083        1.00194        1.08606        0.97072       -0.00994        0.41241       -0.83452        1.00241        0.99115
0.095715        0.96793        0.96987        1.00200        1.08683        0.97068       -0.01011        0.41925       -0.84801        1.00249        0.99086
0.097272        0.96690        0.96890        1.00207        1.08761        0.97065       -0.01028        0.42621       -0.86173        1.00258        0.99056
0.098854        0.96586        0.96792        1.00214        1.08840        0.97061       -0.01046        0.43328       -0.87567        1.00266        0.99026
0.100462        0.96477        0.96690        1.00220        1.08922        0.97058       -0.01063        0.44047       -0.88984        1.00275        0.98995
0.102096        0.96358        0.96577        1.00228        1.09012        0.97053       -0.01082        0.44782       -0.90421        1.00284        0.98962
0.103757        0.96236        0.96463        1.00236        1.09104        0.97049       -0.01100        0.45529       -0.91881        1.00294        0.98927
0.105444        0.96113        0.96347        1.00244        1.09198        0.97045       -0.01119        0.46288       -0.93366        1.00304        0.98892
0.107159        0.95988        0.96230        1.00252        1.09293        0.97040       -0.01138        0.47060       -0.94874        1.00313        0.98856
0.108902        0.95861        0.96110        1.00260        1.09390        0.97036       -0.01158        0.47843       -0.96407        1.00324        0.98820
0.110674        0.95728        0.95985        1.00268        1.09491        0.97031       -0.01177        0.48642       -0.97964        1.00334        0.98782
0.112474        0.95584        0.95849        1.00277        1.09601        0.97026       -0.01198        0.49458       -0.99544        1.00346        0.98741
0.114303        0.95439        0.95712        1.00287        1.09713        0.97021       -0.01219        0.50287       -1.01149        1.00358        0.98700
0.116162        0.95290        0.95572        1.00296        1.09827        0.97016       -0.01240        0.51129       -1.02781        1.00369        0.98657
0.118052        0.95140        0.95430        1.00306        1.09942        0.97010       -0.01261        0.51985       -1.04439        1.00382        0.98614
0.119972        0.94987        0.95286        1.00315        1.10059        0.97005       -0.01283        0.52855       -1.06125        1.00394        0.98571
0.121923        0.94819        0.95128        1.00326        1.10189        0.96999       -0.01305        0.53746       -1.07833        1.00407        0.98523
0.123906        0.94647        0.94966        1.00337        1.10322        0.96993       -0.01328        0.54652       -1.09570        1.00421        0.98474
0.125922        0.94473        0.94802        1.00348        1.10456        0.96986       -0.01352        0.55572       -1.11334        1.00436        0.98425
0.127970        0.94296        0.94635        1.00360        1.10593        0.96980       -0.01375        0.56508       -1.13128        1.00450        0.98374
0.130051        0.94116        0.94465        1.00371        1.10732        0.96973       -0.01399        0.57458       -1.14950        1.00464        0.98323
0.132166        0.93919        0.94280        1.00384        1.10886        0.96966       -0.01424        0.58433       -1.16797        1.00481        0.98267
0.134316        0.93719        0.94091        1.00397        1.11042        0.96959       -0.01449        0.59423       -1.18675        1.00497        0.98210
0.136501        0.93515        0.93899        1.00410        1.11201        0.96951       -0.01475        0.60430       -1.20583        1.00514        0.98152
0.138721        0.93309        0.93704        1.00423        1.11362        0.96943       -0.01501        0.61452       -1.22521        1.00531        0.98093
0.140977        0.93093        0.93500        1.00437        1.11532        0.96935       -0.01528        0.62496       -1.24490        1.00548        0.98031
0.143270        0.92864        0.93284        1.00452        1.11712        0.96927       -0.01555        0.63562       -1.26486        1.00567        0.97966
0.145601        0.92631        0.93064        1.00467        1.11895        0.96918       -0.01583        0.64646       -1.28515        1.00587        0.97900
0.147969        0.92395        0.92841        1.00483        1.12081        0.96909       -0.01611        0.65747       -1.30577        1.00606        0.97833
0.150376        0.92153        0.92613        1.00499        1.12272        0.96900       -0.01640        0.66868       -1.32672        1.00626        0.97764
0.152821        0.91893        0.92367        1.00516        1.12480        0.96889       -0.01670        0.68017       -1.34795        1.00648        0.97690
0.155307        0.91628        0.92117        1.00533        1.12690        0.96879       -0.01700        0.69184       -1.36953        1.00670        0.97615
0.157833        0.91360        0.91863        1.00551        1.12904        0.96869       -0.01731        0.70371       -1.39145        1.00693        0.97538
0.160400        0.91085        0.91603        1.00569        1.13124        0.96858       -0.01763        0.71578       -1.41373        1.00716        0.97460
0.163009        0.90790        0.91324        1.00588        1.13361        0.96846       -0.01795        0.72817       -1.43629        1.00741        0.97376
0.165661        0.90491        0.91041        1.00608        1.13602        0.96834       -0.01828        0.74075       -1.45922        1.00766        0.97291
0.168355        0.90187        0.90753        1.00628        1.13847        0.96822       -0.01862        0.75355       -1.48253        1.00792        0.97204
0.171093        0.89872        0.90455        1.00649        1.14102        0.96809       -0.01896        0.76660       -1.50618        1.00819        0.97114
0.173876        0.89540        0.90140        1.00671        1.14373        0.96795       -0.01932        0.77996       -1.53015        1.00848        0.97020
0.176704        0.89202        0.89821        1.00694        1.14647        0.96781       -0.01968        0.79354       -1.55452        1.00877        0.96924
0.179578        0.88859        0.89496        1.00716        1.14927        0.96767       -0.02004        0.80734       -1.57928        1.00906        0.96826
0.182499        0.88496        0.89151        1.00741        1.15226        0.96752       -0.02042        0.82151       -1.60436        1.00938        0.96723
0.185468        0.88123        0.88798        1.00766        1.15534        0.96736       -0.02081        0.83593       -1.62983        1.00970        0.96616
0.188484        0.87744        0.88438        1.00791        1.15847        0.96720       -0.02120        0.85059       -1.65571        1.01003        0.96509
0.191550        0.87349        0.88064        1.00818        1.16174        0.96702       -0.02161        0.86558       -1.68196        1.01038        0.96396
0.194666        0.86938        0.87674        1.00846        1.16518        0.96684       -0.02203        0.88092       -1.70856        1.01074        0.96279
0.197832        0.86521        0.87277        1.00874        1.16867        0.96666       -0.02245        0.89650       -1.73560        1.01111        0.96160
0.201050        0.86090        0.86868        1.00904        1.17228        0.96647       -0.02288        0.91240       -1.76304        1.01150        0.96038
0.204320        0.85639        0.86439        1.00935        1.17610        0.96626       -0.02333        0.92871       -1.79083        1.01190        0.95909
0.207643        0.85179        0.86002        1.00966        1.17998        0.96605       -0.02379        0.94528       -1.81906        1.01232        0.95778
0.211020        0.84707        0.85553        1.00999        1.18400        0.96583       -0.02426        0.96219       -1.84772        1.01274        0.95644
0.214453        0.84212        0.85082        1.01033        1.18824        0.96560       -0.02474        0.97955       -1.87672        1.01320        0.95503
0.217941        0.83709        0.84603        1.01068        1.19255        0.96536       -0.02523        0.99719       -1.90619        1.01366        0.95360
0.221486        0.83190        0.84108        1.01104        1.19703        0.96511       -0.02574        1.01522       -1.93608        1.01414        0.95212
0.225088        0.82648        0.83592        1.01142        1.20174        0.96484       -0.02626        1.03371       -1.96634        1.01464        0.95058
0.228749        0.82098        0.83068        1.01181        1.20652        0.96457       -0.02679        1.05250       -1.99709        1.01515        0.94901
0.232470        0.81526        0.82521        1.01221        1.21154        0.96428       -0.02733        1.07178       -2.02821        1.01569        0.94738
0.236251        0.80935        0.81957        1.01263        1.21674        0.96398       -0.02790        1.09148       -2.05976        1.01625        0.94569
0.240093        0.80335        0.81384        1.01306        1.22202        0.96367       -0.02847        1.11151       -2.09182        1.01682        0.94399
0.243999        0.79703        0.80780        1.01352        1.22766        0.96333       -0.02907        1.13218       -2.12418        1.01743        0.94218
0.247967        0.79060        0.80165        1.01398        1.23339        0.96298       -0.02967        1.15319       -2.15706        1.01806        0.94035
0.252000        0.78397        0.79530        1.01446        1.23935        0.96262       -0.03030        1.17470       -2.19035        1.01870        0.93846
0.256099        0.77710        0.78872        1.01496        1.24556        0.96223       -0.03095        1.19676       -2.22404        1.01938        0.93650
0.260265        0.77011        0.78202        1.01547        1.25188        0.96184       -0.03160        1.21920       -2.25827        1.02007        0.93450
0.264498        0.76278        0.77499        1.01601        1.25858        0.96140       -0.03229        1.24237       -2.29277        1.02081        0.93241
0.268800        0.75534        0.76785        1.01656        1.26540        0.96097       -0.03299        1.26592       -2.32783        1.02156        0.93029
0.273172        0.74760        0.76042        1.01714        1.27253        0.96049       -0.03371        1.29015       -2.36322        1.02235        0.92808
0.277615        0.73968        0.75279        1.01774        1.27986        0.96000       -0.03445        1.31490       -2.39909        1.02317        0.92581
0.282131        0.73151        0.74493        1.01836        1.28746        0.95948       -0.03521        1.34026       -2.43538        1.02402        0.92348
0.286720        0.72308        0.73681        1.01900        1.29533        0.95893       -0.03600        1.36629       -2.47205        1.02491        0.92106
0.291383        0.71445        0.72850        1.01966        1.30342        0.95836       -0.03681        1.39288       -2.50920        1.02583        0.91859
0.296123        0.70551        0.71986        1.02036        1.31186        0.95774       -0.03765        1.42027       -2.54665        1.02679        0.91603
0.300939        0.69637        0.71104        1.02107        1.32047        0.95711       -0.03850        1.44820       -2.58463        1.02778        0.91341
0.305834        0.68690        0.70188        1.02182        1.32947        0.95642       -0.03939        1.47703       -2.62283        1.02883        0.91069
0.310808        0.67723        0.69253        1.02258        1.33864        0.95571       -0.04030        1.50641       -2.66157        1.02991        0.90791
0.315864        0.66721        0.68281        1.02339        1.34818        0.95494       -0.04124        1.53676       -2.70050        1.03105        0.90503
0.321001        0.65699        0.67289        1.02421        1.35792        0.95414       -0.04220        1.56772       -2.73995        1.03222        0.90208
0.326222        0.64640        0.66261        1.02508        1.36800        0.95327       -0.04320        1.59970       -2.77955        1.03345        0.89903
0.331528        0.63559        0.65209        1.02597        1.37828        0.95237       -0.04422        1.63237       -2.81962        1.03472        0.89591
0.336921        0.62443        0.64122        1.02691        1.38885        0.95140       -0.04527        1.66606       -2.85985        1.03606        0.89268
0.342401        0.61300        0.63008        1.02787        1.39962        0.95038       -0.04635        1.70059       -2.90043        1.03745        0.88936
0.347970        0.60125        0.61861        1.02888        1.41061        0.94929       -0.04746        1.73609       -2.94123        1.03890        0.88595
0.353630        0.58919        0.60682        1.02993        1.42177        0.94813       -0.04860        1.77262       -2.98219        1.04042        0.88243
0.359381        0.57686        0.59474        1.03101        1.43309        0.94691       -0.04976        1.81002       -3.02349        1.04199        0.87883
0.365227        0.56415        0.58227        1.03214        1.44445        0.94558       -0.05095        1.84870       -3.06466        1.04365        0.87511
0.371167        0.55118        0.56954        1.03331        1.45590        0.94420       -0.05217        1.88825       -3.10619        1.04537        0.87130
0.377204        0.53785        0.55642        1.03454        1.46723        0.94270       -0.05340        1.92908       -3.14756        1.04717        0.86736
0.383340        0.52423        0.54299        1.03581        1.47842        0.94112       -0.05465        1.97100       -3.18900        1.04905        0.86332
0.389575        0.51031        0.52926        1.03713        1.48950        0.93944       -0.05592        2.01398       -3.23056        1.05099        0.85918
0.395911        0.49605        0.51514        1.03851        1.49991        0.93762       -0.05719        2.05840       -3.27164        1.05305        0.85491
0.402351        0.48151        0.50073        1.03994        1.50994        0.93571       -0.05847        2.10387       -3.31280        1.05518        0.85053
0.408895        0.46666        0.48600        1.04143        1.51926        0.93368       -0.05974        2.15059       -3.35370        1.05740        0.84603
0.415546        0.45153        0.47093        1.04300        1.52726        0.93150       -0.06097        2.19868       -3.39400        1.05973        0.84139
0.422304        0.43613        0.45558        1.04461        1.53429        0.92921       -0.06218        2.24791       -3.43413        1.06214        0.83665
0.429173        0.42048        0.43994        1.04630        1.53982        0.92678       -0.06335        2.29840       -3.47375        1.06466        0.83177
0.436154        0.40459        0.42403        1.04807        1.54280        0.92419       -0.06441        2.35020       -3.51240        1.06729        0.82676
0.443248        0.38850        0.40787        1.04990        1.54373        0.92149       -0.06539        2.40311       -3.55053        1.07001        0.82162
0.450457        0.37220        0.39148        1.05180        1.54232        0.91867       -0.06628        2.45714       -3.58805        1.07283        0.81635
0.457784        0.35579        0.37493        1.05380        1.53648        0.91570       -0.06696        2.51228       -3.62409        1.07577        0.81093
0.465230        0.33929        0.35824        1.05588        1.52678        0.91264       -0.06745        2.56832       -3.65912        1.07881        0.80537
0.472797        0.32271        0.34143        1.05805        1.51296        0.90951       -0.06774        2.62518       -3.69310        1.08194        0.79968
0.480487        0.30609        0.32454        1.06030        1.49448        0.90631       -0.06778        2.68275       -3.72590        1.08515        0.79384
0.488302        0.28960        0.30774        1.06266        1.46901        0.90310       -0.06744        2.74067       -3.75676        1.08847        0.78785
0.496244        0.27325        0.29103        1.06512        1.43728        0.89992       -0.06673        2.79874       -3.78604        1.09185        0.78171
0.504316        0.25707        0.27445        1.06768        1.39923        0.89683       -0.06565        2.85678       -3.81376        1.09529        0.77542
