x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58660        0.60978        1.03952        0.81508        0.95988       -0.03925        1.58160       -2.23127        1.05163        0.76898
0.520855        0.57555        0.59912        1.04095        0.80807        0.95943       -0.03948        1.61169       -2.25704        1.05349        0.76239
0.529327        0.56434        0.58829        1.04243        0.79998        0.95898       -0.03966        1.64221       -2.28249        1.05541        0.75564
0.537936        0.55300        0.57731        1.04397        0.79074        0.95855       -0.03977        1.67314       -2.30758        1.05739        0.74873
0.546686        0.54151        0.56618        1.04556        0.78033        0.95814       -0.03980        1.70444       -2.33233        1.05942        0.74165
0.555578        0.52992        0.55493        1.04722        0.76866        0.95774       -0.03975        1.73607       -2.35670        1.06152        0.73442
0.564614        0.51822        0.54358        1.04894        0.75561        0.95738       -0.03961        1.76798       -2.38062        1.06367        0.72702
0.573798        0.50644        0.53213        1.05073        0.74109        0.95705       -0.03938        1.80011       -2.40403        1.06587        0.71946
0.583131        0.49460        0.52061        1.05258        0.72498        0.95676       -0.03902        1.83240       -2.42688        1.06813        0.71174
0.592615        0.48274        0.50904        1.05450        0.70719        0.95653       -0.03855        1.86476       -2.44912        1.07043        0.70384
0.602254        0.47087        0.49747        1.05650        0.68762        0.95637       -0.03794        1.89711       -2.47067        1.07278        0.69578
0.612050        0.45902        0.48590        1.05857        0.66620        0.95628       -0.03718        1.92934       -2.49149        1.07516        0.68756
0.622005        0.44724        0.47439        1.06071        0.64286        0.95628       -0.03627        1.96133       -2.51152        1.07758        0.67916
0.632122        0.43555        0.46296        1.06294        0.61755        0.95638       -0.03520        1.99296       -2.53069        1.08002        0.67060
0.642403        0.42399        0.45165        1.06524        0.59024        0.95660       -0.03395        2.02410       -2.54897        1.08248        0.66187
0.652852        0.41260        0.44050        1.06763        0.56094        0.95695       -0.03251        2.05460       -2.56630        1.08494        0.65297
0.663471        0.40142        0.42956        1.07011        0.52966        0.95745       -0.03089        2.08429       -2.58265        1.08740        0.64391
0.674262        0.39050        0.41887        1.07267        0.49647        0.95811       -0.02908        2.11302       -2.59797        1.08984        0.63468
0.685229        0.37987        0.40847        1.07531        0.46145        0.95894       -0.02708        2.14060       -2.61223        1.09225        0.62529
0.696374        0.36958        0.39842        1.07805        0.42470        0.95997       -0.02489        2.16687       -2.62541        1.09461        0.61574
0.707701        0.35966        0.38874        1.08087        0.38637        0.96119       -0.02251        2.19163       -2.63747        1.09692        0.60602
0.719212        0.35016        0.37950        1.08379        0.34659        0.96262       -0.01995        2.21471       -2.64842        1.09914        0.59615
0.730910        0.34116        0.37078        1.08680        0.30553        0.96429       -0.01721        2.23576       -2.65816        1.10127        0.58612
0.742798        0.33271        0.36262        1.08990        0.26337        0.96619       -0.01429        2.25452       -2.66667        1.10326        0.57594
0.754880        0.32481        0.35504        1.09309        0.22034        0.96832       -0.01122        2.27097       -2.67402        1.10512        0.56562
0.767158        0.31748        0.34808        1.09638        0.17662        0.97068       -0.00800        2.28491       -2.68023        1.10682        0.55514
0.779636        0.31077        0.34176        1.09975        0.13236        0.97326       -0.00465        2.29614       -2.68530        1.10834        0.54453
0.792317        0.30480        0.33626        1.10321        0.08778        0.97610       -0.00117        2.30400       -2.68904        1.10963        0.53379
0.805204        0.29954        0.33152        1.10676        0.04296        0.97915        0.00244        2.30861       -2.69160        1.11067        0.52291
0.818301        0.29499        0.32755        1.11039       -0.00200        0.98242        0.00615        2.30984       -2.69301        1.11147        0.51191
0.831610        0.29125        0.32448        1.11410       -0.04700        0.98589        0.00997        2.30716       -2.69315        1.11195        0.50079
0.845137        0.28836        0.32235        1.11789       -0.09199        0.98955        0.01389        2.30020       -2.69198        1.11208        0.48956
0.858883        0.28626        0.32111        1.12174       -0.13702        0.99338        0.01792        2.28912       -2.68959        1.11186        0.47822
0.872853        0.28512        0.32094        1.12566       -0.18203        0.99737        0.02206        2.27301       -2.68577        1.11119        0.46680
0.887050        0.28487        0.32180        1.12963       -0.22713        1.00148        0.02631        2.25185       -2.68056        1.11006        0.45528
0.901478        0.28556        0.32373        1.13365       -0.27238        1.00570        0.03069        2.22529       -2.67387        1.10843        0.44368
0.916140        0.28730        0.32686        1.13771       -0.31780        1.01001        0.03520        2.19245       -2.66549        1.10618        0.43201
0.931041        0.28999        0.33111        1.14180       -0.36352        1.01438        0.03984        2.15347       -2.65548        1.10333        0.42028
0.946185        0.29381        0.33667        1.14589       -0.40950        1.01876        0.04465        2.10699       -2.64344        1.09970        0.40851
0.961575        0.29864        0.34343        1.14998       -0.45582        1.02315        0.04961        2.05321       -2.62943        1.09530        0.39668
0.977215        0.30460        0.35153        1.15404       -0.50239        1.02751        0.05473        1.99076       -2.61304        1.08997        0.38484
0.993109        0.31164        0.36090        1.15806       -0.54908        1.03180        0.06000        1.91931       -2.59415        1.08364        0.37297
1.009262        0.31971        0.37151        1.16201       -0.59572        1.03600        0.06542        1.83820       -2.57254        1.07622        0.36110
1.025678        0.32884        0.38338        1.16586       -0.64184        1.04007        0.07094        1.74583       -2.54770        1.06748        0.34924
1.042361        0.33885        0.39631        1.16958       -0.68709        1.04400        0.07653        1.64230       -2.51963        1.05743        0.33740
1.059315        0.34963        0.41017        1.17314       -0.73081        1.04777        0.08212        1.52641       -2.48794        1.04587        0.32558
1.076545        0.36101        0.42472        1.17649       -0.77199        1.05135        0.08762        1.39678       -2.45221        1.03259        0.31383
1.094055        0.37266        0.43959        1.17959       -0.80983        1.05474        0.09291        1.25348       -2.41248        1.01757        0.30212
1.111850        0.38425        0.45434        1.18240       -0.84321        1.05795        0.09787        1.09584       -2.36865        1.00066        0.29049
1.129934        0.39533        0.46842        1.18488       -0.87073        1.06096        0.10232        0.92336       -2.32071        0.98175        0.27894
1.148312        0.40530        0.48107        1.18693       -0.89052        1.06378        0.10603        0.73548       -2.26880        0.96069        0.26751
1.166990        0.41358        0.49156        1.18853       -0.90133        1.06641        0.10881        0.53319       -2.21357        0.93754        0.25619
1.185971        0.41950        0.49905        1.18963       -0.90149        1.06883        0.11042        0.31734       -2.15578        0.91232        0.24500
1.205261        0.42236        0.50268        1.19017       -0.88944        1.07101        0.11061        0.08949       -2.09649        0.88517        0.23396
1.224865        0.42155        0.50168        1.19009       -0.86384        1.07287        0.10915       -0.14805       -2.03707        0.85629        0.22308
1.244787        0.41656        0.49544        1.18936       -0.82390        1.07429        0.10586       -0.39204       -1.97909        0.82604        0.21237
1.265034        0.40715        0.48367        1.18794       -0.76970        1.07512        0.10068       -0.63841       -1.92422        0.79488        0.20184
1.285610        0.39339        0.46649        1.18582       -0.70251        1.07516        0.09368       -0.88239       -1.87403        0.76341        0.19153
1.306520        0.37571        0.44447        1.18299       -0.62495        1.07423        0.08511       -1.11881       -1.82978        0.73230        0.18142
1.327771        0.35490        0.41860        1.17948       -0.54086        1.07216        0.07543       -1.34267       -1.79222        0.70222        0.17154
1.349367        0.33199        0.39019        1.17531       -0.45479        1.06883        0.06519       -1.54957       -1.76153        0.67382        0.16190
1.371315        0.30812        0.36066        1.17052       -0.37140        1.06422        0.05501       -1.73564       -1.73753        0.64768        0.15252
1.393619        0.28443        0.33141        1.16517       -0.29448        1.05839        0.04542       -1.89903       -1.71935        0.62417        0.14340
1.416287        0.26179        0.30352        1.15934       -0.22629        1.05151        0.03679       -2.03966       -1.70593        0.60339        0.13455
1.439323        0.24087        0.27774        1.15309       -0.16781        1.04374        0.02929       -2.15814       -1.69626        0.58538        0.12598
1.462733        0.22216        0.25470        1.14647       -0.11946        1.03522        0.02303       -2.25480       -1.68956        0.57017        0.11771
1.486525        0.20580        0.23452        1.13955       -0.08008        1.02615        0.01789       -2.33219       -1.68494        0.55751        0.10974
1.510703        0.19180        0.21719        1.13239       -0.04846        1.01664        0.01374       -2.39232       -1.68181        0.54720        0.10206
1.535275        0.18023        0.20277        1.12503       -0.02368        1.00682        0.01046       -2.43618       -1.67978        0.53916        0.09471
1.560246        0.17083        0.19090        1.11753       -0.00412        0.99679        0.00784       -2.46638       -1.67846        0.53309        0.08765
1.585624        0.16362        0.18161        1.10993        0.01089        0.98662        0.00579       -2.48322       -1.67768        0.52900        0.08094
1.611414        0.15834        0.17453        1.10226        0.02251        0.97640        0.00414       -2.48851       -1.67722        0.52669        0.07453
1.637624        0.15496        0.16961        1.09456        0.03131        0.96617        0.00281       -2.48239       -1.67702        0.52620        0.06844
1.664260        0.15335        0.16667        1.08688        0.03789        0.95599        0.00172       -2.46538       -1.67699        0.52750        0.06268
1.691330        0.15343        0.16559        1.07923        0.04274        0.94591        0.00080       -2.43760       -1.67708        0.53064        0.05724
1.718839        0.15519        0.16631        1.07166        0.04616        0.93598        0.00001       -2.39853       -1.67727        0.53578        0.05211
1.746796        0.15857        0.16875        1.06421        0.04844        0.92624       -0.00069       -2.34760       -1.67755        0.54309        0.04730
1.775208        0.16353        0.17283        1.05690        0.04982        0.91675       -0.00130       -2.28407       -1.67790        0.55277        0.04280
1.804082        0.17000        0.17846        1.04979        0.05044        0.90754       -0.00183       -2.20680       -1.67834        0.56512        0.03860
1.833425        0.17788        0.18551        1.04292        0.05042        0.89868       -0.00229       -2.11448       -1.67885        0.58046        0.03469
1.863246        0.18700        0.19379        1.03633        0.04982        0.89022       -0.00266       -2.00566       -1.67946        0.59917        0.03107
1.893552        0.19705        0.20298        1.03009        0.04868        0.88222       -0.00293       -1.87896       -1.68015        0.62162        0.02773
1.924351        0.20759        0.21263        1.02425        0.04699        0.87477       -0.00307       -1.73323       -1.68094        0.64817        0.02465
1.955651        0.21799        0.22210        1.01888        0.04474        0.86793       -0.00305       -1.56780       -1.68180        0.67909        0.02183
1.987460        0.22742        0.23061        1.01405        0.04190        0.86177       -0.00286       -1.38284       -1.68273        0.71448        0.01926
2.019786        0.23493        0.23724        1.00981        0.03848        0.85639       -0.00248       -1.17960       -1.68370        0.75425        0.01692
2.052638        0.23943        0.24093        1.00624        0.03450        0.85186       -0.00188       -0.96050       -1.68467        0.79807        0.01480
2.086024        0.24005        0.24087        1.00340        0.03006        0.84823       -0.00108       -0.72995       -1.68560        0.84513        0.01289
2.119953        0.23619        0.23650        1.00131        0.02531        0.84555       -0.00009       -0.49338       -1.68647        0.89440        0.01117
2.154435        0.22750        0.22750        1.00002        0.02042        0.84387        0.00109       -0.25733       -1.68725        0.94456        0.00964
2.189477        0.21447        0.21437        0.99952        0.01556        0.84317        0.00241       -0.02823       -1.68794        0.99419        0.00828
2.225089        0.19782        0.19778        0.99981        0.01089        0.84345        0.00389        0.18730       -1.68853        1.04183        0.00708
2.261280        0.17875        0.17890        1.00085        0.00648        0.84465        0.00552        0.38482       -1.68906        1.08637        0.00602
2.298060        0.15850        0.15891        1.00261        0.00233        0.84672        0.00735        0.56054       -1.68955        1.12682        0.00509
2.335438        0.13825        0.13894        1.00501       -0.00163        0.84957        0.00942        0.71302       -1.69001        1.16268        0.00428
2.373424        0.11894        0.11989        1.00801       -0.00552        0.85312        0.01182        0.84237       -1.69048        1.19381        0.00358
2.412028        0.10119        0.10236        1.01153       -0.00952        0.85729        0.01464        0.94968       -1.69096        1.22027        0.00297
2.451260        0.08538        0.08671        1.01553       -0.01381        0.86199        0.01801        1.03689       -1.69146        1.24236        0.00246
2.491130        0.07162        0.07305        1.01994       -0.01858        0.86714        0.02206        1.10639       -1.69199        1.26051        0.00202
2.531648        0.05987        0.06135        1.02472       -0.02402        0.87266        0.02694        1.16071       -1.69256        1.27520        0.00165
2.572826        0.04996        0.05145        1.02983       -0.03032        0.87849        0.03279        1.20227       -1.69315        1.28692        0.00133
2.614673        0.04169        0.04316        1.03522       -0.03767        0.88456        0.03979        1.23328       -1.69377        1.29613        0.00107
2.657201        0.03484        0.03626        1.04087       -0.04618        0.89080        0.04809        1.25019       -1.69442        1.30179        0.00000
2.700421        0.02919        0.03056        1.04673       -0.05601        0.89715        0.05785        1.26563       -1.69510        1.30717        0.00000
2.744343        0.02455        0.02585        1.05282       -0.06741        0.90359        0.06930        1.27537       -1.69581        1.31110        0.00000
2.788980        0.02073        0.02196        1.05910       -0.08050        0.91007        0.08258        1.28063       -1.69655        1.31386        0.00000
2.834343        0.01759        0.01875        1.06557       -0.09541        0.91656        0.09790        1.28223       -1.69733        1.31564        0.00000
2.880444        0.01500        0.01609        1.07221       -0.11225        0.92302        0.11537        1.28095       -1.69814        1.31663        0.00000
2.927295        0.01287        0.01389        1.07903       -0.13111        0.92942        0.13517        1.27731       -1.69899        1.31694        0.00000
2.974908        0.01110        0.01206        1.08601       -0.15204        0.93575        0.15741        1.27180       -1.69987        1.31670        0.00000
3.023295        0.00963        0.01053        1.09315       -0.17508        0.94197        0.18217        1.26478       -1.70080        1.31600        0.00000
3.072469        0.00841        0.00925        1.10045       -0.20024        0.94809        0.20955        1.25653       -1.70177        1.31491        0.00000
3.122443        0.00738        0.00818        1.10791       -0.22753        0.95407        0.23961        1.24727       -1.70277        1.31348        0.00000
3.173230        0.00652        0.00727        1.11552       -0.25689        0.95992        0.27238        1.23718       -1.70383        1.31175        0.00000
3.224842        0.00579        0.00650        1.12328       -0.28829        0.96563        0.30788        1.22641       -1.70492        1.30976        0.00000
3.277295        0.00516        0.00584        1.13119       -0.32165        0.97120        0.34613        1.21506       -1.70605        1.30753        0.00000
3.330600        0.00463        0.00528        1.13926       -0.35691        0.97661        0.38713        1.20322       -1.70723        1.30510        0.00000
3.384773        0.00418        0.00479        1.14748       -0.39402        0.98187        0.43091        1.19096       -1.70845        1.30247        0.00000
3.439826        0.00378        0.00437        1.15585       -0.43298        0.98696        0.47756        1.17834       -1.70972        1.29965        0.00000
3.495776        0.00343        0.00399        1.16437       -0.47444        0.99177        0.52788        1.16541       -1.71106        1.29667        0.00000
3.552635        0.00323        0.00378        1.17273       -0.51814        0.99867        0.57541        1.17165       -1.71151        1.30571        0.00000
3.610419        0.00320        0.00377        1.18087       -0.55483        1.00953        0.60812        1.20035       -1.71068        1.32893        0.00000
3.669142        0.00318        0.00376        1.18913       -0.59212        1.02057        0.64137        1.22951       -1.70984        1.35252        0.00000
3.728821        0.00316        0.00375        1.19753       -0.63001        1.03179        0.67516        1.25914       -1.70898        1.37650        0.00000
3.789471        0.00314        0.00374        1.20607       -0.66852        1.04318        0.70949        1.28925       -1.70811        1.40087        0.00000
3.851107        0.00311        0.00373        1.21474       -0.70766        1.05477        0.74439        1.31986       -1.70722        1.42564        0.00000
3.913746        0.00309        0.00372        1.22356       -0.74743        1.06654        0.77985        1.35096       -1.70632        1.45081        0.00000
3.977403        0.00306        0.00370        1.23251       -0.78785        1.07850        0.81589        1.38257       -1.70540        1.47639        0.00000
4.042096        0.00304        0.00369        1.24162       -0.82893        1.09066        0.85252        1.41469       -1.70447        1.50238        0.00000
4.107841        0.00301        0.00368        1.25087       -0.87068        1.10302        0.88974        1.44734       -1.70352        1.52880        0.00000
4.174655        0.00299        0.00367        1.26028       -0.91310        1.11557        0.92757        1.48052       -1.70256        1.55565        0.00000
4.242556        0.00296        0.00366        1.26983       -0.95622        1.12833        0.96601        1.51423       -1.70158        1.58293        0.00000
4.311562        0.00294        0.00365        1.27954       -1.00004        1.14130        1.00508        1.54850       -1.70059        1.61066        0.00000
4.381690        0.00291        0.00363        1.28941       -1.04457        1.15448        1.04479        1.58332       -1.69958        1.63884        0.00000
4.452959        0.00288        0.00362        1.29944       -1.08982        1.16788        1.08514        1.61871       -1.69855        1.66748        0.00000
4.525386        0.00286        0.00361        1.30964       -1.13581        1.18149        1.12614        1.65467       -1.69751        1.69658        0.00000
4.598992        0.00283        0.00360        1.32000       -1.18255        1.19532        1.16781        1.69122       -1.69645        1.72615        0.00000
4.673795        0.00280        0.00358        1.33052       -1.23005        1.20938        1.21016        1.72836       -1.69537        1.75621        0.00000
4.749815        0.00277        0.00357        1.34122       -1.27832        1.22366        1.25320        1.76611       -1.69428        1.78676        0.00000
4.827071        0.00274        0.00356        1.35209       -1.32737        1.23818        1.29694        1.80447       -1.69317        1.81780        0.00000
4.905584        0.00271        0.00354        1.36314       -1.37722        1.25294        1.34139        1.84345       -1.69204        1.84935        0.00000
4.985373        0.00268        0.00353        1.37437       -1.42789        1.26793        1.38657        1.88307       -1.69089        1.88141        0.00000
5.066461        0.00265        0.00352        1.38578       -1.47938        1.28317        1.43248        1.92334       -1.68972        1.91399        0.00000
5.148867        0.00262        0.00350        1.39738       -1.53170        1.29866        1.47913        1.96426       -1.68853        1.94710        0.00000
5.232614        0.00259        0.00349        1.40917       -1.58488        1.31440        1.52655        2.00584       -1.68733        1.98076        0.00000
5.317723        0.00255        0.00347        1.42115       -1.63892        1.33039        1.57473        2.04810       -1.68610        2.01495        0.00000
5.404216        0.00252        0.00346        1.43332       -1.69384        1.34665        1.62370        2.09105       -1.68486        2.04971        0.00000
5.492116        0.00249        0.00344        1.44569       -1.74966        1.36317        1.67347        2.13469       -1.68359        2.08503        0.00000
5.581446        0.00245        0.00343        1.45826       -1.80638        1.37996        1.72404        2.17905       -1.68230        2.12092        0.00000
5.672229        0.00242        0.00341        1.47104       -1.86402        1.39702        1.77544        2.22413       -1.68100        2.15740        0.00000
5.764488        0.00238        0.00339        1.48402       -1.92261        1.41436        1.82767        2.26994       -1.67967        2.19447        0.00000
5.858248        0.00235        0.00338        1.49722       -1.98214        1.43198        1.88076        2.31650       -1.67832        2.23215        0.00000
5.953533        0.00231        0.00336        1.51063       -2.04265        1.44988        1.93470        2.36381       -1.67695        2.27043        0.00000
6.050368        0.00228        0.00334        1.52426       -2.10413        1.46808        1.98953        2.41189       -1.67555        2.30934        0.00000
6.148778        0.00224        0.00333        1.53811       -2.16662        1.48658        2.04524        2.46076       -1.67414        2.34889        0.00000
6.248788        0.00220        0.00331        1.55218       -2.23012        1.50537        2.10187        2.51042       -1.67270        2.38907        0.00000
6.350425        0.00216        0.00329        1.56649       -2.29466        1.52447        2.15941        2.56088       -1.67123        2.42991        0.00000
6.453715        0.00212        0.00327        1.58102       -2.36025        1.54388        2.21789        2.61217       -1.66975        2.47142        0.00000
6.558686        0.00208        0.00326        1.59580       -2.42690        1.56361        2.27732        2.66429       -1.66823        2.51360        0.00000
6.665363        0.00204        0.00324        1.61081       -2.49464        1.58366        2.33771        2.71726       -1.66670        2.55646        0.00000
6.773776        0.00200        0.00322        1.62607       -2.56348        1.60403        2.39909        2.77110       -1.66514        2.60002        0.00000
6.883952        0.00196        0.00320        1.64157       -2.63344        1.62474        2.46147        2.82580       -1.66355        2.64429        0.00000
6.995920        0.00170        0.00283        1.66908       -3.06602        1.64363        2.86604        2.86469       -1.66346        2.67784        0.00000
7.109709        0.00112        0.00197        1.75293       -4.75155        1.68159        4.46685        2.83159       -1.66299        2.66192        0.00000
7.225349        0.00087        0.00161        1.84500       -6.27628        1.74627        5.93226        2.80095       -1.65507        2.64742        0.00000
7.342870        0.00072        0.00140        1.94660       -7.82508        1.83144        7.43465        2.77268       -1.64042        2.63434        0.00000
7.462303        0.00061        0.00126        2.05930       -9.48119        1.93813        9.05277        2.74706       -1.61785        2.62292        0.00000
7.583678        0.00053        0.00116        2.18507      -11.31060        2.07071       10.84994        2.72465       -1.58498        2.61368        0.00000
7.707027        0.00047        0.00109        2.32640      -13.38454        2.23711       12.89495        2.70641       -1.53782        2.60741        0.00000
7.832383        0.00041        0.00103        2.48651      -15.79312        2.45064       15.27476        2.69376       -1.46985        2.60534        0.00000
7.959777        0.00037        0.00098        2.66971      -18.66213        2.73448       18.11029        2.68879       -1.36969        2.60929        0.00000
8.089243        0.00033        0.00095        2.88189      -22.17791        3.13231       21.58008        2.69446       -1.21587        2.62183        0.00000
8.220816        0.00029        0.00092        3.13137      -26.62268        3.73714       25.95496        2.71399       -0.96248        2.64592        0.00000
8.354528        0.00026        0.00089        3.42997      -32.34688        4.78684       31.58361        2.74330       -0.49162        2.67857        0.00000
