x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99960        0.99964        1.00003        0.74196        0.97496       -0.00113        0.03701       -0.06185        1.00004        0.99974
0.015711        0.99959        0.99963        1.00003        0.74197        0.97496       -0.00114        0.03762       -0.06285        1.00004        0.99973
0.015966        0.99958        0.99961        1.00003        0.74197        0.97496       -0.00116        0.03823       -0.06387        1.00004        0.99972
0.016226        0.99957        0.99960        1.00003        0.74197        0.97496       -0.00118        0.03885       -0.06491        1.00004        0.99971
0.016490        0.99956        0.99959        1.00004        0.74198        0.97496       -0.00120        0.03948       -0.06597        1.00004        0.99971
0.016758        0.99954        0.99958        1.00004        0.74198        0.97496       -0.00122        0.04012       -0.06704        1.00004        0.99970
0.017031        0.99953        0.99957        1.00004        0.74199        0.97496       -0.00124        0.04078       -0.06813        1.00005        0.99969
0.017308        0.99952        0.99956        1.00004        0.74199        0.97496       -0.00126        0.04144       -0.06924        1.00005        0.99968
0.017589        0.99950        0.99954        1.00004        0.74199        0.97496       -0.00128        0.04211       -0.07037        1.00005        0.99967
0.017875        0.99949        0.99953        1.00004        0.74200        0.97496       -0.00130        0.04280       -0.07151        1.00005        0.99966
0.018166        0.99948        0.99952        1.00004        0.74200        0.97496       -0.00132        0.04350       -0.07267        1.00005        0.99965
0.018461        0.99946        0.99950        1.00004        0.74201        0.97496       -0.00134        0.04420       -0.07386        1.00005        0.99965
0.018762        0.99945        0.99949        1.00004        0.74201        0.97496       -0.00137        0.04492       -0.07506        1.00005        0.99964
0.019067        0.99943        0.99948        1.00004        0.74201        0.97496       -0.00139        0.04565       -0.07628        1.00006        0.99963
0.019377        0.99942        0.99946        1.00005        0.74202        0.97496       -0.00141        0.04640       -0.07752        1.00006        0.99962
0.019692        0.99940        0.99945        1.00005        0.74202        0.97496       -0.00143        0.04715       -0.07878        1.00006        0.99961
0.020012        0.99939        0.99944        1.00005        0.74203        0.97496       -0.00146        0.04792       -0.08006        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.74204        0.97496       -0.00148        0.04870       -0.08136        1.00006        0.99958
0.020669        0.99934        0.99939        1.00005        0.74204        0.97496       -0.00151        0.04949       -0.08269        1.00006        0.99957
0.021005        0.99931        0.99937        1.00005        0.74205        0.97496       -0.00153        0.05030       -0.08403        1.00007        0.99955
0.021347        0.99929        0.99934        1.00006        0.74206        0.97496       -0.00155        0.05112       -0.08540        1.00007        0.99953
0.021694        0.99926        0.99932        1.00006        0.74207        0.97496       -0.00158        0.05195       -0.08678        1.00007        0.99952
0.022047        0.99923        0.99929        1.00006        0.74208        0.97495       -0.00161        0.05279       -0.08820        1.00007        0.99950
0.022405        0.99920        0.99926        1.00006        0.74208        0.97495       -0.00163        0.05365       -0.08963        1.00008        0.99948
0.022770        0.99917        0.99924        1.00006        0.74209        0.97495       -0.00166        0.05453       -0.09109        1.00008        0.99946
0.023140        0.99914        0.99921        1.00007        0.74210        0.97495       -0.00169        0.05541       -0.09257        1.00008        0.99944
0.023516        0.99911        0.99918        1.00007        0.74211        0.97495       -0.00171        0.05631       -0.09407        1.00009        0.99942
0.023899        0.99908        0.99916        1.00007        0.74212        0.97495       -0.00174        0.05723       -0.09560        1.00009        0.99941
0.024288        0.99905        0.99913        1.00007        0.74213        0.97495       -0.00177        0.05816       -0.09716        1.00009        0.99939
0.024683        0.99902        0.99910        1.00008        0.74214        0.97495       -0.00180        0.05911       -0.09874        1.00009        0.99937
0.025084        0.99899        0.99907        1.00008        0.74215        0.97495       -0.00183        0.06007       -0.10034        1.00010        0.99935
0.025492        0.99896        0.99904        1.00008        0.74216        0.97495       -0.00186        0.06105       -0.10197        1.00010        0.99933
0.025907        0.99893        0.99901        1.00008        0.74217        0.97495       -0.00189        0.06204       -0.10363        1.00010        0.99930
0.026328        0.99889        0.99898        1.00009        0.74218        0.97495       -0.00192        0.06305       -0.10532        1.00011        0.99928
0.026756        0.99886        0.99895        1.00009        0.74219        0.97494       -0.00195        0.06408       -0.10703        1.00011        0.99926
0.027192        0.99882        0.99891        1.00009        0.74220        0.97494       -0.00198        0.06512       -0.10877        1.00011        0.99924
0.027634        0.99879        0.99888        1.00009        0.74221        0.97494       -0.00201        0.06618       -0.11054        1.00012        0.99922
0.028083        0.99875        0.99885        1.00010        0.74222        0.97494       -0.00205        0.06726       -0.11234        1.00012        0.99920
0.028540        0.99872        0.99882        1.00010        0.74223        0.97494       -0.00208        0.06835       -0.11416        1.00012        0.99917
0.029004        0.99868        0.99878        1.00010        0.74224        0.97494       -0.00211        0.06947       -0.11602        1.00013        0.99915
0.029476        0.99864        0.99875        1.00010        0.74225        0.97494       -0.00215        0.07060       -0.11791        1.00013        0.99913
0.029955        0.99861        0.99871        1.00011        0.74226        0.97494       -0.00218        0.07174       -0.11982        1.00013        0.99910
0.030443        0.99856        0.99867        1.00011        0.74228        0.97494       -0.00222        0.07291       -0.12177        1.00014        0.99907
0.030938        0.99850        0.99862        1.00012        0.74230        0.97494       -0.00225        0.07410       -0.12375        1.00014        0.99904
0.031441        0.99845        0.99857        1.00012        0.74231        0.97493       -0.00229        0.07531       -0.12576        1.00015        0.99900
0.031952        0.99839        0.99851        1.00012        0.74233        0.97493       -0.00233        0.07653       -0.12781        1.00015        0.99896
0.032472        0.99833        0.99846        1.00013        0.74235        0.97493       -0.00237        0.07778       -0.12988        1.00016        0.99893
0.033000        0.99827        0.99841        1.00013        0.74236        0.97493       -0.00240        0.07905       -0.13199        1.00017        0.99889
0.033537        0.99821        0.99835        1.00014        0.74238        0.97493       -0.00244        0.08034       -0.13414        1.00017        0.99885
0.034083        0.99815        0.99830        1.00014        0.74240        0.97493       -0.00248        0.08164       -0.13632        1.00018        0.99882
0.034637        0.99809        0.99824        1.00015        0.74242        0.97492       -0.00252        0.08297       -0.13854        1.00018        0.99878
0.035200        0.99803        0.99818        1.00015        0.74244        0.97492       -0.00257        0.08433       -0.14079        1.00019        0.99874
0.035773        0.99797        0.99812        1.00016        0.74246        0.97492       -0.00261        0.08570       -0.14308        1.00019        0.99870
0.036355        0.99790        0.99806        1.00016        0.74248        0.97492       -0.00265        0.08709       -0.14540        1.00020        0.99866
0.036946        0.99784        0.99800        1.00017        0.74249        0.97492       -0.00269        0.08851       -0.14777        1.00021        0.99861
0.037547        0.99777        0.99794        1.00017        0.74251        0.97492       -0.00274        0.08995       -0.15017        1.00021        0.99857
0.038158        0.99770        0.99788        1.00018        0.74253        0.97491       -0.00278        0.09142       -0.15261        1.00022        0.99853
0.038778        0.99764        0.99782        1.00018        0.74256        0.97491       -0.00283        0.09291       -0.15509        1.00023        0.99849
0.039409        0.99757        0.99775        1.00019        0.74258        0.97491       -0.00287        0.09442       -0.15761        1.00023        0.99844
0.040050        0.99750        0.99769        1.00019        0.74260        0.97491       -0.00292        0.09596       -0.16017        1.00024        0.99840
0.040701        0.99740        0.99760        1.00020        0.74263        0.97491       -0.00297        0.09752       -0.16277        1.00025        0.99834
0.041363        0.99731        0.99752        1.00021        0.74265        0.97490       -0.00302        0.09911       -0.16542        1.00026        0.99828
0.042036        0.99722        0.99743        1.00021        0.74268        0.97490       -0.00306        0.10073       -0.16811        1.00026        0.99822
0.042720        0.99712        0.99734        1.00022        0.74271        0.97490       -0.00311        0.10237       -0.17084        1.00027        0.99816
0.043415        0.99702        0.99725        1.00023        0.74274        0.97490       -0.00317        0.10404       -0.17361        1.00028        0.99809
0.044121        0.99692        0.99716        1.00024        0.74277        0.97489       -0.00322        0.10574       -0.17643        1.00029        0.99803
0.044839        0.99682        0.99706        1.00024        0.74280        0.97489       -0.00327        0.10746       -0.17930        1.00030        0.99797
0.045568        0.99671        0.99697        1.00025        0.74283        0.97489       -0.00332        0.10921       -0.18221        1.00031        0.99790
0.046309        0.99661        0.99687        1.00026        0.74286        0.97488       -0.00338        0.11099       -0.18518        1.00032        0.99783
0.047062        0.99650        0.99677        1.00027        0.74290        0.97488       -0.00343        0.11280       -0.18818        1.00033        0.99777
0.047828        0.99639        0.99667        1.00028        0.74293        0.97488       -0.00349        0.11464       -0.19124        1.00034        0.99770
0.048606        0.99628        0.99657        1.00028        0.74296        0.97488       -0.00354        0.11651       -0.19435        1.00035        0.99763
0.049396        0.99617        0.99646        1.00029        0.74300        0.97487       -0.00360        0.11841       -0.19751        1.00036        0.99756
0.050200        0.99605        0.99636        1.00030        0.74303        0.97487       -0.00366        0.12034       -0.20072        1.00037        0.99748
0.051016        0.99591        0.99622        1.00031        0.74307        0.97487       -0.00372        0.12230       -0.20398        1.00039        0.99739
0.051846        0.99577        0.99609        1.00032        0.74312        0.97486       -0.00378        0.12430       -0.20729        1.00040        0.99730
0.052689        0.99562        0.99596        1.00034        0.74316        0.97486       -0.00384        0.12632       -0.21065        1.00042        0.99721
0.053546        0.99548        0.99582        1.00035        0.74320        0.97485       -0.00391        0.12839       -0.21407        1.00043        0.99711
0.054417        0.99532        0.99568        1.00036        0.74325        0.97485       -0.00397        0.13048       -0.21755        1.00044        0.99702
0.055302        0.99517        0.99554        1.00037        0.74329        0.97485       -0.00403        0.13261       -0.22108        1.00046        0.99692
0.056202        0.99502        0.99540        1.00038        0.74334        0.97484       -0.00410        0.13477       -0.22467        1.00047        0.99682
0.057116        0.99486        0.99525        1.00039        0.74339        0.97484       -0.00417        0.13697       -0.22832        1.00049        0.99672
0.058045        0.99470        0.99510        1.00041        0.74344        0.97483       -0.00424        0.13921       -0.23203        1.00050        0.99662
0.058989        0.99453        0.99495        1.00042        0.74348        0.97483       -0.00430        0.14148       -0.23580        1.00052        0.99652
0.059948        0.99437        0.99480        1.00043        0.74353        0.97482       -0.00438        0.14379       -0.23963        1.00054        0.99641
0.060923        0.99417        0.99462        1.00045        0.74359        0.97482       -0.00445        0.14614       -0.24352        1.00055        0.99629
0.061914        0.99397        0.99443        1.00046        0.74365        0.97481       -0.00452        0.14853       -0.24747        1.00057        0.99616
0.062921        0.99376        0.99424        1.00048        0.74371        0.97481       -0.00459        0.15095       -0.25149        1.00059        0.99603
0.063945        0.99356        0.99404        1.00049        0.74378        0.97480       -0.00467        0.15342       -0.25557        1.00061        0.99590
0.064985        0.99334        0.99385        1.00051        0.74384        0.97480       -0.00474        0.15593       -0.25972        1.00063        0.99576
0.066042        0.99313        0.99365        1.00053        0.74390        0.97479       -0.00482        0.15847       -0.26393        1.00065        0.99562
0.067116        0.99291        0.99345        1.00054        0.74397        0.97479       -0.00490        0.16106       -0.26821        1.00067        0.99548
0.068208        0.99268        0.99324        1.00056        0.74404        0.97478       -0.00498        0.16369       -0.27257        1.00070        0.99534
0.069317        0.99246        0.99303        1.00058        0.74410        0.97477       -0.00506        0.16637       -0.27699        1.00072        0.99520
0.070445        0.99222        0.99281        1.00060        0.74417        0.97477       -0.00515        0.16909       -0.28149        1.00074        0.99505
0.071590        0.99195        0.99256        1.00062        0.74425        0.97476       -0.00523        0.17186       -0.28605        1.00077        0.99488
0.072755        0.99167        0.99230        1.00064        0.74434        0.97475       -0.00532        0.17467       -0.29069        1.00079        0.99470
0.073938        0.99139        0.99205        1.00066        0.74442        0.97474       -0.00540        0.17753       -0.29540        1.00082        0.99452
0.075141        0.99111        0.99178        1.00068        0.74450        0.97474       -0.00549        0.18043       -0.30019        1.00085        0.99435
0.076363        0.99082        0.99152        1.00070        0.74459        0.97473       -0.00558        0.18338       -0.30506        1.00087        0.99416
0.077605        0.99053        0.99125        1.00072        0.74467        0.97472       -0.00567        0.18638       -0.31001        1.00090        0.99398
0.078867        0.99023        0.99097        1.00075        0.74476        0.97471       -0.00577        0.18943       -0.31504        1.00093        0.99379
0.080150        0.98993        0.99069        1.00077        0.74485        0.97471       -0.00586        0.19253       -0.32015        1.00096        0.99360
0.081454        0.98958        0.99037        1.00080        0.74495        0.97470       -0.00596        0.19569       -0.32534        1.00099        0.99338
0.082779        0.98923        0.99004        1.00082        0.74506        0.97469       -0.00605        0.19890       -0.33061        1.00103        0.99315
0.084125        0.98887        0.98971        1.00085        0.74516        0.97468       -0.00615        0.20216       -0.33596        1.00106        0.99292
0.085493        0.98851        0.98938        1.00088        0.74527        0.97467       -0.00625        0.20547       -0.34141        1.00110        0.99269
0.086884        0.98814        0.98903        1.00091        0.74538        0.97466       -0.00636        0.20884       -0.34694        1.00113        0.99246
0.088297        0.98776        0.98868        1.00094        0.74549        0.97465       -0.00646        0.21226       -0.35256        1.00117        0.99222
0.089733        0.98738        0.98833        1.00097        0.74560        0.97464       -0.00657        0.21574       -0.35828        1.00120        0.99198
0.091193        0.98695        0.98794        1.00100        0.74573        0.97463       -0.00667        0.21928       -0.36408        1.00124        0.99171
0.092676        0.98651        0.98753        1.00103        0.74586        0.97461       -0.00678        0.22289       -0.36997        1.00129        0.99143
0.094183        0.98606        0.98712        1.00107        0.74599        0.97460       -0.00690        0.22655       -0.37596        1.00133        0.99115
0.095715        0.98561        0.98670        1.00110        0.74612        0.97459       -0.00701        0.23027       -0.38204        1.00137        0.99086
0.097272        0.98515        0.98627        1.00114        0.74626        0.97458       -0.00712        0.23405       -0.38823        1.00142        0.99056
0.098854        0.98468        0.98583        1.00118        0.74639        0.97456       -0.00724        0.23789       -0.39451        1.00146        0.99026
0.100462        0.98419        0.98538        1.00121        0.74654        0.97455       -0.00736        0.24180       -0.40090        1.00151        0.98995
0.102096        0.98365        0.98488        1.00125        0.74669        0.97454       -0.00748        0.24578       -0.40738        1.00156        0.98962
0.103757        0.98311        0.98438        1.00130        0.74685        0.97452       -0.00761        0.24983       -0.41397        1.00161        0.98927
0.105444        0.98255        0.98387        1.00134        0.74701        0.97451       -0.00773        0.25394       -0.42066        1.00167        0.98892
0.107159        0.98199        0.98335        1.00138        0.74717        0.97449       -0.00786        0.25812       -0.42746        1.00172        0.98856
0.108902        0.98142        0.98282        1.00143        0.74734        0.97447       -0.00799        0.26237       -0.43438        1.00178        0.98820
0.110674        0.98082        0.98226        1.00147        0.74751        0.97446       -0.00812        0.26669       -0.44140        1.00184        0.98782
0.112474        0.98017        0.98167        1.00152        0.74770        0.97444       -0.00825        0.27109       -0.44853        1.00190        0.98741
0.114303        0.97952        0.98106        1.00157        0.74789        0.97442       -0.00839        0.27556       -0.45577        1.00196        0.98700
0.116162        0.97885        0.98044        1.00163        0.74808        0.97440       -0.00853        0.28011       -0.46313        1.00203        0.98657
0.118052        0.97817        0.97981        1.00168        0.74828        0.97438       -0.00867        0.28473       -0.47061        1.00209        0.98614
0.119972        0.97748        0.97918        1.00173        0.74847        0.97437       -0.00881        0.28942       -0.47821        1.00216        0.98571
0.121923        0.97673        0.97848        1.00179        0.74869        0.97435       -0.00896        0.29421       -0.48593        1.00223        0.98523
0.123906        0.97596        0.97776        1.00185        0.74891        0.97432       -0.00911        0.29907       -0.49376        1.00231        0.98474
0.125922        0.97517        0.97704        1.00191        0.74913        0.97430       -0.00926        0.30402       -0.50173        1.00239        0.98425
0.127970        0.97438        0.97630        1.00197        0.74936        0.97428       -0.00941        0.30905       -0.50982        1.00246        0.98374
0.130051        0.97357        0.97555        1.00204        0.74959        0.97426       -0.00957        0.31415       -0.51804        1.00254        0.98323
0.132166        0.97268        0.97473        1.00211        0.74984        0.97423       -0.00973        0.31937       -0.52638        1.00263        0.98267
0.134316        0.97178        0.97389        1.00218        0.75009        0.97421       -0.00989        0.32466       -0.53486        1.00272        0.98210
0.136501        0.97086        0.97305        1.00225        0.75035        0.97418       -0.01005        0.33005       -0.54347        1.00281        0.98152
0.138721        0.96993        0.97218        1.00232        0.75061        0.97416       -0.01022        0.33552       -0.55223        1.00290        0.98093
0.140977        0.96896        0.97128        1.00240        0.75089        0.97413       -0.01039        0.34109       -0.56112        1.00299        0.98031
0.143270        0.96793        0.97033        1.00248        0.75117        0.97410       -0.01056        0.34676       -0.57014        1.00310        0.97966
0.145601        0.96688        0.96936        1.00256        0.75146        0.97407       -0.01074        0.35253       -0.57930        1.00320        0.97900
0.147969        0.96582        0.96837        1.00264        0.75176        0.97404       -0.01092        0.35839       -0.58862        1.00330        0.97833
0.150376        0.96473        0.96736        1.00273        0.75206        0.97401       -0.01110        0.36435       -0.59808        1.00341        0.97764
0.152821        0.96356        0.96628        1.00282        0.75238        0.97398       -0.01128        0.37043       -0.60768        1.00353        0.97690
0.155307        0.96237        0.96517        1.00292        0.75271        0.97394       -0.01147        0.37661       -0.61743        1.00365        0.97615
0.157833        0.96116        0.96405        1.00301        0.75304        0.97391       -0.01166        0.38289       -0.62734        1.00377        0.97538
0.160400        0.95992        0.96290        1.00311        0.75338        0.97387       -0.01186        0.38928       -0.63741        1.00389        0.97460
0.163009        0.95859        0.96167        1.00322        0.75374        0.97384       -0.01206        0.39579       -0.64762        1.00402        0.97376
0.165661        0.95724        0.96042        1.00332        0.75410        0.97380       -0.01226        0.40242       -0.65799        1.00416        0.97291
0.168355        0.95587        0.95915        1.00343        0.75447        0.97376       -0.01246        0.40915       -0.66853        1.00430        0.97204
0.171093        0.95445        0.95783        1.00354        0.75485        0.97372       -0.01267        0.41601       -0.67924        1.00444        0.97114
0.173876        0.95295        0.95645        1.00366        0.75525        0.97368       -0.01289        0.42299       -0.69009        1.00459        0.97020
0.176704        0.95143        0.95503        1.00378        0.75566        0.97363       -0.01310        0.43010       -0.70112        1.00474        0.96924
0.179578        0.94989        0.95360        1.00391        0.75607        0.97359       -0.01332        0.43731       -0.71233        1.00490        0.96826
0.182499        0.94825        0.95208        1.00404        0.75649        0.97354       -0.01355        0.44468       -0.72369        1.00506        0.96723
0.185468        0.94657        0.95052        1.00417        0.75693        0.97349       -0.01377        0.45218       -0.73523        1.00524        0.96616
0.188484        0.94486        0.94893        1.00431        0.75738        0.97344       -0.01401        0.45979       -0.74696        1.00541        0.96509
0.191550        0.94308        0.94728        1.00445        0.75783        0.97339       -0.01424        0.46755       -0.75886        1.00559        0.96396
0.194666        0.94122        0.94555        1.00460        0.75831        0.97333       -0.01448        0.47546       -0.77093        1.00578        0.96279
0.197832        0.93934        0.94380        1.00476        0.75879        0.97328       -0.01473        0.48350       -0.78320        1.00597        0.96160
0.201050        0.93739        0.94200        1.00491        0.75928        0.97322       -0.01498        0.49169       -0.79565        1.00617        0.96038
0.204320        0.93535        0.94010        1.00508        0.75978        0.97316       -0.01523        0.50004       -0.80827        1.00638        0.95909
0.207643        0.93328        0.93818        1.00525        0.76030        0.97310       -0.01549        0.50853       -0.82110        1.00660        0.95778
0.211020        0.93115        0.93619        1.00542        0.76082        0.97304       -0.01575        0.51717       -0.83412        1.00682        0.95644
0.214453        0.92891        0.93411        1.00560        0.76136        0.97297       -0.01602        0.52599       -0.84731        1.00705        0.95503
0.217941        0.92664        0.93200        1.00579        0.76191        0.97290       -0.01629        0.53495       -0.86072        1.00729        0.95360
0.221486        0.92429        0.92982        1.00598        0.76247        0.97283       -0.01657        0.54408       -0.87432        1.00754        0.95212
0.225088        0.92184        0.92754        1.00618        0.76305        0.97276       -0.01685        0.55340       -0.88811        1.00779        0.95058
0.228749        0.91935        0.92523        1.00639        0.76363        0.97268       -0.01713        0.56286       -0.90212        1.00806        0.94901
0.232470        0.91676        0.92281        1.00660        0.76422        0.97260       -0.01743        0.57253       -0.91631        1.00833        0.94738
0.236251        0.91409        0.92033        1.00682        0.76482        0.97252       -0.01772        0.58237       -0.93072        1.00861        0.94569
0.240093        0.91137        0.91780        1.00705        0.76544        0.97244       -0.01802        0.59237       -0.94535        1.00890        0.94399
0.243999        0.90851        0.91513        1.00729        0.76606        0.97235       -0.01833        0.60260       -0.96015        1.00921        0.94218
0.247967        0.90560        0.91242        1.00753        0.76669        0.97226       -0.01865        0.61300       -0.97520        1.00952        0.94035
0.252000        0.90259        0.90962        1.00778        0.76733        0.97217       -0.01896        0.62360       -0.99044        1.00985        0.93846
0.256099        0.89947        0.90671        1.00805        0.76798        0.97207       -0.01929        0.63441       -1.00590        1.01019        0.93650
0.260265        0.89630        0.90376        1.00832        0.76863        0.97197       -0.01962        0.64541       -1.02160        1.01053        0.93450
0.264498        0.89298        0.90065        1.00860        0.76929        0.97187       -0.01995        0.65665       -1.03746        1.01090        0.93241
0.268800        0.88960        0.89750        1.00889        0.76995        0.97176       -0.02029        0.66808       -1.05359        1.01127        0.93029
0.273172        0.88608        0.89422        1.00919        0.77062        0.97165       -0.02064        0.67975       -1.06991        1.01166        0.92808
0.277615        0.88248        0.89086        1.00950        0.77129        0.97153       -0.02099        0.69164       -1.08646        1.01206        0.92581
0.282131        0.87876        0.88739        1.00982        0.77195        0.97141       -0.02135        0.70376       -1.10324        1.01247        0.92348
0.286720        0.87493        0.88380        1.01015        0.77262        0.97129       -0.02172        0.71613       -1.12022        1.01290        0.92106
0.291383        0.87099        0.88013        1.01049        0.77328        0.97116       -0.02209        0.72872       -1.13745        1.01335        0.91859
0.296123        0.86692        0.87632        1.01085        0.77393        0.97103       -0.02247        0.74159       -1.15488        1.01381        0.91603
0.300939        0.86275        0.87242        1.01121        0.77459        0.97089       -0.02285        0.75468       -1.17256        1.01428        0.91341
0.305834        0.85842        0.86837        1.01159        0.77521        0.97075       -0.02324        0.76807       -1.19042        1.01478        0.91069
0.310808        0.85400        0.86424        1.01198        0.77584        0.97060       -0.02363        0.78169       -1.20855        1.01529        0.90791
0.315864        0.84942        0.85994        1.01239        0.77643        0.97044       -0.02403        0.79562       -1.22686        1.01583        0.90503
0.321001        0.84473        0.85555        1.01281        0.77702        0.97029       -0.02444        0.80979       -1.24543        1.01638        0.90208
0.326222        0.83987        0.85100        1.01325        0.77756        0.97012       -0.02485        0.82429       -1.26418        1.01695        0.89903
0.331528        0.83491        0.84635        1.01370        0.77808        0.96995       -0.02527        0.83904       -1.28318        1.01754        0.89591
0.336921        0.82977        0.84153        1.01417        0.77856        0.96978       -0.02570        0.85412       -1.30237        1.01816        0.89268
0.342401        0.82450        0.83659        1.01466        0.77900        0.96960       -0.02613        0.86950       -1.32179        1.01879        0.88936
0.347970        0.81908        0.83150        1.01516        0.77938        0.96941       -0.02656        0.88519       -1.34143        1.01945        0.88595
0.353630        0.81350        0.82625        1.01568        0.77970        0.96921       -0.02701        0.90121       -1.36125        1.02014        0.88243
0.359381        0.80778        0.82088        1.01621        0.77998        0.96901       -0.02745        0.91753       -1.38132        1.02084        0.87883
0.365227        0.80187        0.81532        1.01677        0.78015        0.96880       -0.02790        0.93422       -1.40153        1.02158        0.87511
0.371167        0.79583        0.80963        1.01735        0.78027        0.96859       -0.02836        0.95123       -1.42200        1.02234        0.87130
0.377204        0.78960        0.80376        1.01795        0.78026        0.96836       -0.02881        0.96861       -1.44261        1.02313        0.86736
0.383340        0.78320        0.79774        1.01857        0.78015        0.96814       -0.02927        0.98633       -1.46341        1.02395        0.86332
0.389575        0.77665        0.79157        1.01920        0.77995        0.96790       -0.02974        1.00440       -1.48444        1.02479        0.85918
0.395911        0.76990        0.78519        1.01987        0.77955        0.96765       -0.03020        1.02288       -1.50556        1.02568        0.85491
0.402351        0.76299        0.77867        1.02056        0.77904        0.96740       -0.03067        1.04171       -1.52689        1.02659        0.85053
0.408895        0.75589        0.77197        1.02127        0.77837        0.96714       -0.03113        1.06092       -1.54838        1.02753        0.84603
0.415546        0.74860        0.76508        1.02201        0.77745        0.96688       -0.03160        1.08055       -1.56996        1.02851        0.84139
0.422304        0.74115        0.75803        1.02278        0.77638        0.96660       -0.03206        1.10054       -1.59172        1.02953        0.83665
0.429173        0.73350        0.75079        1.02357        0.77507        0.96632       -0.03252        1.12094       -1.61361        1.03058        0.83177
0.436154        0.72566        0.74336        1.02440        0.77343        0.96603       -0.03297        1.14177       -1.63553        1.03167        0.82676
0.443248        0.71763        0.73575        1.02525        0.77155        0.96574       -0.03342        1.16299       -1.65759        1.03280        0.82162
0.450457        0.70943        0.72797        1.02613        0.76939        0.96544       -0.03386        1.18461       -1.67978        1.03397        0.81635
0.457784        0.70102        0.71998        1.02705        0.76679        0.96513       -0.03428        1.20667       -1.70192        1.03518        0.81093
0.465230        0.69242        0.71181        1.02800        0.76380        0.96482       -0.03469        1.22913       -1.72412        1.03644        0.80537
0.472797        0.68365        0.70346        1.02899        0.76043        0.96450       -0.03509        1.25200       -1.74638        1.03774        0.79968
0.480487        0.67468        0.69493        1.03001        0.75662        0.96418       -0.03547        1.27529       -1.76867        1.03908        0.79384
0.488302        0.66553        0.68621        1.03107        0.75218        0.96386       -0.03582        1.29899       -1.79085        1.04047        0.78785
0.496244        0.65620        0.67731        1.03217        0.74718        0.96354       -0.03615        1.32309       -1.81297        1.04191        0.78171
0.504316        0.64669        0.66823        1.03331        0.74158        0.96321       -0.03644        1.34757       -1.83504        1.04339        0.77542
