x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24827        0.25835        1.04065        0.89800        0.79986       -0.03692        1.41253       -0.58609        1.04239        0.76898
0.520855        0.23705        0.24699        1.04192        0.84944        0.80025       -0.03470        1.42410       -0.58749        1.04326        0.76239
0.529327        0.22615        0.23593        1.04322        0.80187        0.80077       -0.03242        1.43521       -0.58877        1.04413        0.75564
0.537936        0.21558        0.22518        1.04456        0.75541        0.80140       -0.03009        1.44588       -0.58994        1.04499        0.74873
0.546686        0.20529        0.21471        1.04593        0.71000        0.80215       -0.02772        1.45615       -0.59102        1.04585        0.74165
0.555578        0.19530        0.20454        1.04734        0.66577        0.80299       -0.02531        1.46601       -0.59202        1.04670        0.73442
0.564614        0.18561        0.19467        1.04878        0.62281        0.80394       -0.02286        1.47546       -0.59293        1.04754        0.72702
0.573798        0.17625        0.18511        1.05026        0.58121        0.80499       -0.02038        1.48449       -0.59377        1.04837        0.71946
0.583131        0.16722        0.17587        1.05178        0.54105        0.80614       -0.01786        1.49309       -0.59454        1.04920        0.71174
0.592615        0.15851        0.16696        1.05333        0.50236        0.80738       -0.01532        1.50127       -0.59524        1.05001        0.70384
0.602254        0.15014        0.15838        1.05493        0.46520        0.80872       -0.01275        1.50902       -0.59589        1.05081        0.69578
0.612050        0.14210        0.15013        1.05656        0.42957        0.81014       -0.01015        1.51636       -0.59647        1.05161        0.68756
0.622005        0.13439        0.14221        1.05823        0.39550        0.81164       -0.00752        1.52328       -0.59701        1.05239        0.67916
0.632122        0.12701        0.13462        1.05994        0.36295        0.81323       -0.00485        1.52979       -0.59750        1.05316        0.67060
0.642403        0.11995        0.12735        1.06168        0.33192        0.81490       -0.00216        1.53591       -0.59795        1.05392        0.66187
0.652852        0.11321        0.12039        1.06347        0.30237        0.81664        0.00058        1.54164       -0.59836        1.05467        0.65297
0.663471        0.10678        0.11375        1.06531        0.27425        0.81846        0.00335        1.54698       -0.59873        1.05541        0.64391
0.674262        0.10065        0.10741        1.06718        0.24752        0.82034        0.00618        1.55196       -0.59908        1.05614        0.63468
0.685229        0.09482        0.10137        1.06909        0.22211        0.82229        0.00907        1.55658       -0.59941        1.05685        0.62529
0.696374        0.08928        0.09562        1.07105        0.19797        0.82431        0.01201        1.56085       -0.59971        1.05756        0.61574
0.707701        0.08401        0.09014        1.07305        0.17502        0.82639        0.01503        1.56479       -0.59999        1.05825        0.60602
0.719212        0.07900        0.08494        1.07510        0.15319        0.82853        0.01813        1.56841       -0.60025        1.05893        0.59615
0.730910        0.07428        0.08001        1.07719        0.13250        0.83073        0.02132        1.57170       -0.60049        1.05960        0.58612
0.742798        0.06982        0.07535        1.07932        0.11286        0.83300        0.02462        1.57466       -0.60072        1.06026        0.57594
0.754880        0.06559        0.07094        1.08151        0.09411        0.83531        0.02804        1.57734       -0.60095        1.06091        0.56562
0.767158        0.06159        0.06675        1.08373        0.07617        0.83769        0.03158        1.57974       -0.60116        1.06155        0.55514
0.779636        0.05781        0.06278        1.08601        0.05896        0.84012        0.03526        1.58188       -0.60136        1.06218        0.54453
0.792317        0.05426        0.05905        1.08834        0.04254        0.84260        0.03910        1.58373       -0.60156        1.06279        0.53379
0.805204        0.05092        0.05554        1.09071        0.02671        0.84514        0.04312        1.58534       -0.60175        1.06340        0.52291
0.818301        0.04776        0.05220        1.09314        0.01138        0.84774        0.04732        1.58672       -0.60194        1.06400        0.51191
0.831610        0.04479        0.04907        1.09562       -0.00348        0.85038        0.05174        1.58785       -0.60212        1.06459        0.50079
0.845137        0.04201        0.04613        1.09815       -0.01793        0.85308        0.05639        1.58876       -0.60230        1.06518        0.48956
0.858883        0.03938        0.04335        1.10073       -0.03211        0.85583        0.06127        1.58947       -0.60248        1.06575        0.47822
0.872853        0.03693        0.04074        1.10336       -0.04603        0.85864        0.06642        1.58996       -0.60266        1.06631        0.46680
0.887050        0.03462        0.03829        1.10606       -0.05980        0.86149        0.07187        1.59026       -0.60284        1.06687        0.45528
0.901478        0.03246        0.03599        1.10880       -0.07350        0.86440        0.07761        1.59038       -0.60302        1.06742        0.44368
0.916140        0.03043        0.03383        1.11161       -0.08718        0.86736        0.08370        1.59031       -0.60320        1.06796        0.43201
0.931041        0.02853        0.03180        1.11447       -0.10092        0.87037        0.09013        1.59007       -0.60338        1.06850        0.42028
0.946185        0.02676        0.02990        1.11739       -0.11478        0.87344        0.09696        1.58967       -0.60356        1.06903        0.40851
0.961575        0.02509        0.02811        1.12037       -0.12884        0.87655        0.10418        1.58911       -0.60374        1.06955        0.39668
0.977215        0.02354        0.02645        1.12342       -0.14316        0.87972        0.11184        1.58840       -0.60393        1.07007        0.38484
0.993109        0.02209        0.02488        1.12652       -0.15780        0.88295        0.11995        1.58755       -0.60412        1.07058        0.37297
1.009262        0.02073        0.02341        1.12969       -0.17283        0.88622        0.12854        1.58656       -0.60431        1.07108        0.36110
1.025678        0.01946        0.02205        1.13293       -0.18832        0.88955        0.13766        1.58543       -0.60450        1.07158        0.34924
1.042361        0.01827        0.02076        1.13624       -0.20431        0.89294        0.14731        1.58418       -0.60470        1.07207        0.33740
1.059315        0.01716        0.01956        1.13961       -0.22087        0.89637        0.15752        1.58281       -0.60489        1.07256        0.32558
1.076545        0.01613        0.01844        1.14305       -0.23807        0.89987        0.16835        1.58131       -0.60510        1.07304        0.31383
1.094055        0.01517        0.01739        1.14656       -0.25595        0.90342        0.17980        1.57970       -0.60530        1.07352        0.30212
1.111850        0.01426        0.01641        1.15015       -0.27455        0.90702        0.19189        1.57799       -0.60551        1.07399        0.29049
1.129934        0.01342        0.01548        1.15381       -0.29394        0.91068        0.20467        1.57616       -0.60572        1.07445        0.27894
1.148312        0.01264        0.01463        1.15755       -0.31420        0.91440        0.21819        1.57424       -0.60594        1.07492        0.26751
1.166990        0.01190        0.01382        1.16137       -0.33534        0.91817        0.23245        1.57221       -0.60615        1.07537        0.25619
1.185971        0.01122        0.01307        1.16526       -0.35742        0.92201        0.24749        1.57009       -0.60638        1.07582        0.24500
1.205261        0.01058        0.01237        1.16924       -0.38049        0.92591        0.26334        1.56788       -0.60660        1.07627        0.23396
1.224865        0.00998        0.01171        1.17330       -0.40459        0.92986        0.28003        1.56557       -0.60683        1.07671        0.22308
1.244787        0.00942        0.01110        1.17744       -0.42976        0.93388        0.29759        1.56317       -0.60706        1.07715        0.21237
1.265034        0.00890        0.01052        1.18168       -0.45606        0.93796        0.31605        1.56069       -0.60730        1.07758        0.20184
1.285610        0.00842        0.00998        1.18600       -0.48351        0.94211        0.33544        1.55812       -0.60754        1.07801        0.19153
1.306520        0.00796        0.00947        1.19041       -0.51216        0.94632        0.35579        1.55547       -0.60779        1.07843        0.18142
1.327771        0.00753        0.00900        1.19492       -0.54204        0.95060        0.37714        1.55274       -0.60803        1.07885        0.17154
1.349367        0.00713        0.00856        1.19953       -0.57318        0.95495        0.39950        1.54993       -0.60828        1.07926        0.16190
1.371315        0.00676        0.00814        1.20423       -0.60564        0.95938        0.42292        1.54704       -0.60854        1.07967        0.15252
1.393619        0.00641        0.00775        1.20903       -0.63943        0.96387        0.44742        1.54407       -0.60880        1.08007        0.14340
1.416287        0.00609        0.00739        1.21394       -0.67456        0.96845        0.47301        1.54102       -0.60906        1.08046        0.13455
1.439323        0.00578        0.00705        1.21895       -0.71101        0.97310        0.49968        1.53789       -0.60933        1.08085        0.12598
1.462733        0.00550        0.00673        1.22407       -0.74872        0.97784        0.52742        1.53497       -0.60960        1.08127        0.00000
1.486525        0.00523        0.00643        1.22930       -0.78722        0.98270        0.55592        1.53168       -0.60987        1.08165        0.00000
1.510703        0.00500        0.00617        1.23465       -0.82468        0.98774        0.58386        1.52831       -0.61014        1.08201        0.00000
1.535275        0.00485        0.00602        1.24010       -0.85122        0.99335        0.60425        1.52482       -0.61039        1.08237        0.00000
1.560246        0.00463        0.00577        1.24562       -0.89273        0.99846        0.63536        1.52137       -0.61066        1.08276        0.00000
1.585624        0.00434        0.00543        1.25133       -0.95295        1.00305        0.68001        1.51786       -0.61098        1.08312        0.00000
1.611414        0.00412        0.00518        1.25716       -1.00424        1.00816        0.71855        1.51423       -0.61128        1.08346        0.00000
1.637624        0.00393        0.00496        1.26312       -1.05544        1.01343        0.75727        1.51052       -0.61158        1.08379        0.00000
1.664260        0.00375        0.00475        1.26922       -1.10769        1.01884        0.79700        1.50673       -0.61188        1.08411        0.00000
1.691330        0.00358        0.00456        1.27545       -1.16137        1.02436        0.83801        1.50286       -0.61218        1.08442        0.00000
1.718839        0.00342        0.00438        1.28182       -1.21665        1.02999        0.88045        1.49891       -0.61248        1.08471        0.00000
1.746796        0.00327        0.00421        1.28833       -1.27365        1.03573        0.92443        1.49489       -0.61279        1.08500        0.00000
1.775208        0.00313        0.00405        1.29500       -1.33248        1.04160        0.97002        1.49080       -0.61310        1.08528        0.00000
1.804082        0.00299        0.00390        1.30181       -1.39316        1.04758        1.01730        1.48663       -0.61341        1.08554        0.00000
1.833425        0.00287        0.00375        1.30878       -1.45576        1.05368        1.06630        1.48238       -0.61373        1.08580        0.00000
1.863246        0.00275        0.00362        1.31591       -1.52033        1.05990        1.11710        1.47805       -0.61404        1.08604        0.00000
1.893552        0.00264        0.00349        1.32321       -1.58693        1.06626        1.16976        1.47365       -0.61436        1.08626        0.00000
1.924351        0.00253        0.00337        1.33067       -1.65559        1.07275        1.22433        1.46917       -0.61469        1.08647        0.00000
1.955651        0.00243        0.00325        1.33831       -1.72637        1.07937        1.28088        1.46462       -0.61501        1.08667        0.00000
1.987460        0.00233        0.00314        1.34613       -1.79931        1.08614        1.33946        1.45998       -0.61533        1.08685        0.00000
2.019786        0.00224        0.00304        1.35414       -1.87449        1.09305        1.40016        1.45526       -0.61566        1.08701        0.00000
2.052638        0.00216        0.00294        1.36233       -1.95192        1.10011        1.46302        1.45047       -0.61599        1.08716        0.00000
2.086024        0.00207        0.00284        1.37072       -2.03168        1.10733        1.52811        1.44559       -0.61632        1.08729        0.00000
2.119953        0.00199        0.00275        1.37931       -2.11382        1.11471        1.59553        1.44063       -0.61664        1.08739        0.00000
2.154435        0.00192        0.00267        1.38810       -2.19839        1.12226        1.66533        1.43559       -0.61697        1.08748        0.00000
2.189477        0.00185        0.00258        1.39711       -2.28546        1.12997        1.73759        1.43046       -0.61730        1.08755        0.00000
2.225089        0.00178        0.00251        1.40634       -2.37508        1.13787        1.81241        1.42526       -0.61763        1.08760        0.00000
2.261280        0.00172        0.00243        1.41579       -2.46733        1.14595        1.88986        1.41996       -0.61796        1.08762        0.00000
2.298060        0.00166        0.00236        1.42548       -2.56225        1.15422        1.97003        1.41458       -0.61829        1.08762        0.00000
2.335438        0.00160        0.00229        1.43541       -2.65994        1.16268        2.05302        1.40912       -0.61861        1.08760        0.00000
2.373424        0.00154        0.00223        1.44558       -2.76046        1.17135        2.13893        1.40357       -0.61894        1.08755        0.00000
2.412028        0.00149        0.00216        1.45601       -2.86388        1.18023        2.22786        1.39793       -0.61926        1.08747        0.00000
2.451260        0.00144        0.00211        1.46670       -2.97028        1.18933        2.31991        1.39221       -0.61958        1.08737        0.00000
2.491130        0.00139        0.00205        1.47766       -3.07974        1.19866        2.41519        1.38640       -0.61989        1.08723        0.00000
2.531648        0.00134        0.00199        1.48890       -3.19235        1.20822        2.51383        1.38049       -0.62021        1.08707        0.00000
2.572826        0.00129        0.00194        1.50043       -3.30821        1.21802        2.61595        1.37450       -0.62051        1.08688        0.00000
2.614673        0.00125        0.00189        1.51225       -3.42739        1.22807        2.72167        1.36842       -0.62081        1.08665        0.00000
2.657201        0.00121        0.00184        1.52439       -3.54999        1.23839        2.83112        1.36224       -0.62111        1.08639        0.00000
2.700421        0.00117        0.00180        1.53684       -3.67614        1.24897        2.94447        1.35597       -0.62140        1.08609        0.00000
2.744343        0.00113        0.00175        1.54961       -3.80592        1.25984        3.06184        1.34962       -0.62168        1.08576        0.00000
2.788980        0.00109        0.00171        1.56273       -3.93944        1.27099        3.18339        1.34316       -0.62195        1.08539        0.00000
2.834343        0.00106        0.00167        1.57619       -4.07684        1.28245        3.30930        1.33662       -0.62221        1.08498        0.00000
2.880444        0.00102        0.00163        1.59002       -4.21821        1.29422        3.43972        1.32998       -0.62247        1.08452        0.00000
2.927295        0.00099        0.00159        1.60422       -4.36369        1.30632        3.57483        1.32325       -0.62271        1.08403        0.00000
2.974908        0.00096        0.00155        1.61881       -4.51343        1.31876        3.71484        1.31642       -0.62293        1.08349        0.00000
3.023295        0.00093        0.00152        1.63379       -4.66755        1.33155        3.85993        1.30949       -0.62315        1.08291        0.00000
3.072469        0.00090        0.00149        1.64919       -4.82620        1.34471        4.01031        1.30248       -0.62335        1.08228        0.00000
3.122443        0.00087        0.00145        1.66502       -4.98953        1.35825        4.16619        1.29536       -0.62353        1.08161        0.00000
3.173230        0.00085        0.00142        1.68129       -5.15771        1.37218        4.32782        1.28815       -0.62369        1.08088        0.00000
3.224842        0.00082        0.00139        1.69802       -5.33091        1.38653        4.49542        1.28085       -0.62383        1.08011        0.00000
3.277295        0.00079        0.00136        1.71523       -5.50930        1.40132        4.66925        1.27345       -0.62395        1.07928        0.00000
3.330600        0.00077        0.00133        1.73293       -5.69308        1.41655        4.84961        1.26595       -0.62405        1.07839        0.00000
3.384773        0.00075        0.00131        1.75114       -5.88243        1.43225        5.03675        1.25836       -0.62412        1.07745        0.00000
3.439826        0.00072        0.00128        1.76987       -6.07758        1.44845        5.23097        1.25067       -0.62416        1.07645        0.00000
3.495776        0.00070        0.00126        1.78916       -6.27872        1.46516        5.43258        1.24289       -0.62417        1.07540        0.00000
3.552635        0.00068        0.00123        1.80902       -6.48612        1.48240        5.64194        1.23502       -0.62414        1.07428        0.00000
3.610419        0.00066        0.00121        1.82947       -6.69999        1.50021        5.85938        1.22705       -0.62408        1.07310        0.00000
3.669142        0.00064        0.00118        1.85054       -6.92060        1.51861        6.08527        1.21899       -0.62398        1.07185        0.00000
3.728821        0.00062        0.00116        1.87224       -7.14823        1.53762        6.32001        1.21084       -0.62384        1.07054        0.00000
3.789471        0.00060        0.00114        1.89461       -7.38318        1.55728        6.56402        1.20259       -0.62365        1.06917        0.00000
3.851107        0.00058        0.00112        1.91767       -7.62573        1.57763        6.81774        1.19426       -0.62341        1.06772        0.00000
3.913746        0.00057        0.00110        1.94145       -7.87623        1.59869        7.08163        1.18584       -0.62311        1.06621        0.00000
3.977403        0.00055        0.00108        1.96597       -8.13500        1.62050        7.35618        1.17733       -0.62275        1.06462        0.00000
4.042096        0.00053        0.00106        1.99127       -8.40247        1.64311        7.64197        1.16874       -0.62233        1.06296        0.00000
4.107841        0.00052        0.00104        2.01738       -8.67896        1.66655        7.93949        1.16007       -0.62183        1.06123        0.00000
4.174655        0.00050        0.00103        2.04434       -8.96495        1.69088        8.24940        1.15131       -0.62126        1.05942        0.00000
4.242556        0.00049        0.00101        2.07218       -9.26088        1.71615        8.57231        1.14248       -0.62060        1.05753        0.00000
4.311562        0.00047        0.00099        2.10093       -9.56721        1.74241        8.90890        1.13357       -0.61985        1.05557        0.00000
4.381690        0.00046        0.00098        2.13065       -9.88449        1.76973        9.25991        1.12459       -0.61901        1.05353        0.00000
4.452959        0.00044        0.00096        2.16137      -10.21326        1.79816        9.62612        1.11554       -0.61805        1.05141        0.00000
4.525386        0.00043        0.00095        2.19313      -10.55413        1.82778       10.00836        1.10642       -0.61697        1.04921        0.00000
4.598992        0.00042        0.00093        2.22598      -10.90775        1.85867       10.40756        1.09725       -0.61577        1.04693        0.00000
4.673795        0.00041        0.00092        2.25998      -11.27484        1.89093       10.82467        1.08802       -0.61442        1.04457        0.00000
4.749815        0.00039        0.00090        2.29518      -11.65615        1.92463       11.26073        1.07873       -0.61292        1.04214        0.00000
4.827071        0.00038        0.00089        2.33164      -12.05250        1.95990       11.71686        1.06940       -0.61124        1.03962        0.00000
4.905584        0.00037        0.00088        2.36941      -12.46484        1.99684       12.19433        1.06003       -0.60938        1.03703        0.00000
4.985373        0.00036        0.00087        2.40856      -12.89413        2.03560       12.69443        1.05063       -0.60732        1.03436        0.00000
5.066461        0.00035        0.00085        2.44916      -13.34144        2.07631       13.21859        1.04121       -0.60502        1.03162        0.00000
5.148867        0.00034        0.00084        2.49129      -13.80802        2.11916       13.76844        1.03176       -0.60247        1.02880        0.00000
5.232614        0.00033        0.00083        2.53502      -14.29515        2.16431       14.34566        1.02231       -0.59965        1.02592        0.00000
5.317723        0.00032        0.00082        2.58044      -14.80428        2.21199       14.95210        1.01286       -0.59651        1.02298        0.00000
5.404216        0.00031        0.00081        2.62765      -15.33708        2.26244       15.58992        1.00343       -0.59303        1.01997        0.00000
5.492116        0.00030        0.00080        2.67673      -15.89533        2.31595       16.26137        0.99402       -0.58917        1.01691        0.00000
5.581446        0.00029        0.00079        2.72781      -16.48105        2.37282       16.96898        0.98465       -0.58487        1.01380        0.00000
5.672229        0.00028        0.00078        2.78098      -17.09653        2.43343       17.71559        0.97534       -0.58009        1.01065        0.00000
5.764488        0.00027        0.00077        2.83639      -17.74435        2.49822       18.50435        0.96610       -0.57476        1.00748        0.00000
5.858248        0.00026        0.00076        2.89416      -18.42743        2.56771       19.33881        0.95696       -0.56880        1.00429        0.00000
5.953533        0.00025        0.00075        2.95444      -19.14914        2.64250       20.22301        0.94793       -0.56212        1.00109        0.00000
6.050368        0.00025        0.00074        3.01741      -19.91327        2.72333       21.16144        0.93905       -0.55463        0.99791        0.00000
6.148778        0.00024        0.00073        3.08323      -20.72424        2.81107       22.15929        0.93034       -0.54619        0.99476        0.00000
6.248788        0.00023        0.00072        3.15212      -21.58723        2.90680       23.22252        0.92184       -0.53664        0.99167        0.00000
6.350425        0.00022        0.00072        3.22428      -22.50823        3.01187       24.35802        0.91359       -0.52579        0.98867        0.00000
6.453715        0.00021        0.00071        3.29997      -23.49425        3.12792       25.57375        0.90562       -0.51341        0.98578        0.00000
6.558686        0.00021        0.00070        3.37946      -24.55365        3.25708       26.87909        0.89800       -0.49917        0.98305        0.00000
6.665363        0.00020        0.00069        3.46306      -25.69636        3.40208       28.28510        0.89078       -0.48269        0.98052        0.00000
6.773776        0.00019        0.00068        3.55113      -26.93426        3.56654       29.80495        0.88402       -0.46344        0.97824        0.00000
6.883952        0.00019        0.00068        3.64406      -28.28141        3.75528       31.45418        0.87780       -0.44073        0.97628        0.00000
6.995920        0.00018        0.00067        3.74230      -29.75468        3.97497       33.25144        0.87219       -0.41359        0.97469        0.00000
7.109709        0.00017        0.00066        3.84639      -31.37387        4.23513       35.21897        0.86724       -0.38065        0.97353        0.00000
7.225349        0.00017        0.00065        3.95691      -33.16074        4.54964       37.38195        0.86296       -0.33991        0.97282        0.00000
7.342870        0.00016        0.00065        4.07456      -35.13642        4.93997       39.76732        0.85924       -0.28830        0.97248        0.00000
7.462303        0.00015        0.00064        4.20004      -37.31034        5.44060       42.39547        0.85557       -0.22086        0.97217        0.00000
7.583678        0.00015        0.00063        4.33404      -39.64602        6.11086       45.25411        0.85047       -0.12909        0.97078        0.00000
