x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99849        0.99855        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99844        0.99850        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99839        0.99845        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99834        0.99840        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99829        0.99835        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99823        0.99830        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99818        0.99824        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99812        0.99819        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99807        0.99814        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99801        0.99808        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99795        0.99803        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99789        0.99797        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99783        0.99791        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99777        0.99785        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99771        0.99779        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99765        0.99773        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99757        0.99765        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99748        0.99756        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99738        0.99748        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99729        0.99738        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99719        0.99729        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99710        0.99720        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99700        0.99710        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99690        0.99701        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99680        0.99691        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99669        0.99681        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99659        0.99671        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99648        0.99661        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99637        0.99650        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99626        0.99639        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99615        0.99629        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99604        0.99618        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99592        0.99606        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99580        0.99595        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99565        0.99581        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99550        0.99566        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99534        0.99550        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99518        0.99535        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99501        0.99519        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99485        0.99503        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99468        0.99487        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99451        0.99470        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99433        0.99453        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99416        0.99436        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99397        0.99419        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99379        0.99401        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99361        0.99383        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99341        0.99364        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99318        0.99342        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99294        0.99318        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99270        0.99295        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99245        0.99271        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99220        0.99247        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99194        0.99223        1.000        0.997        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99169        0.99198        1.000        0.997        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99142        0.99172        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99116        0.99147        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99089        0.99120        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99061        0.99094        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99029        0.99063        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98995        0.99030        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98961        0.98997        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98926        0.98964        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98891        0.98930        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98855        0.98895        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98819        0.98860        1.000        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98782        0.98824        1.000        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98744        0.98788        1.000        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98704        0.98749        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98659        0.98706        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98614        0.98662        1.000        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98568        0.98617        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98521        0.98572        1.001        0.995        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98473        0.98526        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98425        0.98479        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98375        0.98432        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98325        0.98383        1.001        0.994        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98267        0.98327        1.001        0.994        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98209        0.98271        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98149        0.98214        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98089        0.98155        1.001        0.993        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98028        0.98096        1.001        0.993        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97965        0.98036        1.001        0.993        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97902        0.97974        1.001        0.993        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97832        0.97907        1.001        0.992        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97759        0.97836        1.001        0.992        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97685        0.97765        1.001        0.992        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97609        0.97692        1.001        0.991        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97533        0.97618        1.001        0.991        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97455        0.97542        1.001        0.991        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97374        0.97464        1.001        0.991        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97285        0.97379        1.001        0.990        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97195        0.97292        1.001        0.990        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97103        0.97203        1.001        0.989        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97010        0.97113        1.001        0.989        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96916        0.97022        1.001        0.989        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96817        0.96926        1.001        0.988        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96710        0.96823        1.001        0.988        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96602        0.96718        1.001        0.987        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.96492        0.96612        1.001        0.987        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96380        0.96504        1.001        0.987        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96266        0.96394        1.001        0.986        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96141        0.96273        1.001        0.986        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96014        0.96150        1.001        0.985        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.95885        0.96025        1.001        0.985        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.95753        0.95898        1.002        0.984        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.95620        0.95769        1.002        0.983        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.95474        0.95628        1.002        0.983        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95325        0.95484        1.002        0.982        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.95174        0.95338        1.002        0.982        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.95021        0.95190        1.002        0.981        0.99       -0.1       -0.136       -0.14       -0.1
0.140977        0.94861        0.95035        1.002        0.980        0.99       -0.1       -0.138       -0.14       -0.1
0.143270        0.94692        0.94871        1.002        0.980        0.99       -0.1       -0.140       -0.14       -0.1
0.145601        0.94519        0.94704        1.002        0.979        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94344        0.94535        1.002        0.978        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94165        0.94362        1.002        0.977        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93973        0.94175        1.002        0.976        0.99       -0.1       -0.149       -0.15       -0.1
0.155307        0.93777        0.93986        1.002        0.975        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.93579        0.93794        1.002        0.975        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.93375        0.93597        1.002        0.974        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.93158        0.93386        1.002        0.973        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.92937        0.93172        1.003        0.972        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.92713        0.92955        1.003        0.971        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.92480        0.92730        1.003        0.969        0.99       -0.1       -0.165       -0.17       -0.2
0.173876        0.92235        0.92492        1.003        0.968        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.91987        0.92252        1.003        0.967        0.99       -0.1       -0.170       -0.17       -0.2
0.179578        0.91734        0.92007        1.003        0.966        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.91466        0.91747        1.003        0.964        0.99       -0.2       -0.175       -0.18       -0.2
0.185468        0.91192        0.91481        1.003        0.963        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.90913        0.91211        1.003        0.962        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.90623        0.90930        1.003        0.960        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.90321        0.90637        1.003        0.959        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.90015        0.90340        1.004        0.957        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.89699        0.90034        1.004        0.955        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.89368        0.89713        1.004        0.954        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.89032        0.89386        1.004        0.952        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.88686        0.89051        1.004        0.950        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.88325        0.88700        1.004        0.948        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.87957        0.88343        1.004        0.946        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.87578        0.87975        1.005        0.944        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.87184        0.87592        1.005        0.941        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.86783        0.87202        1.005        0.939        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.86366        0.86797        1.005        0.936        0.99       -0.2       -0.218       -0.22       -0.2
0.236251        0.85938        0.86381        1.005        0.934        0.98       -0.2       -0.221       -0.22       -0.2
0.240093        0.85502        0.85957        1.005        0.931        0.98       -0.2       -0.224       -0.22       -0.2
0.243999        0.85044        0.85512        1.006        0.928        0.98       -0.2       -0.227       -0.23       -0.2
0.247967        0.84579        0.85059        1.006        0.925        0.98       -0.2       -0.230       -0.23       -0.2
0.252000        0.84099        0.84592        1.006        0.922        0.98       -0.2       -0.233       -0.23       -0.2
0.256099        0.83604        0.84110        1.006        0.919        0.98       -0.2       -0.236       -0.24       -0.2
0.260265        0.83099        0.83619        1.006        0.916        0.98       -0.2       -0.239       -0.24       -0.2
0.264498        0.82573        0.83106        1.006        0.912        0.98       -0.2       -0.242       -0.24       -0.2
0.268800        0.82037        0.82585        1.007        0.909        0.98       -0.2       -0.246       -0.25       -0.2
0.273172        0.81483        0.82045        1.007        0.905        0.98       -0.2       -0.249       -0.25       -0.2
0.277615        0.80916        0.81492        1.007        0.901        0.98       -0.2       -0.252       -0.25       -0.3
0.282131        0.80332        0.80923        1.007        0.896        0.98       -0.2       -0.255       -0.26       -0.3
0.286720        0.79731        0.80337        1.008        0.892        0.98       -0.2       -0.259       -0.26       -0.3
0.291383        0.79117        0.79738        1.008        0.887        0.98       -0.2       -0.262       -0.26       -0.3
0.296123        0.78482        0.79118        1.008        0.883        0.98       -0.2       -0.265       -0.27       -0.3
0.300939        0.77835        0.78486        1.008        0.878        0.98       -0.2       -0.269       -0.27       -0.3
0.305834        0.77165        0.77833        1.009        0.872        0.98       -0.2       -0.272       -0.27       -0.3
0.310808        0.76483        0.77166        1.009        0.867        0.98       -0.2       -0.275       -0.28       -0.3
0.315864        0.75779        0.76478        1.009        0.861        0.97       -0.2       -0.279       -0.28       -0.3
0.321001        0.75061        0.75776        1.010        0.855        0.97       -0.2       -0.282       -0.28       -0.3
0.326222        0.74321        0.75052        1.010        0.849        0.97       -0.2       -0.285       -0.29       -0.3
0.331528        0.73566        0.74314        1.010        0.842        0.97       -0.2       -0.288       -0.29       -0.3
0.336921        0.72790        0.73554        1.010        0.835        0.97       -0.2       -0.292       -0.29       -0.3
0.342401        0.71997        0.72778        1.011        0.828        0.97       -0.2       -0.295       -0.30       -0.3
0.347970        0.71185        0.71982        1.011        0.821        0.97       -0.2       -0.298       -0.30       -0.3
0.353630        0.70354        0.71167        1.012        0.813        0.97       -0.2       -0.302       -0.30       -0.3
0.359381        0.69506        0.70335        1.012        0.805        0.97       -0.2       -0.305       -0.30       -0.3
0.365227        0.68636        0.69482        1.012        0.797        0.97       -0.2       -0.308       -0.31       -0.3
0.371167        0.67750        0.68612        1.013        0.788        0.97       -0.2       -0.311       -0.31       -0.3
0.377204        0.66843        0.67722        1.013        0.779        0.97       -0.2       -0.314       -0.31       -0.3
0.383340        0.65919        0.66814        1.014        0.769        0.97       -0.2       -0.318       -0.32       -0.3
0.389575        0.64977        0.65887        1.014        0.759        0.97       -0.2       -0.321       -0.32       -0.3
0.395911        0.64015        0.64941        1.014        0.749        0.96       -0.2       -0.324       -0.32       -0.3
0.402351        0.63036        0.63978        1.015        0.738        0.96       -0.2       -0.327       -0.33       -0.3
0.408895        0.62040        0.62997        1.015        0.727        0.96       -0.2       -0.330       -0.33       -0.3
0.415546        0.61026        0.61998        1.016        0.716        0.96       -0.2       -0.333       -0.33       -0.3
0.422304        0.59996        0.60983        1.016        0.704        0.96       -0.2       -0.335       -0.34       -0.3
0.429173        0.58949        0.59950        1.017        0.691        0.96       -0.2       -0.338       -0.34       -0.3
0.436154        0.57887        0.58902        1.018        0.679        0.96       -0.2       -0.341       -0.34       -0.3
0.443248        0.56811        0.57839        1.018        0.666        0.96       -0.2       -0.344       -0.34       -0.3
0.450457        0.55719        0.56760        1.019        0.652        0.96       -0.2       -0.346       -0.35       -0.3
0.457784        0.54615        0.55669        1.019        0.638        0.96       -0.2       -0.349       -0.35       -0.3
0.465230        0.53499        0.54564        1.020        0.624        0.96       -0.2       -0.352       -0.35       -0.4
0.472797        0.52371        0.53447        1.021        0.609        0.96       -0.2       -0.354       -0.35       -0.4
0.480487        0.51231        0.52318        1.021        0.594        0.96       -0.2       -0.356       -0.36       -0.4
0.488302        0.50084        0.51181        1.022        0.579        0.96       -0.2       -0.359       -0.36       -0.4
0.496244        0.48929        0.50035        1.023        0.563        0.96       -0.2       -0.361       -0.36       -0.4
0.504316        0.47767        0.48880        1.023        0.547        0.96       -0.2       -0.363       -0.36       -0.4
0.512519        0.46598        0.47719        1.024        0.531        0.96       -0.2       -0.365       -0.37       -0.4
0.520855        0.45425        0.46552        1.025        0.514        0.96       -0.2       -0.367       -0.37       -0.4
0.529327        0.44249        0.45383        1.026        0.497        0.96       -0.2       -0.369       -0.37       -0.4
0.537936        0.43074        0.44212        1.026        0.480        0.96       -0.2       -0.371       -0.37       -0.4
0.546686        0.41899        0.43041        1.027        0.463        0.96       -0.1       -0.372       -0.37       -0.4
0.555578        0.40725        0.41870        1.028        0.446        0.96       -0.1       -0.374       -0.37       -0.4
0.564614        0.39554        0.40701        1.029        0.429        0.96       -0.1       -0.376       -0.38       -0.4
0.573798        0.38388        0.39535        1.030        0.411        0.96       -0.1       -0.377       -0.38       -0.4
0.583131        0.37228        0.38375        1.031        0.394        0.96       -0.1       -0.378       -0.38       -0.4
0.592615        0.36076        0.37222        1.032        0.376        0.96       -0.1       -0.380       -0.38       -0.4
0.602254        0.34933        0.36078        1.033        0.359        0.96       -0.1       -0.381       -0.38       -0.4
0.612050        0.33802        0.34943        1.034        0.342        0.96       -0.1       -0.382       -0.38       -0.4
0.622005        0.32683        0.33820        1.035        0.325        0.96       -0.1       -0.383       -0.38       -0.4
0.632122        0.31578        0.32710        1.036        0.308        0.96       -0.1       -0.384       -0.38       -0.4
0.642403        0.30488        0.31615        1.037        0.291        0.96       -0.0       -0.385       -0.38       -0.4
0.652852        0.29415        0.30535        1.038        0.275        0.96       -0.0       -0.386       -0.39       -0.4
0.663471        0.28359        0.29472        1.039        0.259        0.96       -0.0       -0.386       -0.39       -0.4
0.674262        0.27322        0.28426        1.040        0.243        0.96        0.0       -0.387       -0.39       -0.4
0.685229        0.26305        0.27400        1.042        0.228        0.97        0.0       -0.388       -0.39       -0.4
0.696374        0.25308        0.26393        1.043        0.213        0.97        0.0       -0.388       -0.39       -0.4
0.707701        0.24333        0.25407        1.044        0.198        0.97        0.0       -0.389       -0.39       -0.4
0.719212        0.23379        0.24441        1.045        0.184        0.97        0.1       -0.389       -0.39       -0.4
0.730910        0.22449        0.23500        1.047        0.170        0.97        0.1       -0.389       -0.39       -0.4
0.742798        0.21545        0.22583        1.048        0.156        0.97        0.1       -0.390       -0.39       -0.4
0.754880        0.20665        0.21688        1.050        0.143        0.97        0.1       -0.390       -0.39       -0.4
0.767158        0.19807        0.20817        1.051        0.131        0.98        0.1       -0.390       -0.39       -0.4
0.779636        0.18973        0.19968        1.052        0.118        0.98        0.2       -0.390       -0.39       -0.4
0.792317        0.18167        0.19148        1.054        0.107        0.98        0.2       -0.390       -0.39       -0.4
0.805204        0.17387        0.18351        1.055        0.096        0.98        0.2       -0.391       -0.39       -0.4
0.818301        0.16629        0.17578        1.057        0.085        0.98        0.2       -0.391       -0.39       -0.4
0.831610        0.15897        0.16830        1.059        0.074        0.99        0.2       -0.391       -0.39       -0.4
0.845137        0.15192        0.16109        1.060        0.064        0.99        0.3       -0.391       -0.39       -0.4
0.858883        0.14510        0.15409        1.062        0.054        0.99        0.3       -0.391       -0.39       -0.4
0.872853        0.13854        0.14737        1.064        0.045        0.99        0.3       -0.391       -0.39       -0.4
0.887050        0.13222        0.14087        1.065        0.036        0.99        0.3       -0.390       -0.39       -0.4
0.901478        0.12613        0.13461        1.067        0.028        1.00        0.3       -0.390       -0.39       -0.4
0.916140        0.12030        0.12861        1.069        0.019        1.00        0.4       -0.390       -0.39       -0.4
0.931041        0.11467        0.12281        1.071        0.011        1.00        0.4       -0.390       -0.39       -0.4
0.946185        0.10930        0.11726        1.073        0.003        1.00        0.4       -0.390       -0.39       -0.4
0.961575        0.10413        0.11192        1.075       -0.004        1.01        0.4       -0.390       -0.39       -0.4
0.977215        0.09919        0.10681        1.077       -0.011        1.01        0.5       -0.390       -0.39       -0.4
0.993109        0.09446        0.10191        1.079       -0.019        1.01        0.5       -0.389       -0.39       -0.4
1.009262        0.08993        0.09721        1.081       -0.025        1.01        0.5       -0.389       -0.39       -0.4
1.025678        0.08561        0.09272        1.083       -0.032        1.02        0.6       -0.389       -0.39       -0.4
1.042361        0.08147        0.08842        1.085       -0.039        1.02        0.6       -0.389       -0.39       -0.4
1.059315        0.07753        0.08430        1.087       -0.046        1.02        0.6       -0.389       -0.39       -0.4
1.076545        0.07377        0.08039        1.090       -0.052        1.03        0.7       -0.388       -0.39       -0.4
1.094055        0.07018        0.07664        1.092       -0.059        1.03        0.7       -0.388       -0.39       -0.4
1.111850        0.06676        0.07306        1.094       -0.065        1.03        0.8       -0.388       -0.39       -0.4
1.129934        0.06350        0.06965        1.097       -0.072        1.04        0.8       -0.387       -0.39       -0.4
1.148312        0.06041        0.06640        1.099       -0.078        1.04        0.9       -0.387       -0.39       -0.4
1.166990        0.05747        0.06331        1.102       -0.085        1.04        0.9       -0.387       -0.39       -0.4
1.185971        0.05466        0.06036        1.104       -0.091        1.04        1.0       -0.387       -0.39       -0.4
