x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73268        0.75433        1.02955        0.26482        0.98299       -0.01353        1.17783       -4.03598        1.03873        0.76898
0.520855        0.72539        0.74758        1.03059        0.26277        0.98292       -0.01365        1.19960       -4.08881        1.04010        0.76239
0.529327        0.71796        0.74070        1.03167        0.26047        0.98285       -0.01375        1.22171       -4.14154        1.04152        0.75564
0.537936        0.71041        0.73370        1.03280        0.25788        0.98277       -0.01383        1.24415       -4.19410        1.04298        0.74873
0.546686        0.70273        0.72659        1.03396        0.25499        0.98270       -0.01390        1.26690       -4.24651        1.04449        0.74165
0.555578        0.69493        0.71937        1.03517        0.25179        0.98262       -0.01394        1.28995       -4.29869        1.04605        0.73442
0.564614        0.68702        0.71204        1.03642        0.24823        0.98255       -0.01397        1.31325       -4.35054        1.04764        0.72702
0.573798        0.67901        0.70461        1.03772        0.24428        0.98248       -0.01397        1.33679       -4.40197        1.04929        0.71946
0.583131        0.67090        0.69710        1.03906        0.23990        0.98242       -0.01394        1.36053       -4.45286        1.05097        0.71174
0.592615        0.66270        0.68950        1.04045        0.23505        0.98235       -0.01388        1.38441       -4.50311        1.05270        0.70384
0.602254        0.65442        0.68184        1.04190        0.22967        0.98230       -0.01378        1.40838       -4.55258        1.05447        0.69578
0.612050        0.64608        0.67411        1.04340        0.22373        0.98224       -0.01364        1.43238       -4.60113        1.05627        0.68756
0.622005        0.63768        0.66634        1.04495        0.21717        0.98220       -0.01346        1.45634       -4.64862        1.05811        0.67916
0.632122        0.62925        0.65855        1.04655        0.20993        0.98216       -0.01322        1.48015       -4.69490        1.05997        0.67060
0.642403        0.62080        0.65074        1.04822        0.20195        0.98214       -0.01292        1.50372       -4.73978        1.06185        0.66187
0.652852        0.61235        0.64293        1.04994        0.19318        0.98212       -0.01256        1.52693       -4.78309        1.06375        0.65297
0.663471        0.60392        0.63515        1.05172        0.18354        0.98212       -0.01212        1.54965       -4.82464        1.06565        0.64391
0.674262        0.59552        0.62742        1.05356        0.17298        0.98214       -0.01160        1.57172       -4.86422        1.06755        0.63468
0.685229        0.58719        0.61975        1.05547        0.16142        0.98218       -0.01100        1.59297       -4.90161        1.06942        0.62529
0.696374        0.57894        0.61219        1.05744        0.14880        0.98224       -0.01030        1.61319       -4.93659        1.07126        0.61574
0.707701        0.57080        0.60475        1.05947        0.13506        0.98232       -0.00950        1.63218       -4.96892        1.07305        0.60602
0.719212        0.56281        0.59745        1.06156        0.12013        0.98243       -0.00858        1.64969       -4.99833        1.07477        0.59615
0.730910        0.55500        0.59036        1.06371        0.10389        0.98258       -0.00753        1.66531       -5.02434        1.07639        0.58612
0.742798        0.54742        0.58351        1.06593        0.08627        0.98276       -0.00634        1.67865       -5.04655        1.07786        0.57594
0.754880        0.54008        0.57692        1.06822        0.06729        0.98298       -0.00501        1.68953       -5.06494        1.07918        0.56562
0.767158        0.53301        0.57062        1.07055        0.04692        0.98324       -0.00353        1.69757       -5.07918        1.08031        0.55514
0.779636        0.52625        0.56464        1.07295        0.02513        0.98355       -0.00189        1.70237       -5.08896        1.08121        0.54453
0.792317        0.51989        0.55909        1.07540        0.00177        0.98392       -0.00007        1.70291       -5.09322        1.08179        0.53379
0.805204        0.51393        0.55396        1.07789       -0.02304        0.98433        0.00193        1.69906       -5.09210        1.08203        0.52291
0.818301        0.50838        0.54927        1.08043       -0.04923        0.98481        0.00410        1.69043       -5.08540        1.08188        0.51191
0.831610        0.50332        0.54509        1.08300       -0.07683        0.98534        0.00646        1.67599       -5.07224        1.08124        0.50079
0.845137        0.49880        0.54149        1.08560       -0.10575        0.98594        0.00901        1.65492       -5.05204        1.08003        0.48956
0.858883        0.49478        0.53842        1.08821       -0.13580        0.98659        0.01174        1.62721       -5.02508        1.07824        0.47822
0.872853        0.49137        0.53599        1.09082       -0.16691        0.98731        0.01464        1.59113       -4.98997        1.07567        0.46680
0.887050        0.48854        0.53418        1.09342       -0.19886        0.98808        0.01771        1.54649       -4.94682        1.07229        0.45528
0.901478        0.48630        0.53298        1.09599       -0.23142        0.98891        0.02093        1.49249       -4.89522        1.06801        0.44368
0.916140        0.48469        0.53244        1.09851       -0.26433        0.98979        0.02429        1.42756       -4.83409        1.06264        0.43201
0.931041        0.48365        0.53248        1.10096       -0.29733        0.99072        0.02775        1.35192       -4.76396        1.05617        0.42028
0.946185        0.48321        0.53313        1.10331       -0.32999        0.99169        0.03130        1.26330       -4.68331        1.04834        0.40851
0.961575        0.48326        0.53426        1.10553       -0.36206        0.99268        0.03488        1.16222       -4.59293        1.03916        0.39668
0.977215        0.48378        0.53583        1.10759       -0.39298        0.99371        0.03847        1.04670       -4.49170        1.02839        0.38484
0.993109        0.48465        0.53771        1.10946       -0.42238        0.99475        0.04201        0.91662       -4.38001        1.01596        0.37297
1.009262        0.48577        0.53975        1.11111       -0.44980        0.99580        0.04546        0.77147       -4.25797        1.00177        0.36110
1.025678        0.48700        0.54177        1.11247       -0.47442        0.99684        0.04872        0.60956       -4.12515        0.98556        0.34924
1.042361        0.48814        0.54356        1.11352       -0.49593        0.99787        0.05175        0.43189       -3.98286        0.96741        0.33740
1.059315        0.48903        0.54488        1.11422       -0.51352        0.99888        0.05445        0.23777       -3.83154        0.94716        0.32558
1.076545        0.48938        0.54541        1.11448       -0.52612        0.99984        0.05669        0.02684       -3.67219        0.92467        0.31383
1.094055        0.48901        0.54490        1.11430       -0.53320        1.00073        0.05839       -0.19933       -3.50682        0.90009        0.30212
1.111850        0.48766        0.54307        1.11362       -0.53377        1.00152        0.05940       -0.43962       -3.33739        0.87345        0.29049
1.129934        0.48510        0.53963        1.11240       -0.52670        1.00218        0.05956       -0.69218       -3.16650        0.84489        0.27894
1.148312        0.48105        0.53425        1.11057       -0.51048        1.00262        0.05866       -0.95405       -2.99767        0.81467        0.26751
1.166990        0.47546        0.52687        1.10813       -0.48448        1.00276        0.05658       -1.22057       -2.83447        0.78331        0.25619
1.185971        0.46828        0.51748        1.10506       -0.44783        1.00250        0.05315       -1.48608       -2.68093        0.75143        0.24500
1.205261        0.45962        0.50621        1.10136       -0.40015        1.00170        0.04826       -1.74337       -2.54122        0.71990        0.23396
1.224865        0.44975        0.49339        1.09704       -0.34173        1.00020        0.04189       -1.98366       -2.41931        0.68980        0.22308
1.244787        0.43909        0.47956        1.09216       -0.27386        0.99785        0.03412       -2.19693       -2.31858        0.66244        0.21237
1.265034        0.42822        0.46538        1.08677       -0.19888        0.99456        0.02519       -2.37246       -2.24141        0.63927        0.20184
1.285610        0.41779        0.45163        1.08099       -0.12002        0.99027        0.01546       -2.49970       -2.18895        0.62181        0.19153
1.306520        0.40839        0.43900        1.07493       -0.04093        0.98504        0.00538       -2.56905       -2.16105        0.61152        0.18142
1.327771        0.40050        0.42803        1.06875        0.03480        0.97903       -0.00458       -2.57277       -2.15641        0.60968        0.17154
1.349367        0.39431        0.41899        1.06260        0.10411        0.97248       -0.01401       -2.50520       -2.17300        0.61738        0.16190
1.371315        0.38975        0.41184        1.05668        0.16433        0.96568       -0.02249       -2.36133       -2.20865        0.63563        0.15252
1.393619        0.38634        0.40611        1.05117        0.21366        0.95894       -0.02973       -2.14110       -2.26022        0.66485        0.14340
1.416287        0.38327        0.40099        1.04624        0.25092        0.95257       -0.03549       -1.84833       -2.32423        0.70488        0.13455
1.439323        0.37953        0.39550        1.04207        0.27507        0.94686       -0.03954       -1.48905       -2.39719        0.75521        0.12598
1.462733        0.37391        0.38844        1.03886        0.28481        0.94212       -0.04161       -1.07138       -2.47528        0.81509        0.11771
1.486525        0.36543        0.37885        1.03672        0.28058        0.93858       -0.04165       -0.61216       -2.55402        0.88232        0.10974
1.510703        0.35350        0.36613        1.03574        0.26348        0.93644       -0.03975       -0.13037       -2.62930        0.95428        0.10206
1.535275        0.33786        0.35005        1.03606        0.23522        0.93597       -0.03605        0.35150       -2.69705        1.02776        0.09471
1.560246        0.31931        0.33131        1.03759        0.19969        0.93718       -0.03109        0.81173       -2.75531        1.09932        0.08765
1.585624        0.29881        0.31087        1.04039        0.16042        0.94021       -0.02536        1.22654       -2.80212        1.16522        0.08094
1.611414        0.27782        0.29012        1.04429        0.12118        0.94487       -0.01945        1.58300       -2.83845        1.22307        0.07453
1.637624        0.25768        0.27036        1.04921        0.08479        0.95109       -0.01380        1.86733       -2.86499        1.27037        0.06844
1.664260        0.23947        0.25263        1.05497        0.05284        0.95860       -0.00870        2.07490       -2.88356        1.30593        0.06268
1.691330        0.22384        0.23758        1.06138        0.02585        0.96712       -0.00427        2.20468       -2.89587        1.32913        0.05724
1.718839        0.21119        0.22560        1.06825        0.00383        0.97637       -0.00055        2.25510       -2.90318        1.33923        0.05211
1.746796        0.20150        0.21669        1.07535       -0.01372        0.98603        0.00251        2.22762       -2.90663        1.33601        0.04730
1.775208        0.19449        0.21052        1.08243       -0.02739        0.99573        0.00498        2.12458       -2.90702        1.31938        0.04280
1.804082        0.18967        0.20659        1.08924       -0.03758        1.00513        0.00690        1.94737       -2.90488        1.28911        0.03860
1.833425        0.18633        0.20413        1.09550       -0.04450        1.01381        0.00828        1.69855       -2.90062        1.24518        0.03469
1.863246        0.18359        0.20212        1.10093       -0.04821        1.02138        0.00910        1.38337       -2.89465        1.18805        0.03107
1.893552        0.18044        0.19943        1.10526       -0.04871        1.02743        0.00935        1.01154       -2.88743        1.11910        0.02773
1.924351        0.17591        0.19495        1.10822       -0.04619        1.03162        0.00901        0.59847       -2.87954        1.04085        0.02465
1.955651        0.16935        0.18793        1.10965       -0.04115        1.03366        0.00818        0.16507       -2.87156        0.95707        0.02183
1.987460        0.16057        0.17815        1.10946       -0.03441        1.03343        0.00697       -0.26467       -2.86398        0.87231        0.01926
2.019786        0.14993        0.16607        1.10765       -0.02700        1.03094        0.00560       -0.66755       -2.85706        0.79124        0.01692
2.052638        0.13818        0.15259        1.10431       -0.01989        1.02630        0.00424       -1.02351       -2.85087        0.71807        0.01480
2.086024        0.12625        0.13883        1.09964       -0.01370        1.01982        0.00303       -1.32178       -2.84524        0.65539        0.01289
2.119953        0.11492        0.12572        1.09389       -0.00874        1.01183        0.00204       -1.55825       -2.83996        0.60447        0.01117
2.154435        0.10480        0.11394        1.08726       -0.00503        1.00265        0.00129       -1.73183       -2.83488        0.56597        0.00964
2.189477        0.09609        0.10378        1.08002       -0.00237        0.99265        0.00074       -1.84919       -2.82985        0.53894        0.00828
2.225089        0.08893        0.09537        1.07238       -0.00058        0.98214        0.00037       -1.91423       -2.82485        0.52293        0.00708
2.261280        0.08318        0.08855        1.06454        0.00060        0.97139        0.00013       -1.93420       -2.81985        0.51673        0.00602
2.298060        0.07871        0.08317        1.05668        0.00131        0.96066       -0.00003       -1.91329       -2.81491        0.51974        0.00509
2.335438        0.07529        0.07898        1.04896        0.00171        0.95015       -0.00011       -1.85615       -2.81008        0.53124        0.00428
2.373424        0.07269        0.07571        1.04152        0.00188        0.94004       -0.00015       -1.76647       -2.80541        0.55065        0.00358
2.412028        0.07066        0.07310        1.03447        0.00189        0.93052       -0.00015       -1.64725       -2.80098        0.57754        0.00297
2.451260        0.06895        0.07088        1.02794        0.00180        0.92173       -0.00013       -1.50153       -2.79686        0.61144        0.00246
2.491130        0.06728        0.06877        1.02204        0.00164        0.91379       -0.00009       -1.33274       -2.79311        0.65175        0.00202
2.531648        0.06541        0.06651        1.01684        0.00144        0.90683       -0.00003       -1.14513       -2.78980        0.69762        0.00165
2.572826        0.06311        0.06390        1.01243        0.00122        0.90093        0.00003       -0.94386       -2.78697        0.74793        0.00133
2.614673        0.06024        0.06078        1.00885        0.00098        0.89615        0.00010       -0.73500       -2.78467        0.80123        0.00107
2.657201        0.05673        0.05708        1.00613        0.00076        0.89253        0.00018       -0.52519       -2.78292        0.85586        0.00086
2.700421        0.05262        0.05284        1.00429        0.00055        0.89007        0.00026       -0.32112       -2.78173        0.91006        0.00068
2.744343        0.04802        0.04818        1.00330        0.00036        0.88875        0.00035       -0.12914       -2.78110        0.96208        0.00054
2.788980        0.04313        0.04326        1.00311        0.00019        0.88849        0.00045        0.04609       -2.78100        1.01050        0.00042
2.834343        0.03816        0.03830        1.00369        0.00003        0.88924        0.00056        0.20083       -2.78139        1.05415        0.00032
2.880444        0.03332        0.03348        1.00493       -0.00013        0.89087        0.00069        0.33375       -2.78222        1.09242        0.00025
2.927295        0.02889        0.02908        1.00648       -0.00025        0.89292        0.00082        0.33644       -2.78325        1.09362        0.00000
2.974908        0.02488        0.02509        1.00832       -0.00037        0.89535        0.00098        0.42774       -2.78448        1.12101        0.00000
3.023295        0.02126        0.02148        1.01060       -0.00051        0.89836        0.00117        0.50076       -2.78600        1.14346        0.00000
3.072469        0.01805        0.01829        1.01325       -0.00068        0.90186        0.00141        0.55722       -2.78775        1.16131        0.00000
3.122443        0.01525        0.01550        1.01621       -0.00086        0.90577        0.00169        0.59916       -2.78971        1.17502        0.00000
3.173230        0.01285        0.01310        1.01941       -0.00108        0.91000        0.00203        0.62864       -2.79182        1.18507        0.00000
3.224842        0.01080        0.01105        1.02281       -0.00132        0.91450        0.00243        0.64766       -2.79406        1.19197        0.00000
3.277295        0.00906        0.00930        1.02636       -0.00160        0.91919        0.00292        0.65802       -2.79640        1.19619        0.00000
3.330600        0.00760        0.00783        1.03003       -0.00193        0.92403        0.00349        0.66129       -2.79881        1.19814        0.00000
3.384773        0.00638        0.00659        1.03377       -0.00230        0.92897        0.00417        0.65879       -2.80126        1.19819        0.00000
3.439826        0.00535        0.00555        1.03757       -0.00271        0.93396        0.00498        0.65172       -2.80375        1.19667        0.00000
3.495776        0.00449        0.00468        1.04139       -0.00319        0.93897        0.00594        0.64096       -2.80625        1.19384        0.00000
3.552635        0.00377        0.00394        1.04522       -0.00373        0.94397        0.00707        0.62733       -2.80875        1.18993        0.00000
3.610419        0.00317        0.00332        1.04904       -0.00434        0.94891        0.00841        0.61144       -2.81124        1.18513        0.00000
3.669142        0.00266        0.00280        1.05282       -0.00503        0.95378        0.00998        0.59378       -2.81372        1.17959        0.00000
3.728821        0.00224        0.00236        1.05655       -0.00580        0.95854        0.01185        0.57478       -2.81616        1.17342        0.00000
3.789471        0.00188        0.00199        1.06022       -0.00668        0.96316        0.01405        0.55475       -2.81858        1.16675        0.00000
3.851107        0.00158        0.00168        1.06381       -0.00767        0.96761        0.01667        0.53395       -2.82095        1.15964        0.00000
3.913746        0.00133        0.00142        1.06732       -0.00879        0.97185        0.01977        0.51258       -2.82328        1.15215        0.00000
3.977403        0.00111        0.00119        1.07071       -0.01006        0.97583        0.02346        0.49080       -2.82555        1.14436        0.00000
4.042096        0.00093        0.00100        1.07399       -0.01149        0.97952        0.02787        0.46874       -2.82777        1.13628        0.00000
4.107841        0.00078        0.00084        1.07712       -0.01312        0.98286        0.03315        0.44648       -2.82994        1.12796        0.00000
4.174655        0.00065        0.00070        1.08010       -0.01497        0.98577        0.03952        0.42410       -2.83204        1.11942        0.00000
4.242556        0.00054        0.00059        1.08290       -0.01708        0.98818        0.04723        0.40166       -2.83408        1.11067        0.00000
4.311562        0.00045        0.00049        1.08549       -0.01950        0.98996        0.05665        0.37918       -2.83606        1.10173        0.00000
4.381690        0.00037        0.00040        1.08784       -0.02228        0.99097        0.06826        0.35671       -2.83797        1.09260        0.00000
4.452959        0.00034        0.00037        1.09123       -0.04897        0.99468        0.08995        0.70236       -2.84021        1.31481        0.00000
4.525386        0.00034        0.00038        1.09549       -0.09197        1.00071        0.11747        1.30169       -2.84274        1.69659        0.00000
4.598992        0.00034        0.00038        1.09983       -0.13567        1.00684        0.14544        1.91077       -2.84532        2.08458        0.00000
4.673795        0.00034        0.00038        1.10424       -0.18008        1.01307        0.17386        2.52976       -2.84793        2.47888        0.00000
4.749815        0.00034        0.00038        1.10872       -0.22521        1.01939        0.20275        3.15882       -2.85059        2.87960        0.00000
4.827071        0.00034        0.00038        1.11327       -0.27108        1.02583        0.23210        3.79811       -2.85329        3.28683        0.00000
4.905584        0.00034        0.00039        1.11790       -0.31770        1.03236        0.26193        4.44779       -2.85604        3.70068        0.00000
4.985373        0.00034        0.00039        1.12260       -0.36507        1.03900        0.29225        5.10805       -2.85883        4.12127        0.00000
5.066461        0.00034        0.00039        1.12738       -0.41321        1.04575        0.32306        5.77904       -2.86167        4.54870        0.00000
5.148867        0.00034        0.00039        1.13224       -0.46214        1.05261        0.35438        6.46095       -2.86455        4.98308        0.00000
5.232614        0.00034        0.00039        1.13717       -0.51186        1.05959        0.38620        7.15394       -2.86748        5.42452        0.00000
5.317723        0.00035        0.00040        1.14219       -0.56239        1.06667        0.41854        7.85821       -2.87045        5.87315        0.00000
5.404216        0.00035        0.00040        1.14728       -0.61374        1.07387        0.45140        8.57394       -2.87348        6.32907        0.00000
5.492116        0.00035        0.00040        1.15246       -0.66592        1.08119        0.48480        9.30130       -2.87655        6.79241        0.00000
5.581446        0.00035        0.00040        1.15773       -0.71896        1.08862        0.51874       10.04050       -2.87968        7.26328        0.00000
5.672229        0.00035        0.00040        1.16308       -0.77286        1.09618        0.55324       10.79172       -2.88285        7.74182        0.00000
5.764488        0.00035        0.00041        1.16852       -0.82763        1.10386        0.58829       11.55515       -2.88608        8.22813        0.00000
5.858248        0.00035        0.00041        1.17404       -0.88330        1.11167        0.62392       12.33101       -2.88936        8.72236        0.00000
5.953533        0.00035        0.00041        1.17966       -0.93987        1.11960        0.66013       13.11948       -2.89269        9.22463        0.00000
6.050368        0.00035        0.00041        1.18536       -0.99736        1.12766        0.69692       13.92078       -2.89608        9.73506        0.00000
6.148778        0.00035        0.00041        1.19116       -1.05579        1.13585        0.73431       14.73512       -2.89952       10.25380        0.00000
6.248788        0.00035        0.00042        1.19706       -1.11517        1.14418        0.77232       15.56269       -2.90302       10.78097        0.00000
6.350425        0.00035        0.00042        1.20304       -1.17551        1.15264        0.81093       16.40373       -2.90657       11.31672        0.00000
6.453715        0.00009        0.00013        1.42677       -5.23040        1.41936        3.61838       16.45200       -3.02579       11.38134        0.00000
6.558686        0.00005        0.00009        1.82577      -11.35292        1.97097        7.88790       16.30426       -3.20107       11.32801        0.00000
6.665363        0.00003        0.00008        2.47793      -22.27824        2.99762       15.54539       16.14875       -3.41656       11.26826        0.00000
6.773776        0.00002        0.00007        3.69593      -45.93755        5.26600       32.19117       15.98528       -3.66568       11.20177        0.00000
6.883952        0.00001        0.00008        6.59288     -117.06815       12.29983       82.37801       15.84672       -3.73652       11.15085        0.00000
