x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73174        0.75202        1.02772        0.44667        0.97989       -0.00848        1.10769       -2.04387        1.02988        0.76898
0.520855        0.72418        0.74497        1.02871        0.44385        0.97978       -0.00838        1.12875       -2.07055        1.03097        0.76239
0.529327        0.71646        0.73776        1.02973        0.44070        0.97968       -0.00824        1.15022       -2.09720        1.03210        0.75564
0.537936        0.70859        0.73040        1.03079        0.43719        0.97957       -0.00807        1.17209       -2.12378        1.03327        0.74873
0.546686        0.70056        0.72290        1.03189        0.43331        0.97947       -0.00788        1.19435       -2.15030        1.03448        0.74165
0.555578        0.69238        0.71525        1.03303        0.42903        0.97938       -0.00765        1.21701       -2.17673        1.03573        0.73442
0.564614        0.68406        0.70747        1.03422        0.42430        0.97929       -0.00738        1.24005       -2.20301        1.03703        0.72702
0.573798        0.67560        0.69955        1.03545        0.41909        0.97921       -0.00707        1.26347       -2.22910        1.03836        0.71946
0.583131        0.66700        0.69150        1.03673        0.41336        0.97914       -0.00672        1.28724       -2.25496        1.03974        0.71174
0.592615        0.65828        0.68333        1.03805        0.40705        0.97908       -0.00631        1.31135       -2.28053        1.04116        0.70384
0.602254        0.64943        0.67504        1.03943        0.40013        0.97903       -0.00585        1.33578       -2.30575        1.04263        0.69578
0.612050        0.64047        0.66664        1.04086        0.39252        0.97899       -0.00533        1.36050       -2.33057        1.04413        0.68756
0.622005        0.63141        0.65815        1.04234        0.38419        0.97898       -0.00474        1.38547       -2.35492        1.04567        0.67916
0.632122        0.62227        0.64957        1.04388        0.37507        0.97899       -0.00408        1.41064       -2.37873        1.04726        0.67060
0.642403        0.61304        0.64092        1.04548        0.36509        0.97902       -0.00334        1.43598       -2.40193        1.04888        0.66187
0.652852        0.60376        0.63221        1.04714        0.35420        0.97908       -0.00251        1.46143       -2.42444        1.05053        0.65297
0.663471        0.59443        0.62347        1.04885        0.34233        0.97917       -0.00159        1.48691       -2.44619        1.05221        0.64391
0.674262        0.58508        0.61470        1.05064        0.32942        0.97930       -0.00057        1.51235       -2.46707        1.05392        0.63468
0.685229        0.57572        0.60593        1.05249        0.31539        0.97947        0.00056        1.53767       -2.48701        1.05564        0.62529
0.696374        0.56638        0.59719        1.05440        0.30018        0.97969        0.00180        1.56276       -2.50592        1.05738        0.61574
0.707701        0.55707        0.58849        1.05639        0.28371        0.97997        0.00317        1.58752       -2.52369        1.05912        0.60602
0.719212        0.54784        0.57986        1.05845        0.26592        0.98030        0.00467        1.61181       -2.54022        1.06086        0.59615
0.730910        0.53872        0.57135        1.06058        0.24669        0.98070        0.00632        1.63543       -2.55531        1.06258        0.58612
0.742798        0.52974        0.56300        1.06279        0.22591        0.98119        0.00812        1.65818       -2.56881        1.06426        0.57594
0.754880        0.52093        0.55483        1.06507        0.20360        0.98175        0.01009        1.67994       -2.58071        1.06590        0.56562
0.767158        0.51232        0.54686        1.06743        0.17972        0.98241        0.01221        1.70051       -2.59090        1.06747        0.55514
0.779636        0.50395        0.53915        1.06986        0.15421        0.98316        0.01451        1.71967       -2.59925        1.06895        0.54453
0.792317        0.49591        0.53180        1.07238        0.12685        0.98403        0.01700        1.73688       -2.60534        1.07031        0.53379
0.805204        0.48820        0.52480        1.07497        0.09775        0.98502        0.01968        1.75202       -2.60924        1.07153        0.52291
0.818301        0.48087        0.51820        1.07764        0.06691        0.98613        0.02255        1.76488       -2.61090        1.07258        0.51191
0.831610        0.47399        0.51209        1.08038        0.03422        0.98738        0.02562        1.77483       -2.60995        1.07341        0.50079
0.845137        0.46763        0.50654        1.08320       -0.00035        0.98878        0.02890        1.78138       -2.60619        1.07396        0.48956
0.858883        0.46178        0.50153        1.08608       -0.03664        0.99032        0.03236        1.78447       -2.59975        1.07423        0.47822
0.872853        0.45659        0.49724        1.08903       -0.07479        0.99202        0.03604        1.78301       -2.59006        1.07411        0.46680
0.887050        0.45204        0.49364        1.09203       -0.11466        0.99388        0.03991        1.77678       -2.57718        1.07357        0.45528
0.901478        0.44819        0.49081        1.09509       -0.15616        0.99590        0.04398        1.76519       -2.56094        1.07254        0.44368
0.916140        0.44515        0.48886        1.09818       -0.19927        0.99809        0.04823        1.74710       -2.54090        1.07090        0.43201
0.931041        0.44287        0.48774        1.10131       -0.24377        1.00041        0.05266        1.72245       -2.51723        1.06863        0.42028
0.946185        0.44150        0.48761        1.10445       -0.28958        1.00289        0.05726        1.68951       -2.48927        1.06554        0.40851
0.961575        0.44095        0.48840        1.10760       -0.33641        1.00550        0.06201        1.64833       -2.45726        1.06162        0.39668
0.977215        0.44133        0.49019        1.11072       -0.38404        1.00823        0.06689        1.59716       -2.42062        1.05666        0.38484
0.993109        0.44256        0.49292        1.11380       -0.43212        1.01105        0.07187        1.53546       -2.37934        1.05059        0.37297
1.009262        0.44462        0.49655        1.11681       -0.48026        1.01395        0.07693        1.46235       -2.33329        1.04328        0.36110
1.025678        0.44748        0.50105        1.11972       -0.52784        1.01689        0.08201        1.37576       -2.28190        1.03447        0.34924
1.042361        0.45097        0.50621        1.12251       -0.57438        1.01985        0.08707        1.27580       -2.22545        1.02414        0.33740
1.059315        0.45495        0.51187        1.12512       -0.61908        1.02282        0.09204        1.16095       -2.16368        1.01207        0.32558
1.076545        0.45921        0.51776        1.12751       -0.66082        1.02574        0.09682        1.02950       -2.09633        0.99803        0.31383
1.094055        0.46343        0.52352        1.12964       -0.69877        1.02862        0.10130        0.88157       -2.02383        0.98198        0.30212
1.111850        0.46728        0.52872        1.13147       -0.73174        1.03142        0.10538        0.71639       -1.94638        0.96376        0.29049
1.129934        0.47033        0.53285        1.13293       -0.75832        1.03413        0.10888        0.53341       -1.86441        0.94326        0.27894
1.148312        0.47198        0.53520        1.13394       -0.77657        1.03671        0.11160        0.33206       -1.77865        0.92032        0.26751
1.166990        0.47175        0.53519        1.13447       -0.78524        1.03915        0.11335        0.11371       -1.69040        0.89503        0.25619
1.185971        0.46907        0.53215        1.13447       -0.78264        1.04140        0.11391       -0.12038       -1.60118        0.86749        0.24500
1.205261        0.46341        0.52544        1.13386       -0.76712        1.04339        0.11306       -0.36807       -1.51295        0.83787        0.23396
1.224865        0.45433        0.51458        1.13261       -0.73727        1.04499        0.11058       -0.62613       -1.42802        0.80651        0.22308
1.244787        0.44159        0.49930        1.13068       -0.69223        1.04606        0.10631       -0.89016       -1.34898        0.77390        0.21237
1.265034        0.42525        0.47970        1.12804       -0.63207        1.04639        0.10020       -1.15458       -1.27840        0.74072        0.20184
1.285610        0.40566        0.45625        1.12468       -0.55822        1.04573        0.09236       -1.41292       -1.21857        0.70777        0.19153
1.306520        0.38359        0.42987        1.12064       -0.47370        1.04386        0.08312       -1.65822       -1.17112        0.67597        0.18142
1.327771        0.36005        0.40180        1.11593       -0.38294        1.04058        0.07300       -1.88384       -1.13675        0.64625        0.17154
1.349367        0.33621        0.37340        1.11062       -0.29117        1.03583        0.06265       -2.08421       -1.11515        0.61943        0.16190
1.371315        0.31327        0.34609        1.10477       -0.20364        1.02961        0.05272       -2.25460       -1.10539        0.59625        0.15252
1.393619        0.29219        0.32097        1.09847       -0.12441        1.02210        0.04373       -2.39322       -1.10552        0.57707        0.14340
1.416287        0.27363        0.29876        1.09181       -0.05559        1.01355        0.03595       -2.50054       -1.11337        0.56199        0.13455
1.439323        0.25794        0.27983        1.08488        0.00211        1.00422        0.02946       -2.57771       -1.12704        0.55096        0.12598
1.462733        0.24542        0.26450        1.07775        0.04853        0.99435        0.02421       -2.62516       -1.14508        0.54407        0.11771
1.486525        0.23595        0.25259        1.07051        0.08510        0.98417        0.01999       -2.64580       -1.16601        0.54101        0.10974
1.510703        0.22938        0.24389        1.06323        0.11313        0.97387        0.01661       -2.64148       -1.18884        0.54165        0.10206
1.535275        0.22570        0.23833        1.05599        0.13350        0.96361        0.01391       -2.61219       -1.21286        0.54610        0.09471
1.560246        0.22451        0.23547        1.04882        0.14786        0.95350        0.01169       -2.56016       -1.23748        0.55413        0.08765
1.585624        0.22578        0.23523        1.04183        0.15681        0.94368        0.00989       -2.48392       -1.26228        0.56612        0.08094
1.611414        0.22909        0.23712        1.03505        0.16158        0.93422        0.00842       -2.38463       -1.28695        0.58197        0.07453
1.637624        0.23421        0.24090        1.02857        0.16267        0.92522        0.00727       -2.26074       -1.31119        0.60209        0.06844
1.664260        0.24066        0.24606        1.02244        0.16073        0.91677        0.00646       -2.11189       -1.33477        0.62666        0.06268
1.691330        0.24791        0.25206        1.01673        0.15617        0.90892        0.00603       -1.93778       -1.35745        0.65585        0.05724
1.718839        0.25526        0.25821        1.01153        0.14920        0.90179        0.00607       -1.73778       -1.37893        0.68995        0.05211
1.746796        0.26184        0.26364        1.00690        0.13997        0.89544        0.00667       -1.51272       -1.39891        0.72894        0.04730
1.775208        0.26667        0.26745        1.00291        0.12859        0.88994        0.00792       -1.26487       -1.41706        0.77258        0.04280
1.804082        0.26878        0.26868        0.99964        0.11517        0.88538        0.00990       -0.99766       -1.43302        0.82040        0.03860
1.833425        0.26728        0.26651        0.99713        0.09987        0.88181        0.01270       -0.71624       -1.44643        0.87158        0.03469
1.863246        0.26158        0.26039        0.99543        0.08294        0.87929        0.01636       -0.42728       -1.45698        0.92498        0.03107
1.893552        0.25152        0.25016        0.99459        0.06472        0.87784        0.02095       -0.13846       -1.46444        0.97923        0.02773
1.924351        0.23742        0.23614        0.99460        0.04557        0.87745        0.02650        0.14234       -1.46872        1.03283        0.02465
1.955651        0.22005        0.21905        0.99546        0.02578        0.87810        0.03307        0.40794       -1.46985        1.08435        0.02183
1.987460        0.20048        0.19990        0.99714        0.00548        0.87974        0.04077        0.65262       -1.46800        1.13258        0.01926
2.019786        0.17985        0.17978        0.99960       -0.01542        0.88229        0.04976        0.87257       -1.46342        1.17665        0.01692
2.052638        0.15926        0.15971        1.00280       -0.03720        0.88569        0.06027        1.06528       -1.45637        1.21589        0.01480
2.086024        0.13957        0.14050        1.00668       -0.06031        0.88982        0.07257        1.23127       -1.44719        1.25024        0.01289
2.119953        0.12135        0.12270        1.01118       -0.08532        0.89458        0.08693        1.37202       -1.43618        1.27984        0.01117
2.154435        0.10499        0.10669        1.01626       -0.11291        0.89992        0.10375        1.48891       -1.42356        1.30483        0.00964
2.189477        0.09054        0.09252        1.02185       -0.14364        0.90573        0.12327        1.58556       -1.40958        1.32583        0.00828
2.225089        0.07804        0.08022        1.02794       -0.17820        0.91195        0.14591        1.66412       -1.39440        1.34318        0.00708
2.261280        0.06730        0.06962        1.03447       -0.21704        0.91853        0.17189        1.72786       -1.37819        1.35749        0.00602
2.298060        0.05816        0.06057        1.04142       -0.26071        0.92542        0.20156        1.77897       -1.36101        1.36916        0.00509
2.335438        0.05042        0.05288        1.04877       -0.30961        0.93260        0.23515        1.81979       -1.34296        1.37863        0.00428
2.373424        0.04387        0.04635        1.05650       -0.36405        0.94004        0.27286        1.85224       -1.32407        1.38629        0.00358
2.412028        0.03834        0.04081        1.06460       -0.42436        0.94774        0.31492        1.87789       -1.30436        1.39245        0.00297
2.451260        0.03365        0.03611        1.07306       -0.49082        0.95571        0.36152        1.89803       -1.28381        1.39736        0.00246
2.491130        0.02967        0.03210        1.08188       -0.56371        0.96396        0.41287        1.91377       -1.26241        1.40127        0.00202
2.531648        0.02628        0.02867        1.09106       -0.64351        0.97249        0.46929        1.92596       -1.24012        1.40436        0.00140
2.572826        0.02319        0.02552        1.10059       -0.73652        0.98095        0.53515        1.93655       -1.21759        1.40709        0.00000
2.614673        0.02093        0.02324        1.11050       -0.82223        0.99068        0.59628        1.94244       -1.19239        1.40866        0.00000
2.657201        0.01880        0.02107        1.12079       -0.92200        1.00043        0.66751        1.94765       -1.16673        1.41005        0.00000
2.700421        0.01695        0.01918        1.13147       -1.02960        1.01066        0.74450        1.95148       -1.13975        1.41110        0.00000
2.744343        0.01534        0.01752        1.14256       -1.14502        1.02145        0.82725        1.95422       -1.11130        1.41187        0.00000
2.788980        0.01393        0.01607        1.15406       -1.26862        1.03290        0.91601        1.95611       -1.08117        1.41242        0.00000
2.834343        0.01269        0.01479        1.16600       -1.40079        1.04510        1.01107        1.95736       -1.04914        1.41280        0.00000
2.880444        0.01159        0.01366        1.17840       -1.54198        1.05816        1.11273        1.95814       -1.01495        1.41305        0.00000
2.927295        0.01062        0.01265        1.19127       -1.69268        1.07223        1.22134        1.95858       -0.97831        1.41320        0.00000
2.974908        0.00975        0.01175        1.20465       -1.85357        1.08749        1.33737        1.95880       -0.93882        1.41329        0.00000
3.023295        0.00898        0.01094        1.21855       -2.02524        1.10411        1.46123        1.95887       -0.89605        1.41334        0.00000
3.072469        0.00828        0.01021        1.23302       -2.20846        1.12236        1.59346        1.95885       -0.84946        1.41336        0.00000
3.122443        0.00765        0.00955        1.24807       -2.40401        1.14252        1.73464        1.95876       -0.79840        1.41336        0.00000
3.173230        0.00709        0.00896        1.26375       -2.61277        1.16497        1.88541        1.95857       -0.74204        1.41333        0.00000
3.224842        0.00657        0.00841        1.28009       -2.83558        1.19017        2.04645        1.95821       -0.67934        1.41325        0.00000
3.277295        0.00610        0.00791        1.29713       -3.07322        1.21874        2.21845        1.95748       -0.60899        1.41304        0.00000
3.330600        0.00567        0.00746        1.31491       -3.32635        1.25149        2.40217        1.95607       -0.52919        1.41260        0.00000
3.384773        0.00528        0.00704        1.33346       -3.59489        1.28940        2.59805        1.95341       -0.43778        1.41174        0.00000
3.439826        0.00492        0.00665        1.35283       -3.87785        1.33392        2.80631        1.94853       -0.33163        1.41011        0.00000
3.495776        0.00458        0.00629        1.37301       -4.17201        1.38693        3.02635        1.93978       -0.20663        1.40710        0.00000
