x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99951        0.99956        1.00005        0.30348        0.98540       -0.00060        0.04791       -0.19785        1.00006        0.99960
0.020338        0.99949        0.99954        1.00005        0.30348        0.98540       -0.00061        0.04869       -0.20107        1.00006        0.99958
0.020669        0.99947        0.99952        1.00005        0.30349        0.98540       -0.00062        0.04949       -0.20433        1.00006        0.99957
0.021005        0.99945        0.99950        1.00005        0.30349        0.98540       -0.00063        0.05029       -0.20766        1.00007        0.99955
0.021347        0.99942        0.99948        1.00006        0.30349        0.98540       -0.00064        0.05111       -0.21103        1.00007        0.99953
0.021694        0.99940        0.99946        1.00006        0.30350        0.98540       -0.00065        0.05194       -0.21447        1.00007        0.99952
0.022047        0.99937        0.99943        1.00006        0.30350        0.98540       -0.00066        0.05279       -0.21795        1.00007        0.99950
0.022405        0.99935        0.99941        1.00006        0.30350        0.98540       -0.00067        0.05365       -0.22150        1.00008        0.99948
0.022770        0.99932        0.99939        1.00006        0.30351        0.98540       -0.00068        0.05452       -0.22510        1.00008        0.99946
0.023140        0.99930        0.99937        1.00007        0.30351        0.98540       -0.00069        0.05541       -0.22876        1.00008        0.99944
0.023516        0.99927        0.99934        1.00007        0.30351        0.98540       -0.00070        0.05631       -0.23248        1.00009        0.99942
0.023899        0.99925        0.99932        1.00007        0.30352        0.98540       -0.00071        0.05722       -0.23626        1.00009        0.99941
0.024288        0.99922        0.99929        1.00007        0.30352        0.98540       -0.00073        0.05816       -0.24010        1.00009        0.99939
0.024683        0.99919        0.99927        1.00008        0.30353        0.98540       -0.00074        0.05910       -0.24401        1.00009        0.99937
0.025084        0.99917        0.99924        1.00008        0.30353        0.98540       -0.00075        0.06006       -0.24797        1.00010        0.99935
0.025492        0.99914        0.99922        1.00008        0.30353        0.98540       -0.00076        0.06104       -0.25201        1.00010        0.99933
0.025907        0.99911        0.99919        1.00008        0.30354        0.98540       -0.00077        0.06204       -0.25611        1.00010        0.99930
0.026328        0.99908        0.99917        1.00009        0.30354        0.98540       -0.00079        0.06305       -0.26027        1.00011        0.99928
0.026756        0.99905        0.99914        1.00009        0.30355        0.98540       -0.00080        0.06407       -0.26450        1.00011        0.99926
0.027192        0.99902        0.99911        1.00009        0.30355        0.98540       -0.00081        0.06511       -0.26880        1.00011        0.99924
0.027634        0.99899        0.99908        1.00009        0.30356        0.98540       -0.00083        0.06617       -0.27318        1.00012        0.99922
0.028083        0.99896        0.99905        1.00010        0.30356        0.98540       -0.00084        0.06725       -0.27762        1.00012        0.99920
0.028540        0.99893        0.99903        1.00010        0.30357        0.98540       -0.00085        0.06835       -0.28213        1.00012        0.99917
0.029004        0.99890        0.99900        1.00010        0.30357        0.98540       -0.00087        0.06946       -0.28672        1.00013        0.99915
0.029476        0.99886        0.99897        1.00011        0.30358        0.98540       -0.00088        0.07059       -0.29138        1.00013        0.99913
0.029955        0.99883        0.99894        1.00011        0.30358        0.98540       -0.00090        0.07174       -0.29612        1.00013        0.99910
0.030443        0.99879        0.99890        1.00011        0.30359        0.98540       -0.00091        0.07291       -0.30094        1.00014        0.99907
0.030938        0.99874        0.99885        1.00012        0.30359        0.98540       -0.00093        0.07409       -0.30583        1.00014        0.99904
0.031441        0.99869        0.99881        1.00012        0.30360        0.98540       -0.00094        0.07530       -0.31080        1.00015        0.99900
0.031952        0.99864        0.99877        1.00012        0.30361        0.98540       -0.00096        0.07653       -0.31585        1.00015        0.99896
0.032472        0.99859        0.99872        1.00013        0.30362        0.98540       -0.00097        0.07777       -0.32099        1.00016        0.99893
0.033000        0.99854        0.99867        1.00013        0.30362        0.98540       -0.00099        0.07904       -0.32621        1.00017        0.99889
0.033537        0.99849        0.99863        1.00014        0.30363        0.98540       -0.00100        0.08033       -0.33151        1.00017        0.99885
0.034083        0.99844        0.99858        1.00014        0.30364        0.98539       -0.00102        0.08164       -0.33690        1.00018        0.99882
0.034637        0.99838        0.99853        1.00015        0.30365        0.98539       -0.00104        0.08296       -0.34238        1.00018        0.99878
0.035200        0.99833        0.99848        1.00015        0.30365        0.98539       -0.00105        0.08432       -0.34794        1.00019        0.99874
0.035773        0.99827        0.99843        1.00016        0.30366        0.98539       -0.00107        0.08569       -0.35360        1.00019        0.99870
0.036355        0.99822        0.99838        1.00016        0.30367        0.98539       -0.00109        0.08708       -0.35935        1.00020        0.99866
0.036946        0.99816        0.99833        1.00017        0.30368        0.98539       -0.00111        0.08850       -0.36519        1.00021        0.99861
0.037547        0.99810        0.99827        1.00017        0.30369        0.98539       -0.00112        0.08994       -0.37113        1.00021        0.99857
0.038158        0.99804        0.99822        1.00018        0.30370        0.98539       -0.00114        0.09141       -0.37717        1.00022        0.99853
0.038778        0.99798        0.99817        1.00018        0.30370        0.98539       -0.00116        0.09290       -0.38330        1.00023        0.99849
0.039409        0.99792        0.99811        1.00019        0.30371        0.98539       -0.00118        0.09441       -0.38953        1.00023        0.99844
0.040050        0.99786        0.99805        1.00019        0.30372        0.98539       -0.00120        0.09595       -0.39586        1.00024        0.99840
0.040701        0.99778        0.99798        1.00020        0.30373        0.98539       -0.00122        0.09751       -0.40230        1.00025        0.99834
0.041363        0.99770        0.99791        1.00021        0.30375        0.98539       -0.00124        0.09910       -0.40884        1.00026        0.99828
0.042036        0.99762        0.99783        1.00021        0.30376        0.98539       -0.00126        0.10072       -0.41548        1.00027        0.99822
0.042720        0.99753        0.99775        1.00022        0.30377        0.98539       -0.00128        0.10236       -0.42223        1.00027        0.99816
0.043415        0.99745        0.99768        1.00023        0.30378        0.98539       -0.00130        0.10403       -0.42910        1.00028        0.99809
0.044121        0.99736        0.99760        1.00024        0.30380        0.98539       -0.00132        0.10572       -0.43607        1.00029        0.99803
0.044839        0.99727        0.99751        1.00024        0.30381        0.98539       -0.00134        0.10745       -0.44316        1.00030        0.99797
0.045568        0.99718        0.99743        1.00025        0.30382        0.98538       -0.00136        0.10920       -0.45036        1.00031        0.99790
0.046309        0.99709        0.99735        1.00026        0.30384        0.98538       -0.00139        0.11098       -0.45768        1.00032        0.99783
0.047062        0.99700        0.99726        1.00027        0.30385        0.98538       -0.00141        0.11279       -0.46512        1.00033        0.99777
0.047828        0.99690        0.99718        1.00028        0.30386        0.98538       -0.00143        0.11463       -0.47268        1.00034        0.99770
0.048606        0.99681        0.99709        1.00028        0.30388        0.98538       -0.00146        0.11650       -0.48036        1.00035        0.99763
0.049396        0.99671        0.99700        1.00029        0.30389        0.98538       -0.00148        0.11839       -0.48817        1.00036        0.99756
0.050200        0.99661        0.99691        1.00030        0.30391        0.98538       -0.00150        0.12032       -0.49611        1.00038        0.99748
0.051016        0.99648        0.99679        1.00031        0.30392        0.98538       -0.00153        0.12229       -0.50417        1.00039        0.99739
0.051846        0.99636        0.99668        1.00032        0.30394        0.98538       -0.00155        0.12428       -0.51236        1.00040        0.99730
0.052689        0.99623        0.99656        1.00034        0.30396        0.98538       -0.00158        0.12631       -0.52068        1.00042        0.99721
0.053546        0.99610        0.99645        1.00035        0.30398        0.98538       -0.00160        0.12837       -0.52914        1.00043        0.99711
0.054417        0.99597        0.99633        1.00036        0.30400        0.98537       -0.00163        0.13047       -0.53774        1.00045        0.99702
0.055302        0.99584        0.99620        1.00037        0.30402        0.98537       -0.00166        0.13260       -0.54648        1.00046        0.99692
0.056202        0.99570        0.99608        1.00038        0.30404        0.98537       -0.00168        0.13476       -0.55536        1.00047        0.99682
0.057116        0.99556        0.99595        1.00039        0.30406        0.98537       -0.00171        0.13696       -0.56438        1.00049        0.99672
0.058045        0.99542        0.99583        1.00041        0.30408        0.98537       -0.00174        0.13920       -0.57355        1.00051        0.99662
0.058989        0.99528        0.99570        1.00042        0.30410        0.98537       -0.00177        0.14147       -0.58287        1.00052        0.99652
0.059948        0.99514        0.99556        1.00043        0.30412        0.98537       -0.00180        0.14377       -0.59234        1.00054        0.99641
0.060923        0.99497        0.99541        1.00045        0.30415        0.98537       -0.00183        0.14612       -0.60197        1.00055        0.99629
0.061914        0.99479        0.99525        1.00046        0.30417        0.98536       -0.00186        0.14851       -0.61174        1.00057        0.99616
0.062921        0.99461        0.99508        1.00048        0.30420        0.98536       -0.00189        0.15094       -0.62168        1.00059        0.99603
0.063945        0.99443        0.99492        1.00049        0.30422        0.98536       -0.00192        0.15341       -0.63177        1.00061        0.99590
0.064985        0.99424        0.99475        1.00051        0.30425        0.98536       -0.00195        0.15591       -0.64203        1.00063        0.99576
0.066042        0.99405        0.99458        1.00053        0.30428        0.98536       -0.00198        0.15846       -0.65246        1.00065        0.99562
0.067116        0.99386        0.99440        1.00054        0.30431        0.98536       -0.00201        0.16105       -0.66306        1.00068        0.99548
0.068208        0.99367        0.99423        1.00056        0.30434        0.98535       -0.00205        0.16368       -0.67383        1.00070        0.99534
0.069317        0.99347        0.99405        1.00058        0.30436        0.98535       -0.00208        0.16636       -0.68477        1.00072        0.99520
0.070445        0.99326        0.99385        1.00060        0.30439        0.98535       -0.00211        0.16907       -0.69589        1.00074        0.99505
0.071590        0.99303        0.99364        1.00062        0.30443        0.98535       -0.00215        0.17184       -0.70719        1.00077        0.99488
0.072755        0.99279        0.99342        1.00064        0.30446        0.98535       -0.00218        0.17466       -0.71867        1.00079        0.99470
0.073938        0.99255        0.99320        1.00066        0.30450        0.98535       -0.00222        0.17751       -0.73034        1.00082        0.99452
0.075141        0.99230        0.99297        1.00068        0.30453        0.98534       -0.00225        0.18042       -0.74219        1.00085        0.99435
0.076363        0.99205        0.99274        1.00070        0.30457        0.98534       -0.00229        0.18337       -0.75424        1.00087        0.99416
0.077605        0.99179        0.99251        1.00072        0.30461        0.98534       -0.00233        0.18637       -0.76649        1.00090        0.99398
0.078867        0.99153        0.99228        1.00075        0.30465        0.98534       -0.00237        0.18942       -0.77893        1.00093        0.99379
0.080150        0.99127        0.99203        1.00077        0.30468        0.98533       -0.00241        0.19252       -0.79157        1.00096        0.99360
0.081454        0.99097        0.99176        1.00080        0.30473        0.98533       -0.00245        0.19568       -0.80442        1.00099        0.99338
0.082779        0.99066        0.99148        1.00082        0.30477        0.98533       -0.00249        0.19889       -0.81747        1.00103        0.99315
0.084125        0.99035        0.99119        1.00085        0.30482        0.98533       -0.00253        0.20215       -0.83073        1.00106        0.99292
0.085493        0.99003        0.99090        1.00088        0.30486        0.98532       -0.00257        0.20546       -0.84421        1.00110        0.99269
0.086884        0.98971        0.99061        1.00091        0.30491        0.98532       -0.00261        0.20883       -0.85790        1.00113        0.99246
0.088297        0.98938        0.99031        1.00094        0.30496        0.98532       -0.00265        0.21225       -0.87182        1.00117        0.99222
0.089733        0.98905        0.99000        1.00097        0.30501        0.98532       -0.00270        0.21573       -0.88597        1.00120        0.99198
0.091193        0.98868        0.98967        1.00100        0.30506        0.98531       -0.00274        0.21927       -0.90034        1.00125        0.99171
0.092676        0.98829        0.98932        1.00103        0.30511        0.98531       -0.00279        0.22288       -0.91493        1.00129        0.99143
0.094183        0.98790        0.98896        1.00107        0.30517        0.98531       -0.00283        0.22654       -0.92977        1.00133        0.99115
0.095715        0.98751        0.98860        1.00110        0.30523        0.98530       -0.00288        0.23026       -0.94484        1.00138        0.99086
0.097272        0.98710        0.98823        1.00114        0.30529        0.98530       -0.00293        0.23404       -0.96016        1.00142        0.99056
0.098854        0.98670        0.98785        1.00118        0.30535        0.98530       -0.00297        0.23789       -0.97573        1.00147        0.99026
0.100462        0.98627        0.98747        1.00121        0.30541        0.98529       -0.00302        0.24179       -0.99155        1.00151        0.98995
0.102096        0.98580        0.98704        1.00125        0.30547        0.98529       -0.00307        0.24578       -1.00762        1.00156        0.98962
0.103757        0.98533        0.98661        1.00130        0.30554        0.98528       -0.00312        0.24982       -1.02394        1.00162        0.98927
0.105444        0.98485        0.98617        1.00134        0.30561        0.98528       -0.00318        0.25394       -1.04053        1.00167        0.98892
0.107159        0.98436        0.98572        1.00138        0.30568        0.98528       -0.00323        0.25811       -1.05739        1.00172        0.98856
0.108902        0.98386        0.98526        1.00143        0.30575        0.98527       -0.00328        0.26236       -1.07452        1.00178        0.98820
0.110674        0.98334        0.98479        1.00147        0.30583        0.98527       -0.00334        0.26668       -1.09193        1.00184        0.98782
0.112474        0.98278        0.98427        1.00152        0.30591        0.98526       -0.00339        0.27109       -1.10960        1.00190        0.98741
0.114303        0.98221        0.98375        1.00157        0.30599        0.98526       -0.00345        0.27556       -1.12757        1.00196        0.98700
0.116162        0.98163        0.98322        1.00163        0.30607        0.98525       -0.00350        0.28011       -1.14582        1.00203        0.98657
0.118052        0.98104        0.98268        1.00168        0.30616        0.98525       -0.00356        0.28473       -1.16437        1.00210        0.98614
0.119972        0.98044        0.98214        1.00173        0.30624        0.98524       -0.00362        0.28942       -1.18323        1.00216        0.98571
0.121923        0.97978        0.98154        1.00179        0.30633        0.98524       -0.00368        0.29421       -1.20236        1.00224        0.98523
0.123906        0.97911        0.98092        1.00185        0.30643        0.98523       -0.00374        0.29908       -1.22181        1.00231        0.98474
0.125922        0.97843        0.98030        1.00191        0.30653        0.98523       -0.00380        0.30403       -1.24157        1.00239        0.98425
0.127970        0.97774        0.97967        1.00197        0.30663        0.98522       -0.00387        0.30906       -1.26166        1.00247        0.98374
0.130051        0.97703        0.97902        1.00204        0.30672        0.98521       -0.00393        0.31417       -1.28207        1.00255        0.98323
0.132166        0.97626        0.97832        1.00211        0.30683        0.98521       -0.00400        0.31938       -1.30278        1.00263        0.98267
0.134316        0.97548        0.97760        1.00218        0.30694        0.98520       -0.00406        0.32468       -1.32383        1.00272        0.98210
0.136501        0.97468        0.97687        1.00225        0.30706        0.98519       -0.00413        0.33007       -1.34522        1.00281        0.98152
0.138721        0.97387        0.97613        1.00232        0.30717        0.98519       -0.00420        0.33554       -1.36696        1.00290        0.98093
0.140977        0.97303        0.97536        1.00240        0.30729        0.98518       -0.00427        0.34111       -1.38904        1.00300        0.98031
0.143270        0.97213        0.97454        1.00248        0.30741        0.98517       -0.00434        0.34679       -1.41146        1.00310        0.97966
0.145601        0.97122        0.97371        1.00256        0.30754        0.98516       -0.00441        0.35256       -1.43424        1.00320        0.97900
0.147969        0.97030        0.97286        1.00264        0.30767        0.98515       -0.00449        0.35842       -1.45739        1.00331        0.97833
0.150376        0.96935        0.97200        1.00273        0.30780        0.98515       -0.00456        0.36439       -1.48092        1.00342        0.97764
0.152821        0.96834        0.97107        1.00282        0.30794        0.98514       -0.00464        0.37047       -1.50479        1.00353        0.97690
0.155307        0.96730        0.97012        1.00292        0.30809        0.98513       -0.00471        0.37666       -1.52904        1.00365        0.97615
0.157833        0.96625        0.96916        1.00301        0.30823        0.98512       -0.00479        0.38294       -1.55370        1.00377        0.97538
0.160400        0.96518        0.96818        1.00311        0.30838        0.98511       -0.00487        0.38933       -1.57875        1.00390        0.97460
0.163009        0.96402        0.96712        1.00322        0.30854        0.98510       -0.00496        0.39585       -1.60416        1.00403        0.97376
0.165661        0.96285        0.96605        1.00332        0.30870        0.98509       -0.00504        0.40248       -1.62999        1.00417        0.97291
0.168355        0.96166        0.96496        1.00343        0.30886        0.98508       -0.00512        0.40922       -1.65624        1.00430        0.97204
0.171093        0.96043        0.96383        1.00354        0.30903        0.98507       -0.00521        0.41608       -1.68289        1.00445        0.97114
0.173876        0.95913        0.96265        1.00366        0.30921        0.98506       -0.00530        0.42308       -1.70995        1.00460        0.97020
0.176704        0.95781        0.96144        1.00378        0.30939        0.98504       -0.00539        0.43019       -1.73744        1.00475        0.96924
0.179578        0.95647        0.96021        1.00391        0.30957        0.98503       -0.00548        0.43741       -1.76538        1.00491        0.96826
0.182499        0.95505        0.95891        1.00404        0.30976        0.98502       -0.00557        0.44479       -1.79373        1.00507        0.96723
0.185468        0.95359        0.95757        1.00417        0.30996        0.98501       -0.00566        0.45229       -1.82252        1.00525        0.96616
0.188484        0.95211        0.95622        1.00431        0.31015        0.98499       -0.00576        0.45992       -1.85178        1.00542        0.96509
0.191550        0.95057        0.95480        1.00445        0.31036        0.98498       -0.00586        0.46769       -1.88149        1.00560        0.96396
0.194666        0.94896        0.95333        1.00460        0.31057        0.98496       -0.00596        0.47561       -1.91164        1.00579        0.96279
0.197832        0.94733        0.95183        1.00476        0.31079        0.98495       -0.00606        0.48366       -1.94228        1.00599        0.96160
0.201050        0.94565        0.95029        1.00491        0.31101        0.98493       -0.00616        0.49185       -1.97340        1.00619        0.96038
0.204320        0.94388        0.94867        1.00508        0.31124        0.98492       -0.00626        0.50022       -2.00497        1.00640        0.95909
0.207643        0.94209        0.94703        1.00525        0.31147        0.98490       -0.00637        0.50872       -2.03705        1.00661        0.95778
0.211020        0.94024        0.94534        1.00542        0.31171        0.98488       -0.00648        0.51737       -2.06962        1.00683        0.95644
0.214453        0.93831        0.94356        1.00560        0.31196        0.98487       -0.00659        0.52621       -2.10267        1.00707        0.95503
0.217941        0.93634        0.94176        1.00579        0.31221        0.98485       -0.00670        0.53519       -2.13625        1.00731        0.95360
0.221486        0.93431        0.93990        1.00598        0.31247        0.98483       -0.00682        0.54434       -2.17033        1.00755        0.95212
0.225088        0.93219        0.93796        1.00618        0.31274        0.98481       -0.00693        0.55367       -2.20491        1.00781        0.95058
0.228749        0.93004        0.93598        1.00639        0.31301        0.98479       -0.00705        0.56316       -2.24006        1.00807        0.94901
0.232470        0.92780        0.93393        1.00660        0.31328        0.98477       -0.00717        0.57284       -2.27570        1.00835        0.94738
0.236251        0.92549        0.93181        1.00683        0.31357        0.98475       -0.00730        0.58271       -2.31188        1.00863        0.94569
0.240093        0.92315        0.92966        1.00705        0.31386        0.98472       -0.00742        0.59273       -2.34865        1.00892        0.94399
0.243999        0.92068        0.92739        1.00729        0.31415        0.98470       -0.00755        0.60299       -2.38589        1.00923        0.94218
0.247967        0.91816        0.92508        1.00753        0.31446        0.98468       -0.00768        0.61342       -2.42374        1.00955        0.94035
0.252000        0.91557        0.92270        1.00779        0.31476        0.98465       -0.00781        0.62405       -2.46214        1.00987        0.93846
0.256099        0.91288        0.92023        1.00805        0.31508        0.98463       -0.00795        0.63489       -2.50109        1.01021        0.93650
0.260265        0.91015        0.91772        1.00832        0.31540        0.98460       -0.00808        0.64592       -2.54067        1.01056        0.93450
0.264498        0.90728        0.91508        1.00860        0.31572        0.98457       -0.00822        0.65721       -2.58074        1.01093        0.93241
0.268800        0.90437        0.91241        1.00889        0.31605        0.98454       -0.00837        0.66867       -2.62147        1.01130        0.93029
0.273172        0.90134        0.90963        1.00919        0.31639        0.98451       -0.00851        0.68039       -2.66274        1.01169        0.92808
0.277615        0.89824        0.90677        1.00950        0.31673        0.98448       -0.00866        0.69233       -2.70463        1.01209        0.92581
0.282131        0.89505        0.90383        1.00982        0.31707        0.98445       -0.00881        0.70450       -2.74712        1.01251        0.92348
0.286720        0.89174        0.90080        1.01015        0.31742        0.98442       -0.00896        0.71692       -2.79020        1.01294        0.92106
0.291383        0.88836        0.89769        1.01049        0.31777        0.98439       -0.00912        0.72957       -2.83392        1.01339        0.91859
0.296123        0.88486        0.89446        1.01085        0.31812        0.98435       -0.00928        0.74250       -2.87820        1.01385        0.91603
0.300939        0.88128        0.89117        1.01122        0.31848        0.98431       -0.00944        0.75566       -2.92316        1.01433        0.91341
0.305834        0.87756        0.88774        1.01160        0.31883        0.98428       -0.00960        0.76913       -2.96867        1.01483        0.91069
0.310808        0.87377        0.88425        1.01199        0.31919        0.98424       -0.00977        0.78282       -3.01488        1.01535        0.90791
0.315864        0.86984        0.88062        1.01240        0.31955        0.98420       -0.00994        0.79684       -3.06164        1.01589        0.90503
0.321001        0.86582        0.87692        1.01282        0.31991        0.98416       -0.01011        0.81111       -3.10910        1.01644        0.90208
0.326222        0.86166        0.87309        1.01326        0.32026        0.98411       -0.01029        0.82570       -3.15712        1.01702        0.89903
0.331528        0.85741        0.86916        1.01371        0.32060        0.98407       -0.01046        0.84057       -3.20583        1.01761        0.89591
0.336921        0.85301        0.86511        1.01418        0.32094        0.98402       -0.01064        0.85577       -3.25513        1.01823        0.89268
0.342401        0.84850        0.86095        1.01467        0.32128        0.98397       -0.01083        0.87127       -3.30509        1.01887        0.88936
0.347970        0.84387        0.85667        1.01517        0.32160        0.98392       -0.01101        0.88710       -3.35567        1.01954        0.88595
0.353630        0.83910        0.85226        1.01569        0.32191        0.98387       -0.01120        0.90327       -3.40686        1.02023        0.88243
0.359381        0.83422        0.84775        1.01623        0.32222        0.98382       -0.01140        0.91975       -3.45875        1.02094        0.87883
0.365227        0.82917        0.84309        1.01679        0.32249        0.98376       -0.01159        0.93662       -3.51115        1.02169        0.87511
0.371167        0.82402        0.83832        1.01736        0.32276        0.98371       -0.01179        0.95382       -3.56428        1.02245        0.87130
0.377204        0.81870        0.83341        1.01796        0.32299        0.98365       -0.01199        0.97140       -3.61793        1.02325        0.86736
0.383340        0.81326        0.82837        1.01859        0.32320        0.98359       -0.01219        0.98936       -3.67222        1.02408        0.86332
0.389575        0.80768        0.82321        1.01923        0.32339        0.98352       -0.01239        1.00767       -3.72717        1.02494        0.85918
0.395911        0.80193        0.81788        1.01990        0.32352        0.98346       -0.01260        1.02642       -3.78258        1.02584        0.85491
0.402351        0.79605        0.81244        1.02059        0.32362        0.98339       -0.01281        1.04554       -3.83866        1.02676        0.85053
0.408895        0.79002        0.80685        1.02130        0.32368        0.98332       -0.01302        1.06508       -3.89530        1.02772        0.84603
0.415546        0.78383        0.80111        1.02205        0.32366        0.98325       -0.01323        1.08505       -3.95240        1.02872        0.84139
0.422304        0.77750        0.79524        1.02281        0.32361        0.98318       -0.01344        1.10542       -4.01013        1.02975        0.83665
0.429173        0.77102        0.78922        1.02361        0.32348        0.98310       -0.01365        1.12624       -4.06838        1.03082        0.83177
0.436154        0.76436        0.78304        1.02444        0.32326        0.98302       -0.01386        1.14752       -4.12699        1.03194        0.82676
0.443248        0.75757        0.77673        1.02530        0.32296        0.98294       -0.01407        1.16923       -4.18616        1.03309        0.82162
0.450457        0.75062        0.77027        1.02619        0.32257        0.98286       -0.01428        1.19138       -4.24584        1.03428        0.81635
0.457784        0.74350        0.76365        1.02711        0.32205        0.98277       -0.01449        1.21403       -4.30576        1.03553        0.81093
0.465230        0.73622        0.75689        1.02807        0.32141        0.98268       -0.01469        1.23714       -4.36608        1.03682        0.80537
0.472797        0.72880        0.74998        1.02906        0.32063        0.98259       -0.01489        1.26072       -4.42681        1.03815        0.79968
0.480487        0.72122        0.74292        1.03009        0.31972        0.98250       -0.01509        1.28476       -4.48789        1.03953        0.79384
0.488302        0.71349        0.73572        1.03116        0.31860        0.98241       -0.01528        1.30930       -4.54906        1.04097        0.78785
0.496244        0.70560        0.72837        1.03227        0.31728        0.98231       -0.01546        1.33432       -4.61042        1.04246        0.78171
0.504316        0.69757        0.72088        1.03342        0.31576        0.98222       -0.01563        1.35980       -4.67197        1.04400        0.77542
