x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71132        0.73416        1.03211        0.28945        0.98275       -0.01413        1.28321       -4.38807        1.04177        0.76898
0.520855        0.70351        0.72690        1.03325        0.28745        0.98267       -0.01425        1.30737       -4.44552        1.04327        0.76239
0.529327        0.69557        0.71952        1.03444        0.28516        0.98258       -0.01435        1.33194       -4.50285        1.04481        0.75564
0.537936        0.68749        0.71202        1.03567        0.28256        0.98250       -0.01444        1.35689       -4.56000        1.04642        0.74873
0.546686        0.67930        0.70439        1.03695        0.27963        0.98241       -0.01451        1.38222       -4.61697        1.04807        0.74165
0.555578        0.67098        0.69666        1.03827        0.27635        0.98233       -0.01456        1.40789       -4.67369        1.04977        0.73442
0.564614        0.66256        0.68883        1.03965        0.27267        0.98225       -0.01458        1.43388       -4.73005        1.05152        0.72702
0.573798        0.65403        0.68089        1.04107        0.26855        0.98217       -0.01457        1.46017       -4.78593        1.05333        0.71946
0.583131        0.64541        0.67287        1.04255        0.26395        0.98209       -0.01453        1.48669       -4.84122        1.05518        0.71174
0.592615        0.63671        0.66478        1.04408        0.25881        0.98202       -0.01446        1.51341       -4.89579        1.05708        0.70384
0.602254        0.62795        0.65663        1.04567        0.25308        0.98196       -0.01434        1.54026       -4.94950        1.05902        0.69578
0.612050        0.61913        0.64842        1.04732        0.24671        0.98190       -0.01418        1.56718       -5.00220        1.06101        0.68756
0.622005        0.61027        0.64019        1.04903        0.23963        0.98185       -0.01396        1.59407       -5.05373        1.06303        0.67916
0.632122        0.60139        0.63194        1.05081        0.23177        0.98181       -0.01368        1.62083       -5.10391        1.06509        0.67060
0.642403        0.59251        0.62370        1.05264        0.22307        0.98178       -0.01334        1.64735       -5.15256        1.06716        0.66187
0.652852        0.58365        0.61549        1.05455        0.21345        0.98177       -0.01292        1.67349       -5.19948        1.06926        0.65297
0.663471        0.57484        0.60733        1.05652        0.20284        0.98178       -0.01242        1.69910       -5.24445        1.07136        0.64391
0.674262        0.56610        0.59924        1.05856        0.19116        0.98180       -0.01182        1.72401       -5.28725        1.07345        0.63468
0.685229        0.55745        0.59127        1.06067        0.17833        0.98185       -0.01113        1.74802       -5.32765        1.07552        0.62529
0.696374        0.54893        0.58343        1.06285        0.16427        0.98193       -0.01033        1.77090       -5.36540        1.07756        0.61574
0.707701        0.54057        0.57576        1.06510        0.14892        0.98204       -0.00940        1.79240       -5.40022        1.07953        0.60602
0.719212        0.53239        0.56829        1.06742        0.13219        0.98218       -0.00835        1.81225       -5.43184        1.08143        0.59615
0.730910        0.52446        0.56108        1.06982        0.11395        0.98236       -0.00715        1.82997       -5.45972        1.08321        0.58612
0.742798        0.51683        0.55418        1.07228        0.09412        0.98259       -0.00579        1.84515       -5.48344        1.08483        0.57594
0.754880        0.50950        0.54761        1.07482        0.07272        0.98287       -0.00426        1.85753       -5.50294        1.08627        0.56562
0.767158        0.50251        0.54141        1.07742        0.04973        0.98320       -0.00257        1.86670       -5.51791        1.08750        0.55514
0.779636        0.49590        0.53562        1.08009        0.02512        0.98358       -0.00070        1.87222       -5.52798        1.08846        0.54453
0.792317        0.48979        0.53035        1.08282       -0.00127        0.98402        0.00138        1.87292       -5.53199        1.08907        0.53379
0.805204        0.48417        0.52561        1.08560       -0.02930        0.98453        0.00366        1.86865       -5.53010        1.08928        0.52291
0.818301        0.47905        0.52141        1.08843       -0.05887        0.98510        0.00612        1.85897       -5.52209        1.08906        0.51191
0.831610        0.47453        0.51785        1.09130       -0.08999        0.98574        0.00880        1.84272       -5.50698        1.08829        0.50079
0.845137        0.47066        0.51500        1.09420       -0.12257        0.98645        0.01168        1.81899       -5.48412        1.08687        0.48956
0.858883        0.46740        0.51279        1.09711       -0.15635        0.98722        0.01475        1.78776       -5.45384        1.08478        0.47822
0.872853        0.46488        0.51138        1.10003       -0.19125        0.98805        0.01802        1.74713       -5.41455        1.08183        0.46680
0.887050        0.46305        0.51072        1.10293       -0.22698        0.98894        0.02145        1.69686       -5.36639        1.07797        0.45528
0.901478        0.46194        0.51081        1.10580       -0.26330        0.98989        0.02504        1.63612       -5.30885        1.07310        0.44368
0.916140        0.46158        0.51171        1.10861       -0.29987        0.99088        0.02877        1.56315       -5.24073        1.06700        0.43201
0.931041        0.46189        0.51332        1.11134       -0.33642        0.99191        0.03259        1.47823       -5.16257        1.05969        0.42028
0.946185        0.46293        0.51568        1.11395       -0.37243        0.99297        0.03649        1.37889       -5.07263        1.05085        0.40851
0.961575        0.46455        0.51864        1.11642       -0.40764        0.99405        0.04042        1.26572       -4.97175        1.04053        0.39668
0.977215        0.46674        0.52215        1.11871       -0.44145        0.99513        0.04433        1.13658       -4.85861        1.02844        0.38484
0.993109        0.46935        0.52603        1.12078       -0.47344        0.99622        0.04818        0.99138       -4.73361        1.01452        0.37297
1.009262        0.47225        0.53014        1.12259       -0.50314        0.99731        0.05190        0.82957       -4.59680        0.99867        0.36110
1.025678        0.47527        0.53424        1.12407       -0.52967        0.99838        0.05541        0.64934       -4.44761        0.98060        0.34924
1.042361        0.47821        0.53809        1.12521       -0.55273        0.99943        0.05866        0.45181       -4.28749        0.96039        0.33740
1.059315        0.48083        0.54139        1.12594       -0.57149        1.00044        0.06154        0.23622       -4.11687        0.93787        0.32558
1.076545        0.48282        0.54375        1.12618       -0.58481        1.00140        0.06392        0.00215       -3.93683        0.91291        0.31383
1.094055        0.48394        0.54488        1.12592       -0.59213        1.00230        0.06570       -0.24869       -3.74963        0.88563        0.30212
1.111850        0.48390        0.54444        1.12509       -0.59241        1.00311        0.06674       -0.51514       -3.55751        0.85609        0.29049
1.129934        0.48241        0.54206        1.12364       -0.58439        1.00377        0.06687       -0.79522       -3.36343        0.82443        0.27894
1.148312        0.47913        0.53736        1.12151       -0.56636        1.00423        0.06584       -1.08577       -3.17147        0.79092        0.26751
1.166990        0.47400        0.53026        1.11869       -0.53752        1.00439        0.06350       -1.38167       -2.98584        0.75613        0.25619
1.185971        0.46696        0.52073        1.11516       -0.49679        1.00413        0.05966       -1.67668       -2.81128        0.72075        0.24500
1.205261        0.45814        0.50895        1.11091       -0.44355        1.00329        0.05418       -1.96270       -2.65274        0.68574        0.23396
1.224865        0.44787        0.49533        1.10597       -0.37801        1.00169        0.04701       -2.22980       -2.51498        0.65235        0.22308
1.244787        0.43669        0.48054        1.10040       -0.30154        0.99915        0.03824       -2.46647       -2.40200        0.62205        0.21237
1.265034        0.42534        0.46544        1.09427       -0.21680        0.99552        0.02812       -2.66041       -2.31658        0.59652        0.20184
1.285610        0.41461        0.45097        1.08771       -0.12757        0.99076        0.01710       -2.79945       -2.25997        0.57751        0.19153
1.306520        0.40526        0.43803        1.08085       -0.03814        0.98492        0.00570       -2.87261       -2.23184        0.56667        0.18142
1.327771        0.39786        0.42725        1.07387        0.04735        0.97820       -0.00556       -2.87098       -2.23058        0.56549        0.17154
1.349367        0.39265        0.41894        1.06696        0.12549        0.97089       -0.01618       -2.78812       -2.25375        0.57518        0.16190
1.371315        0.38952        0.41302        1.06033        0.19338        0.96332       -0.02575       -2.61821       -2.29885        0.59694        0.15252
1.393619        0.38784        0.40886        1.05419        0.24904        0.95587       -0.03391       -2.36090       -2.36238        0.63126        0.14340
1.416287        0.38654        0.40539        1.04875        0.29109        0.94887       -0.04041       -2.02022       -2.44043        0.67799        0.13455
1.439323        0.38432        0.40131        1.04420        0.31818        0.94264       -0.04494       -1.60293       -2.52895        0.73660        0.12598
1.462733        0.37958        0.39506        1.04077        0.32845        0.93752       -0.04715       -1.11849       -2.62332        0.80619        0.11771
1.486525        0.37110        0.38542        1.03860        0.32214        0.93376       -0.04694       -0.58708       -2.71790        0.88409        0.10974
1.510703        0.35813        0.37166        1.03778        0.30036        0.93160       -0.04437       -0.03191       -2.80741        0.96709        0.10206
1.535275        0.34051        0.35360        1.03844        0.26521        0.93134       -0.03963        0.51917       -2.88656        1.05118        0.09471
1.560246        0.31939        0.33233        1.04051        0.22163        0.93300       -0.03340        1.04001       -2.95297        1.13220        0.08765
1.585624        0.29619        0.30923        1.04403        0.17423        0.93675       -0.02633        1.50235       -3.00440        1.20568        0.08094
1.611414        0.27285        0.28615        1.04878        0.12769        0.94237       -0.01916        1.89247       -3.04250        1.26902        0.07453
1.637624        0.25102        0.26474        1.05466        0.08534        0.94973       -0.01242        2.19605       -3.06849        1.31957        0.06844
1.664260        0.23194        0.24619        1.06147        0.04881        0.95851       -0.00644        2.41002       -3.08492        1.35629        0.06268
1.691330        0.21626        0.23117        1.06897        0.01839        0.96841       -0.00130        2.53496       -3.09400        1.37877        0.05724
1.718839        0.20432        0.22004        1.07695       -0.00620        0.97909        0.00298        2.57002       -3.09735        1.38636        0.05211
1.746796        0.19601        0.21269        1.08513       -0.02573        0.99017        0.00649        2.51677       -3.09627        1.37875        0.04730
1.775208        0.19089        0.20869        1.09324       -0.04096        1.00124        0.00932        2.37676       -3.09169        1.35568        0.04280
1.804082        0.18832        0.20733        1.10096       -0.05229        1.01186        0.01150        2.14980       -3.08420        1.31655        0.03860
1.833425        0.18736        0.20759        1.10796       -0.05980        1.02154        0.01304        1.83705       -3.07431        1.26101        0.03469
1.863246        0.18676        0.20803        1.11387       -0.06329        1.02978        0.01387        1.44375       -3.06264        1.18943        0.03107
1.893552        0.18509        0.20700        1.11835       -0.06252        1.03606        0.01392        0.98242       -3.05002        1.10361        0.02773
1.924351        0.18102        0.20295        1.12110       -0.05755        1.03994        0.01320        0.47498       -3.03750        1.00725        0.02465
1.955651        0.17376        0.19495        1.12191       -0.04911        1.04112        0.01181       -0.04825       -3.02613        0.90590        0.02183
1.987460        0.16335        0.18307        1.12073       -0.03851        1.03950        0.00999       -0.55350       -3.01670        0.80608        0.01926
2.019786        0.15065        0.16837        1.11764       -0.02735        1.03518        0.00806       -1.01065       -3.00950        0.71393        0.01692
2.052638        0.13699        0.15245        1.11280       -0.01701        1.02843        0.00628       -1.39692       -3.00439        0.63437        0.01480
2.086024        0.12370        0.13688        1.10655       -0.00825        1.01970        0.00480       -1.70424       -3.00084        0.56960        0.01289
2.119953        0.11170        0.12278        1.09919       -0.00130        1.00945        0.00369       -1.93314       -2.99834        0.52007        0.01117
2.154435        0.10157        0.11081        1.09102        0.00388        0.99811        0.00292       -2.08704       -2.99648        0.48558        0.00964
2.189477        0.09337        0.10106        1.08235        0.00761        0.98613        0.00242       -2.17689       -2.99495        0.46436        0.00828
2.225089        0.08711        0.09350        1.07341        0.01008        0.97384        0.00214       -2.20883       -2.99357        0.45552        0.00708
2.261280        0.08251        0.08782        1.06444        0.01157        0.96157        0.00201       -2.19138       -2.99224        0.45760        0.00602
2.298060        0.07934        0.08375        1.05562        0.01223        0.94957        0.00200       -2.12886       -2.99092        0.47003        0.00509
2.335438        0.07729        0.08093        1.04712        0.01224        0.93808        0.00208       -2.02557       -2.98961        0.49217        0.00428
2.373424        0.07604        0.07901        1.03911        0.01173        0.92730        0.00224       -1.88477       -2.98832        0.52362        0.00358
2.412028        0.07524        0.07762        1.03172        0.01084        0.91740        0.00246       -1.70921       -2.98708        0.56403        0.00297
2.451260        0.07450        0.07637        1.02509        0.00968        0.90855        0.00276       -1.50228       -2.98592        0.61289        0.00246
2.491130        0.07345        0.07487        1.01934        0.00833        0.90088        0.00313       -1.26871       -2.98488        0.66934        0.00202
2.531648        0.07171        0.07276        1.01457        0.00686        0.89452        0.00359       -1.01505       -2.98400        0.73197        0.00165
2.572826        0.06902        0.06977        1.01085        0.00533        0.88955        0.00417       -0.74970       -2.98331        0.79886        0.00133
2.614673        0.06527        0.06581        1.00823        0.00374        0.88600        0.00488       -0.48236       -2.98283        0.86761        0.00107
2.657201        0.06050        0.06090        1.00672        0.00209        0.88386        0.00577       -0.22303       -2.98259        0.93561        0.00086
2.700421        0.05493        0.05528        1.00628        0.00035        0.88308        0.00687        0.01924       -2.98258        1.00039        0.00068
2.744343        0.04890        0.04924        1.00686       -0.00153        0.88360        0.00824        0.23696       -2.98281        1.05979        0.00054
2.788980        0.04277        0.04313        1.00837       -0.00362        0.88525        0.00995        0.42628       -2.98325        1.11250        0.00042
2.834343        0.03685        0.03725        1.01072       -0.00599        0.88792        0.01208        0.58504       -2.98390        1.15766        0.00032
2.880444        0.03138        0.03181        1.01378       -0.00871        0.89143        0.01470        0.71440       -2.98473        1.19530        0.00025
2.927295        0.02651        0.02697        1.01746       -0.01186        0.89562        0.01790        0.81085       -2.98571        1.22413        0.00000
2.974908        0.02227        0.02275        1.02166       -0.01552        0.90034        0.02179        0.88857       -2.98683        1.24800        0.00000
3.023295        0.01865        0.01914        1.02629       -0.01978        0.90548        0.02648        0.94577       -2.98806        1.26617        0.00000
3.072469        0.01561        0.01610        1.03128       -0.02472        0.91091        0.03207        0.98586       -2.98940        1.27948        0.00000
3.122443        0.01308        0.01356        1.03658       -0.03039        0.91651        0.03870        1.01197       -2.99084        1.28872        0.00000
3.173230        0.01099        0.01146        1.04212       -0.03685        0.92219        0.04645        1.02686       -2.99236        1.29460        0.00000
3.224842        0.00927        0.00971        1.04786       -0.04415        0.92787        0.05547        1.03284       -2.99397        1.29774        0.00000
3.277295        0.00784        0.00826        1.05376       -0.05232        0.93345        0.06585        1.03179       -2.99566        1.29865        0.00000
3.330600        0.00666        0.00706        1.05980       -0.06141        0.93886        0.07774        1.02525       -2.99744        1.29776        0.00000
3.384773        0.00569        0.00607        1.06594       -0.07148        0.94403        0.09128        1.01440       -2.99932        1.29539        0.00000
3.439826        0.00488        0.00523        1.07217       -0.08255        0.94889        0.10662        1.00026       -3.00130        1.29185        0.00000
3.495776        0.00420        0.00453        1.07846       -0.09474        0.95334        0.12401        0.98358       -3.00339        1.28735        0.00000
3.552635        0.00362        0.00393        1.08481       -0.10819        0.95728        0.14374        0.96500       -3.00563        1.28208        0.00000
3.610419        0.00313        0.00342        1.09120       -0.12315        0.96057        0.16631        0.94504       -3.00804        1.27621        0.00000
3.669142        0.00270        0.00297        1.09761       -0.14014        0.96298        0.19256        0.92413       -3.01069        1.26987        0.00000
3.728821        0.00232        0.00256        1.10404       -0.16016        0.96408        0.22412        0.90272       -3.01368        1.26321        0.00000
3.789471        0.00229        0.00254        1.10986       -0.22586        0.97116        0.26000        1.16007       -3.01440        1.39165        0.00000
3.851107        0.00226        0.00252        1.11576       -0.29358        0.97850        0.29649        1.42772       -3.01507        1.52514        0.00000
3.913746        0.00224        0.00250        1.12175       -0.36240        0.98596        0.33356        1.69973       -3.01575        1.66080        0.00000
3.977403        0.00221        0.00248        1.12784       -0.43234        0.99354        0.37124        1.97616       -3.01644        1.79867        0.00000
4.042096        0.00218        0.00247        1.13404       -0.50342        1.00124        0.40954        2.25708       -3.01715        1.93878        0.00000
4.107841        0.00216        0.00245        1.14033       -0.57566        1.00907        0.44845        2.54258       -3.01787        2.08117        0.00000
4.174655        0.00213        0.00243        1.14672       -0.64906        1.01702        0.48800        2.83272       -3.01859        2.22588        0.00000
4.242556        0.00210        0.00241        1.15322       -0.72367        1.02511        0.52819        3.12757       -3.01933        2.37294        0.00000
4.311562        0.00207        0.00239        1.15982       -0.79949        1.03333        0.56904        3.42722       -3.02008        2.52239        0.00000
4.381690        0.00204        0.00237        1.16653       -0.87654        1.04168        0.61055        3.73175       -3.02085        2.67427        0.00000
4.452959        0.00201        0.00235        1.17335       -0.95484        1.05016        0.65273        4.04123       -3.02163        2.82862        0.00000
4.525386        0.00198        0.00233        1.18028       -1.03442        1.05879        0.69560        4.35574       -3.02241        2.98549        0.00000
4.598992        0.00195        0.00231        1.18733       -1.11529        1.06755        0.73917        4.67537       -3.02322        3.14490        0.00000
4.673795        0.00192        0.00229        1.19449       -1.19748        1.07646        0.78345        5.00020       -3.02403        3.30691        0.00000
4.749815        0.00189        0.00227        1.20176       -1.28100        1.08551        0.82845        5.33031       -3.02486        3.47155        0.00000
4.827071        0.00186        0.00225        1.20915       -1.36588        1.09471        0.87418        5.66579       -3.02570        3.63888        0.00000
4.905584        0.00183        0.00222        1.21667       -1.45214        1.10406        0.92065        6.00673       -3.02656        3.80892        0.00000
4.985373        0.00105        0.00135        1.28426       -2.62862        1.14303        1.67254        5.98924       -3.04336        3.81080        0.00000
5.066461        0.00076        0.00103        1.36371       -3.76814        1.20332        2.40819        5.94771       -3.05529        3.80113        0.00000
5.148867        0.00059        0.00086        1.45315       -5.00812        1.27687        3.21467        5.90688       -3.06263        3.79157        0.00000
5.232614        0.00048        0.00075        1.55454       -6.41620        1.36507        4.13625        5.86768       -3.06403        3.78263        0.00000
5.317723        0.00040        0.00067        1.67032       -8.05097        1.47147        5.21193        5.83118       -3.05703        3.77490        0.00000
5.404216        0.00034        0.00062        1.80373       -9.98412        1.60189        6.48961        5.79890       -3.03763        3.76923        0.00000
5.492116        0.00029        0.00057        1.95904      -12.31291        1.76546        8.03419        5.77315       -2.99935        3.76698        0.00000
5.581446        0.00025        0.00054        2.14214      -15.18091        1.97727        9.94102        5.75765       -2.93115        3.77032        0.00000
5.672229        0.00022        0.00052        2.36137      -18.81131        2.26409       12.35763        5.75855       -2.81276        3.78293        0.00000
5.764488        0.00019        0.00050        2.62903      -23.57507        2.67867       15.52768        5.78644       -2.60313        3.81122        0.00000
5.858248        0.00016        0.00049        2.96440      -30.13676        3.34282       19.88549        5.85958       -2.20538        3.86639        0.00000
5.953533        0.00014        0.00048        3.40018      -39.74016        4.62483       26.24505        5.99916       -1.32160        3.96194        0.00000
