x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.75562        0.77355        1.02373        0.66814        0.99844       -0.39841       -0.56494       -0.56494       -0.56494
0.652852        0.74919        0.76757        1.02454        0.64057        0.99839       -0.38683       -0.57027       -0.57027       -0.57027
0.663471        0.74266        0.76150        1.02538        0.61066        0.99835       -0.37322       -0.57540       -0.57540       -0.57540
0.674262        0.73603        0.75534        1.02625        0.57822        0.99831       -0.35737       -0.58031       -0.58031       -0.58031
0.685229        0.72931        0.74910        1.02714        0.54305        0.99827       -0.33905       -0.58497       -0.58497       -0.58497
0.696374        0.72250        0.74277        1.02806        0.50494        0.99823       -0.31801       -0.58934       -0.58934       -0.58934
0.707701        0.71561        0.73636        1.02900        0.46367        0.99819       -0.29398       -0.59341       -0.59341       -0.59341
0.719212        0.70864        0.72988        1.02998        0.41901        0.99816       -0.26668       -0.59713       -0.59713       -0.59713
0.730910        0.70161        0.72335        1.03098        0.37053        0.99812       -0.23561       -0.60044       -0.60044       -0.60044
0.742798        0.69452        0.71675        1.03201        0.31791        0.99809       -0.20034       -0.60330       -0.60330       -0.60330
0.754880        0.68738        0.71011        1.03307        0.26109        0.99806       -0.16074       -0.60568       -0.60568       -0.60568
0.767158        0.68020        0.70343        1.03415        0.19981        0.99803       -0.11645       -0.60756       -0.60756       -0.60756
0.779636        0.67298        0.69671        1.03525        0.13382        0.99800       -0.06709       -0.60889       -0.60889       -0.60889
0.792317        0.66575        0.68997        1.03638        0.06229        0.99798       -0.01159       -0.60952       -0.60952       -0.60952
0.805204        0.65852        0.68323        1.03753       -0.01462        0.99797        0.05002       -0.60947       -0.60947       -0.60947
0.818301        0.65127        0.67648        1.03870       -0.09701        0.99796        0.11797       -0.60870       -0.60870       -0.60870
0.831610        0.64405        0.66974        1.03988       -0.18548        0.99795        0.19318       -0.60708       -0.60708       -0.60708
0.845137        0.63686        0.66302        1.04107       -0.28029        0.99796        0.27621       -0.60455       -0.60455       -0.60455
0.858883        0.62970        0.65632        1.04228       -0.38107        0.99797        0.36678       -0.60111       -0.60111       -0.60111
0.872853        0.62260        0.64967        1.04347       -0.48850        0.99800        0.46614       -0.59658       -0.59658       -0.59658
0.887050        0.61556        0.64305        1.04467       -0.60216        0.99803        0.57404       -0.59095       -0.59095       -0.59095
0.901478        0.60858        0.63648        1.04585       -0.72186        0.99808        0.69062       -0.58416       -0.58416       -0.58416
0.916140        0.60169        0.62997        1.04700       -0.84756        0.99813        0.81645       -0.57605       -0.57605       -0.57605
0.931041        0.59487        0.62350        1.04812       -0.97831        0.99821        0.95057       -0.56668       -0.56668       -0.56668
0.946185        0.58815        0.61709        1.04919       -1.11366        0.99829        1.09337       -0.55583       -0.55583       -0.55583
0.961575        0.58151        0.61070        1.05020       -1.25223        0.99840        1.24334       -0.54358       -0.54358       -0.54358
0.977215        0.57494        0.60434        1.05113       -1.39261        0.99851        1.39976       -0.52979       -0.52979       -0.52979
0.993109        0.56843        0.59797        1.05195       -1.53280        0.99865        1.56057       -0.51448       -0.51448       -0.51448
1.009262        0.56197        0.59157        1.05267       -1.67055        0.99880        1.72360       -0.49768       -0.49768       -0.49768
1.025678        0.55552        0.58509        1.05322       -1.80202        0.99896        1.88523       -0.47931       -0.47931       -0.47931
1.042361        0.54906        0.57850        1.05362       -1.92432        0.99913        2.04183       -0.45955       -0.45955       -0.45955
1.059315        0.54253        0.57173        1.05381       -2.03262        0.99930        2.18813       -0.43848       -0.43848       -0.43848
1.076545        0.53589        0.56471        1.05377       -2.12009        0.99948        2.31630       -0.41623       -0.41623       -0.41623
1.094055        0.52909        0.55738        1.05348       -2.18173        0.99964        2.41966       -0.39311       -0.39311       -0.39311
1.111850        0.52207        0.54968        1.05290       -2.21021        0.99978        2.48889       -0.36943       -0.36943       -0.36943
1.129934        0.51477        0.54153        1.05200       -2.19691        0.99987        2.51259       -0.34559       -0.34559       -0.34559
1.148312        0.50713        0.53286        1.05075       -2.13022        0.99990        2.47510       -0.32217       -0.32217       -0.32217
1.166990        0.49912        0.52365        1.04914       -2.00305        0.99983        2.36522       -0.29978       -0.29978       -0.29978
1.185971        0.49074        0.51389        1.04717       -1.80651        0.99961        2.16898       -0.27912       -0.27912       -0.27912
1.205261        0.48198        0.50359        1.04483       -1.53339        0.99921        1.87366       -0.26101       -0.26101       -0.26101
1.224865        0.47289        0.49283        1.04217       -1.17995        0.99857        1.47008       -0.24629       -0.24629       -0.24629
1.244787        0.46353        0.48171        1.03921       -0.74814        0.99763        0.95569       -0.23579       -0.23579       -0.23579
1.265034        0.45399        0.47035        1.03604       -0.24800        0.99636        0.33817       -0.23023       -0.23023       -0.23023
1.285610        0.44430        0.45887        1.03278        0.30039        0.99473       -0.36121       -0.23016       -0.23016       -0.23016
1.306520        0.43450        0.44734        1.02956        0.86606        0.99277       -1.10539       -0.23582       -0.23582       -0.23582
1.327771        0.42447        0.43574        1.02656        1.40809        0.99054       -1.84166       -0.24704       -0.24704       -0.24704
1.349367        0.41402        0.42395        1.02397        1.87865        0.98820       -2.50451       -0.26322       -0.26322       -0.26322
1.371315        0.40284        0.41171        1.02201        2.22362        0.98596       -3.01601       -0.28332       -0.28332       -0.28332
1.393619        0.39059        0.39875        1.02088        2.39658        0.98410       -3.30334       -0.30569       -0.30569       -0.30569
1.416287        0.37709        0.38491        1.02073        2.36876        0.98294       -3.31445       -0.32840       -0.32840       -0.32840
1.439323        0.36244        0.37028        1.02165        2.13130        0.98278       -3.02341       -0.34949       -0.34949       -0.34949
1.462733        0.34705        0.35527        1.02369        1.69601        0.98394       -2.43237       -0.36696       -0.36696       -0.36696
1.486525        0.33176        0.34062        1.02672        1.11992        0.98649       -1.61254       -0.37957       -0.37957       -0.37957
1.510703        0.31743        0.32711        1.03050        0.47380        0.99030       -0.66080       -0.38669       -0.38669       -0.38669
1.535275        0.30486        0.31544        1.03470       -0.16268        0.99508        0.30761       -0.38800       -0.38800       -0.38800
1.560246        0.29414        0.30558        1.03887       -0.71904        1.00022        1.18075       -0.38442       -0.38442       -0.38442
1.585624        0.28500        0.29711        1.04249       -1.12492        1.00498        1.84373       -0.37666       -0.37666       -0.37666
1.611414        0.27646        0.28893        1.04510       -1.34751        1.00868        2.23163       -0.36639       -0.36639       -0.36639
1.637624        0.26757        0.27995        1.04626       -1.36173        1.01059        2.29063       -0.35520       -0.35520       -0.35520
1.664260        0.25768        0.26946        1.04575       -1.19072        1.01029        2.04298       -0.34482       -0.34482       -0.34482
1.691330        0.24685        0.25761        1.04359       -0.89012        1.00765        1.56837       -0.33652       -0.33652       -0.33652
1.718839        0.23575        0.24518        1.03999       -0.53200        1.00286        0.97943       -0.33102       -0.33102       -0.33102
1.746796        0.22528        0.23326        1.03538       -0.18750        0.99652        0.39502       -0.32830       -0.32830       -0.32830
1.775208        0.21597        0.22252        1.03035        0.09729        0.98945       -0.10229       -0.32787       -0.32787       -0.32787
1.804082        0.20777        0.21306        1.02547        0.29991        0.98250       -0.46752       -0.32911       -0.32911       -0.32911
1.833425        0.20014        0.20440        1.02128        0.41538        0.97649       -0.68467       -0.33135       -0.33135       -0.33135
1.863246        0.19224        0.19575        1.01824        0.45034        0.97210       -0.75843       -0.33403       -0.33403       -0.33403
1.893552        0.18340        0.18646        1.01666        0.41972        0.96978       -0.70960       -0.33667       -0.33667       -0.33667
1.924351        0.17339        0.17628        1.01669        0.34421        0.96975       -0.57176       -0.33893       -0.33893       -0.33893
1.955651        0.16252        0.16549        1.01829        0.24639        0.97197       -0.38476       -0.34064       -0.34064       -0.34064
1.987460        0.15147        0.15469        1.02126        0.14610        0.97616       -0.18597       -0.34177       -0.34177       -0.34177
2.019786        0.14097        0.14453        1.02526        0.05729        0.98186       -0.00344       -0.34239       -0.34239       -0.34239
2.052638        0.13153        0.13546        1.02988       -0.01207        0.98848        0.14516       -0.34260       -0.34260       -0.34260
2.086024        0.12328        0.12755        1.03463       -0.05989        0.99531        0.25331       -0.34254       -0.34254       -0.34254
2.119953        0.11602        0.12056        1.03905       -0.08696        1.00168        0.32060       -0.34230       -0.34230       -0.34230
2.154435        0.10939        0.11406        1.04265       -0.09509        1.00687        0.34925       -0.34198       -0.34198       -0.34198
2.189477        0.10293        0.10757        1.04509       -0.08856        1.01040        0.34722       -0.34164       -0.34164       -0.34164
2.225089        0.09632        0.10076        1.04609       -0.07149        1.01183        0.32278       -0.34133       -0.34133       -0.34133
2.261280        0.08948        0.09356        1.04559       -0.04897        1.01108        0.28685       -0.34108       -0.34108       -0.34108
2.298060        0.08256        0.08617        1.04362       -0.02530        1.00820        0.24896       -0.34090       -0.34090       -0.34090
2.335438        0.07583        0.07890        1.04040       -0.00378        1.00350        0.21656       -0.34078       -0.34078       -0.34078
2.373424        0.06955        0.07207        1.03621        0.01378        0.99740        0.19383       -0.34070       -0.34070       -0.34070
2.412028        0.06387        0.06587        1.03139        0.02666        0.99040        0.18238       -0.34064       -0.34064       -0.34064
2.451260        0.05884        0.06039        1.02626        0.03493        0.98298        0.18218       -0.34059       -0.34059       -0.34059
2.491130        0.05440        0.05556        1.02114        0.03905        0.97558        0.19244       -0.34055       -0.34055       -0.34055
2.531648        0.05043        0.05125        1.01630        0.03964        0.96859        0.21231       -0.34051       -0.34051       -0.34051
2.572826        0.04675        0.04731        1.01195        0.03736        0.96233        0.24119       -0.34048       -0.34048       -0.34048
2.614673        0.04324        0.04360        1.00827        0.03284        0.95702        0.27890       -0.34045       -0.34045       -0.34045
2.657201        0.03980        0.04001        1.00537        0.02659        0.95282        0.32572       -0.34043       -0.34043       -0.34043
2.700421        0.03636        0.03649        1.00331        0.01903        0.94981        0.38242       -0.34041       -0.34041       -0.34041
2.744343        0.03294        0.03302        1.00212        0.01041        0.94802        0.45035       -0.34040       -0.34040       -0.34040
2.788980        0.02958        0.02963        1.00176        0.00092        0.94740        0.53087       -0.34040       -0.34040       -0.34040
2.834343        0.02632        0.02638        1.00219       -0.00936        0.94786        0.62596       -0.34042       -0.34042       -0.34042
2.880444        0.02324        0.02332        1.00331       -0.02038        0.94928        0.73738       -0.34044       -0.34044       -0.34044
2.927295        0.02040        0.02050        1.00504       -0.03210        0.95152        0.86741       -0.34047       -0.34047       -0.34047
2.974908        0.01781        0.01794        1.00726       -0.04445        0.95444        1.01783       -0.34050       -0.34050       -0.34050
3.023295        0.01551        0.01566        1.00986       -0.05723        0.95785        1.19035       -0.34054       -0.34054       -0.34054
3.072469        0.01347        0.01364        1.01276       -0.07048        0.96165        1.38772       -0.34059       -0.34059       -0.34059
3.122443        0.01168        0.01187        1.01587       -0.08405        0.96569        1.61233       -0.34063       -0.34063       -0.34063
3.173230        0.01013        0.01032        1.01910       -0.09777        0.96985        1.86703       -0.34068       -0.34068       -0.34068
3.224842        0.00878        0.00898        1.02239       -0.11147        0.97403        2.15534       -0.34073       -0.34073       -0.34073
3.277295        0.00761        0.00780        1.02568       -0.12502        0.97812        2.48180       -0.34079       -0.34079       -0.34079
3.330600        0.00659        0.00678        1.02891       -0.13831        0.98204        2.85234       -0.34084       -0.34084       -0.34084
3.384773        0.00570        0.00589        1.03204       -0.15128        0.98572        3.27514       -0.34090       -0.34090       -0.34090
3.439826        0.00493        0.00510        1.03505       -0.16389        0.98908        3.75968       -0.34096       -0.34096       -0.34096
3.495776        0.00425        0.00442        1.03791       -0.17617        0.99204        4.32004       -0.34102       -0.34102       -0.34102
3.552635        0.00366        0.00381        1.04059       -0.18817        0.99456        4.97257       -0.34109       -0.34109       -0.34109
3.610419        0.00314        0.00327        1.04309       -0.20002        0.99655        5.73963       -0.34116       -0.34116       -0.34116
3.669142        0.00268        0.00280        1.04540       -0.21185        0.99794        6.65101       -0.34125       -0.34125       -0.34125
3.728821        0.00228        0.00239        1.04751       -0.22390        0.99864        7.74504       -0.34135       -0.34135       -0.34135
3.789471        0.00213        0.00224        1.05029       -0.63506        1.00160       10.37038       -0.34139       -0.34139       -0.34139
3.851107        0.00211        0.00222        1.05355       -1.27193        1.00612       13.79422       -0.34140       -0.34140       -0.34140
3.913746        0.00209        0.00220        1.05686       -1.91915        1.01072       17.27375       -0.34141       -0.34141       -0.34141
3.977403        0.00206        0.00218        1.06023       -2.57691        1.01539       20.80987       -0.34143       -0.34143       -0.34143
4.042096        0.00204        0.00216        1.06364       -3.24536        1.02014       24.40351       -0.34144       -0.34144       -0.34144
4.107841        0.00201        0.00214        1.06712       -3.92468        1.02496       28.05560       -0.34145       -0.34145       -0.34145
4.174655        0.00199        0.00212        1.07065       -4.61505        1.02987       31.76709       -0.34146       -0.34146       -0.34146
4.242556        0.00196        0.00210        1.07424       -5.31666        1.03485       35.53895       -0.34148       -0.34148       -0.34148
4.311562        0.00194        0.00208        1.07788       -6.02967        1.03992       39.37216       -0.34149       -0.34149       -0.34149
4.381690        0.00191        0.00206        1.08159       -6.75428        1.04506       43.26771       -0.34150       -0.34150       -0.34150
4.452959        0.00188        0.00204        1.08536       -7.49068        1.05030       47.22663       -0.34151       -0.34151       -0.34151
4.525386        0.00186        0.00201        1.08918       -8.23905        1.05561       51.24994       -0.34153       -0.34153       -0.34153
4.598992        0.00183        0.00199        1.09307       -8.99960        1.06101       55.33868       -0.34154       -0.34154       -0.34154
4.673795        0.00180        0.00197        1.09702       -9.77252        1.06650       59.49394       -0.34156       -0.34156       -0.34156
4.749815        0.00177        0.00194        1.10104      -10.55801        1.07208       63.71677       -0.34157       -0.34157       -0.34157
4.827071        0.00174        0.00192        1.10512      -11.35627        1.07775       68.00830       -0.34158       -0.34158       -0.34158
4.905584        0.00171        0.00190        1.10927      -12.16752        1.08352       72.36962       -0.34160       -0.34160       -0.34160
4.985373        0.00168        0.00187        1.11349      -12.99196        1.08937       76.80188       -0.34161       -0.34161       -0.34161
5.066461        0.00165        0.00185        1.11777      -13.82982        1.09533       81.30624       -0.34163       -0.34163       -0.34163
5.148867        0.00162        0.00182        1.12213      -14.68130        1.10137       85.88385       -0.34164       -0.34164       -0.34164
5.232614        0.00071        0.00085        1.20279      -35.94422        1.19171      210.19095       -0.34209       -0.34209       -0.34209
5.317723        0.00038        0.00053        1.39176      -74.32889        1.43710      436.33322       -0.33928       -0.33928       -0.33928
5.404216        0.00025        0.00041        1.64373     -126.81635        1.80050      747.29057       -0.32879       -0.32879       -0.32879
5.492116        0.00018        0.00035        1.99425     -205.09997        2.37673     1213.07232       -0.30138       -0.30138       -0.30138
5.581446        0.00013        0.00032        2.51153     -332.25760        3.40868     1972.11902       -0.23069       -0.23069       -0.23069
