x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02221        0.02448        1.102       -0.008        1.03        0.1       -0.333       -0.33       -0.3
1.205261        0.02073        0.02290        1.105       -0.010        1.04        0.1       -0.333       -0.33       -0.3
1.224865        0.01934        0.02142        1.107       -0.012        1.04        0.2       -0.333       -0.33       -0.3
1.244787        0.01805        0.02002        1.110       -0.014        1.04        0.2       -0.333       -0.33       -0.3
1.265034        0.01683        0.01871        1.112       -0.015        1.05        0.2       -0.333       -0.33       -0.3
1.285610        0.01569        0.01749        1.115       -0.017        1.05        0.2       -0.334       -0.33       -0.3
1.306520        0.01463        0.01634        1.117       -0.019        1.05        0.2       -0.334       -0.33       -0.3
1.327771        0.01363        0.01526        1.120       -0.021        1.06        0.2       -0.334       -0.33       -0.3
1.349367        0.01270        0.01426        1.123       -0.023        1.06        0.2       -0.334       -0.33       -0.3
1.371315        0.01183        0.01332        1.125       -0.025        1.07        0.3       -0.334       -0.33       -0.3
1.393619        0.01103        0.01244        1.128       -0.027        1.07        0.3       -0.334       -0.33       -0.3
1.416287        0.01027        0.01161        1.131       -0.029        1.07        0.3       -0.335       -0.33       -0.3
1.439323        0.00957        0.01085        1.134       -0.031        1.08        0.3       -0.335       -0.33       -0.3
1.462733        0.00891        0.01013        1.137       -0.034        1.08        0.4       -0.335       -0.33       -0.3
1.486525        0.00830        0.00946        1.140       -0.036        1.09        0.4       -0.335       -0.34       -0.3
1.510703        0.00773        0.00884        1.143       -0.039        1.09        0.4       -0.335       -0.34       -0.3
1.535275        0.00721        0.00826        1.146       -0.042        1.09        0.4       -0.336       -0.34       -0.3
1.560246        0.00671        0.00771        1.149       -0.045        1.10        0.5       -0.336       -0.34       -0.3
1.585624        0.00626        0.00721        1.152       -0.049        1.10        0.5       -0.336       -0.34       -0.3
1.611414        0.00583        0.00674        1.156       -0.052        1.11        0.6       -0.336       -0.34       -0.3
1.637624        0.00544        0.00630        1.159       -0.056        1.11        0.6       -0.336       -0.34       -0.3
1.664260        0.00507        0.00589        1.162       -0.060        1.12        0.6       -0.337       -0.34       -0.3
1.691330        0.00473        0.00551        1.166       -0.064        1.12        0.7       -0.337       -0.34       -0.3
1.718839        0.00441        0.00516        1.170       -0.069        1.13        0.7       -0.337       -0.34       -0.3
1.746796        0.00412        0.00483        1.173       -0.074        1.13        0.8       -0.337       -0.34       -0.3
1.775208        0.00385        0.00452        1.177       -0.079        1.13        0.9       -0.337       -0.34       -0.3
1.804082        0.00359        0.00424        1.181       -0.084        1.14        0.9       -0.338       -0.34       -0.3
1.833425        0.00335        0.00397        1.184       -0.090        1.14        1.0       -0.338       -0.34       -0.3
1.863246        0.00313        0.00372        1.188       -0.096        1.15        1.1       -0.338       -0.34       -0.3
1.893552        0.00293        0.00349        1.192       -0.103        1.15        1.1       -0.338       -0.34       -0.3
1.924351        0.00274        0.00327        1.196       -0.110        1.16        1.2       -0.338       -0.34       -0.3
1.955651        0.00256        0.00307        1.200       -0.117        1.17        1.3       -0.339       -0.34       -0.3
1.987460        0.00240        0.00288        1.204       -0.125        1.17        1.4       -0.339       -0.34       -0.3
2.019786        0.00224        0.00271        1.209       -0.133        1.18        1.5       -0.339       -0.34       -0.3
2.052638        0.00210        0.00254        1.213       -0.142        1.18        1.6       -0.339       -0.34       -0.3
2.086024        0.00196        0.00238        1.217       -0.152        1.19        1.7       -0.340       -0.34       -0.3
2.119953        0.00183        0.00224        1.222       -0.162        1.19        1.9       -0.340       -0.34       -0.3
2.154435        0.00171        0.00209        1.226       -0.173        1.20        2.0       -0.340       -0.34       -0.3
2.189477        0.00159        0.00196        1.231       -0.185        1.20        2.1       -0.340       -0.34       -0.3
2.225089        0.00148        0.00183        1.236       -0.199        1.21        2.3       -0.341       -0.34       -0.3
2.261280        0.00137        0.00170        1.241       -0.214        1.22        2.5       -0.341       -0.34       -0.3
2.298060        0.00125        0.00156        1.246       -0.234        1.22        2.7       -0.341       -0.34       -0.3
2.335438        0.00111        0.00139        1.251       -0.263        1.23        3.1       -0.342       -0.34       -0.3
2.373424        0.00104        0.00130        1.256       -0.282        1.23        3.4       -0.342       -0.34       -0.3
2.412028        0.00101        0.00127        1.261       -0.293        1.24        3.5       -0.342       -0.34       -0.3
2.451260        0.00097        0.00123        1.266       -0.304        1.24        3.7       -0.342       -0.34       -0.3
2.491130        0.00094        0.00119        1.271       -0.315        1.25        3.8       -0.343       -0.34       -0.3
2.531648        0.00090        0.00115        1.276       -0.326        1.26        4.0       -0.343       -0.34       -0.3
2.572826        0.00087        0.00111        1.282       -0.337        1.26        4.1       -0.343       -0.34       -0.3
2.614673        0.00083        0.00107        1.287       -0.348        1.27        4.3       -0.343       -0.34       -0.3
2.657201        0.00080        0.00103        1.293       -0.360        1.28        4.5       -0.344       -0.34       -0.3
2.700421        0.00077        0.00100        1.298       -0.370        1.29        4.6       -0.344       -0.34       -0.3
2.744343        0.00076        0.00099        1.304       -0.371        1.29        4.7       -0.344       -0.34       -0.3
2.788980        0.00075        0.00098        1.310       -0.375        1.30        4.7       -0.345       -0.34       -0.3
2.834343        0.00074        0.00097        1.316       -0.381        1.31        4.8       -0.345       -0.34       -0.3
2.880444        0.00072        0.00095        1.322       -0.389        1.32        5.0       -0.345       -0.35       -0.3
2.927295        0.00070        0.00093        1.329       -0.398        1.33        5.1       -0.346       -0.35       -0.3
2.974908        0.00068        0.00091        1.335       -0.409        1.34        5.3       -0.346       -0.35       -0.3
3.023295        0.00066        0.00088        1.341       -0.421        1.34        5.5       -0.346       -0.35       -0.3
3.072469        0.00063        0.00085        1.348       -0.434        1.35        5.7       -0.347       -0.35       -0.3
3.122443        0.00061        0.00083        1.355       -0.448        1.36        5.9       -0.347       -0.35       -0.3
3.173230        0.00059        0.00080        1.361       -0.462        1.37        6.2       -0.347       -0.35       -0.3
3.224842        0.00057        0.00078        1.368       -0.477        1.38        6.4       -0.348       -0.35       -0.3
3.277295        0.00055        0.00075        1.375       -0.493        1.39        6.7       -0.348       -0.35       -0.3
3.330600        0.00053        0.00073        1.383       -0.509        1.40        6.9       -0.348       -0.35       -0.3
3.384773        0.00051        0.00071        1.390       -0.525        1.41        7.2       -0.349       -0.35       -0.3
3.439826        0.00049        0.00069        1.397       -0.542        1.42        7.5       -0.349       -0.35       -0.3
3.495776        0.00047        0.00066        1.405       -0.559        1.42        7.8       -0.349       -0.35       -0.3
3.552635        0.00046        0.00064        1.412       -0.577        1.43        8.1       -0.350       -0.35       -0.3
3.610419        0.00044        0.00062        1.420       -0.595        1.44        8.4       -0.350       -0.35       -0.4
3.669142        0.00042        0.00061        1.428       -0.613        1.45        8.8       -0.350       -0.35       -0.4
3.728821        0.00041        0.00059        1.436       -0.632        1.46        9.1       -0.351       -0.35       -0.4
3.789471        0.00040        0.00057        1.444       -0.650        1.47        9.5       -0.351       -0.35       -0.4
3.851107        0.00038        0.00055        1.452       -0.669        1.48        9.8       -0.352       -0.35       -0.4
3.913746        0.00037        0.00054        1.461       -0.688        1.49       10.2       -0.352       -0.35       -0.4
3.977403        0.00036        0.00052        1.469       -0.708        1.50       10.6       -0.352       -0.35       -0.4
4.042096        0.00034        0.00051        1.478       -0.727        1.52       11.0       -0.353       -0.35       -0.4
4.107841        0.00033        0.00049        1.487       -0.747        1.53       11.4       -0.353       -0.35       -0.4
4.174655        0.00032        0.00048        1.495       -0.767        1.54       11.8       -0.354       -0.35       -0.4
4.242556        0.00031        0.00047        1.505       -0.787        1.55       12.2       -0.354       -0.35       -0.4
4.311562        0.00030        0.00046        1.514       -0.807        1.56       12.7       -0.354       -0.35       -0.4
4.381690        0.00029        0.00044        1.523       -0.827        1.57       13.1       -0.355       -0.35       -0.4
4.452959        0.00028        0.00043        1.532       -0.847        1.58       13.6       -0.355       -0.36       -0.4
4.525386        0.00027        0.00042        1.542       -0.867        1.59       14.1       -0.356       -0.36       -0.4
4.598992        0.00026        0.00041        1.552       -0.887        1.61       14.5       -0.356       -0.36       -0.4
4.673795        0.00026        0.00040        1.562       -0.907        1.62       15.0       -0.356       -0.36       -0.4
4.749815        0.00025        0.00039        1.571       -0.927        1.63       15.5       -0.357       -0.36       -0.4
4.827071        0.00024        0.00038        1.582       -0.947        1.64       16.1       -0.357       -0.36       -0.4
4.905584        0.00023        0.00037        1.592       -0.967        1.65       16.6       -0.358       -0.36       -0.4
4.985373        0.00023        0.00036        1.602       -0.987        1.67       17.1       -0.358       -0.36       -0.4
5.066461        0.00022        0.00035        1.613       -1.006        1.68       17.7       -0.359       -0.36       -0.4
5.148867        0.00021        0.00035        1.623       -1.026        1.69       18.2       -0.359       -0.36       -0.4
5.232614        0.00021        0.00034        1.634       -1.045        1.70       18.8       -0.359       -0.36       -0.4
5.317723        0.00020        0.00033        1.645       -1.063        1.72       19.4       -0.360       -0.36       -0.4
5.404216        0.00020        0.00032        1.656       -1.082        1.73       20.0       -0.360       -0.36       -0.4
5.492116        0.00019        0.00032        1.667       -1.100        1.74       20.6       -0.361       -0.36       -0.4
5.581446        0.00018        0.00031        1.678       -1.118        1.76       21.2       -0.361       -0.36       -0.4
5.672229        0.00018        0.00030        1.689       -1.135        1.77       21.9       -0.362       -0.36       -0.4
5.764488        0.00017        0.00030        1.701       -1.152        1.78       22.5       -0.362       -0.36       -0.4
5.858248        0.00017        0.00029        1.712       -1.168        1.79       23.1       -0.362       -0.36       -0.4
5.953533        0.00017        0.00028        1.724       -1.184        1.81       23.8       -0.363       -0.36       -0.4
6.050368        0.00016        0.00028        1.736       -1.199        1.82       24.5       -0.363       -0.36       -0.4
6.148778        0.00016        0.00027        1.748       -1.213        1.84       25.2       -0.364       -0.36       -0.4
6.248788        0.00015        0.00027        1.760       -1.227        1.85       25.9       -0.364       -0.36       -0.4
6.350425        0.00015        0.00026        1.772       -1.240        1.86       26.5       -0.365       -0.36       -0.4
6.453715        0.00014        0.00026        1.784       -1.252        1.88       27.3       -0.365       -0.37       -0.4
6.558686        0.00014        0.00025        1.796       -1.264        1.89       28.0       -0.365       -0.37       -0.4
6.665363        0.00014        0.00025        1.808       -1.274        1.90       28.7       -0.366       -0.37       -0.4
6.773776        0.00013        0.00024        1.820       -1.284        1.92       29.4       -0.366       -0.37       -0.4
6.883952        0.00013        0.00024        1.833       -1.293        1.93       30.2       -0.367       -0.37       -0.4
6.995920        0.00013        0.00023        1.845       -1.300        1.94       30.9       -0.367       -0.37       -0.4
7.109709        0.00012        0.00023        1.857       -1.307        1.96       31.7       -0.368       -0.37       -0.4
7.225349        0.00012        0.00023        1.870       -1.312        1.97       32.4       -0.368       -0.37       -0.4
7.342870        0.00012        0.00022        1.882       -1.317        1.98       33.2       -0.368       -0.37       -0.4
7.462303        0.00011        0.00022        1.895       -1.320        2.00       33.9       -0.369       -0.37       -0.4
7.583678        0.00011        0.00021        1.907       -1.322        2.01       34.7       -0.369       -0.37       -0.4
7.707027        0.00011        0.00021        1.920       -1.322        2.02       35.5       -0.370       -0.37       -0.4
7.832383        0.00011        0.00021        1.932       -1.322        2.03       36.2       -0.370       -0.37       -0.4
7.959777        0.00010        0.00020        1.945       -1.319        2.05       37.0       -0.371       -0.37       -0.4
8.089243        0.00010        0.00020        1.957       -1.316        2.06       37.8       -0.371       -0.37       -0.4
8.220816        0.00010        0.00020        1.970       -1.310        2.07       38.5       -0.371       -0.37       -0.4
8.354528        0.00010        0.00019        1.982       -1.304        2.08       39.3       -0.372       -0.37       -0.4
8.490415        0.00010        0.00019        1.994       -1.296        2.09       40.1       -0.372       -0.37       -0.4
8.628513        0.00009        0.00019        2.006       -1.286        2.10       40.8       -0.372       -0.37       -0.4
8.768856        0.00009        0.00018        2.018       -1.274        2.11       41.6       -0.373       -0.37       -0.4
8.911482        0.00009        0.00018        2.030       -1.261        2.12       42.3       -0.373       -0.37       -0.4
9.056428        0.00009        0.00018        2.042       -1.246        2.13       43.0       -0.374       -0.37       -0.4
9.203732        0.00009        0.00018        2.054       -1.230        2.14       43.7       -0.374       -0.37       -0.4
9.353432        0.00008        0.00017        2.065       -1.211        2.15       44.4       -0.374       -0.37       -0.4
9.505566        0.00008        0.00017        2.076       -1.191        2.16       45.1       -0.375       -0.37       -0.4
9.660175        0.00008        0.00017        2.088       -1.169        2.17       45.8       -0.375       -0.38       -0.4
9.817298        0.00008        0.00016        2.099       -1.146        2.18       46.5       -0.375       -0.38       -0.4
9.976978        0.00008        0.00016        2.109       -1.120        2.19       47.1       -0.376       -0.38       -0.4
10.139254        0.00008        0.00016        2.120       -1.093        2.19       47.7       -0.376       -0.38       -0.4
10.304170        0.00007        0.00016        2.130       -1.064        2.20       48.3       -0.376       -0.38       -0.4
10.471768        0.00007        0.00016        2.140       -1.033        2.20       48.9       -0.377       -0.38       -0.4
10.642092        0.00007        0.00015        2.150       -1.001        2.21       49.4       -0.377       -0.38       -0.4
10.815187        0.00007        0.00015        2.159       -0.967        2.21       50.0       -0.377       -0.38       -0.4
10.991097        0.00007        0.00015        2.168       -0.931        2.22       50.4       -0.378       -0.38       -0.4
11.169868        0.00007        0.00015        2.177       -0.893        2.22       50.9       -0.378       -0.38       -0.4
11.351547        0.00007        0.00014        2.185       -0.854        2.23       51.3       -0.378       -0.38       -0.4
11.536181        0.00007        0.00014        2.193       -0.813        2.23       51.7       -0.378       -0.38       -0.4
11.723818        0.00006        0.00014        2.201       -0.771        2.23       52.1       -0.379       -0.38       -0.4
11.914507        0.00006        0.00014        2.208       -0.727        2.23       52.4       -0.379       -0.38       -0.4
12.108298        0.00006        0.00014        2.215       -0.682        2.23       52.7       -0.379       -0.38       -0.4
12.305240        0.00006        0.00014        2.221       -0.635        2.23       53.0       -0.379       -0.38       -0.4
12.505386        0.00006        0.00013        2.227       -0.588        2.23       53.2       -0.380       -0.38       -0.4
12.708787        0.00006        0.00013        2.233       -0.539        2.23       53.4       -0.380       -0.38       -0.4
12.915497        0.00006        0.00013        2.238       -0.489        2.23       53.5       -0.380       -0.38       -0.4
13.125568        0.00006        0.00013        2.242       -0.438        2.22       53.6       -0.380       -0.38       -0.4
13.339057        0.00006        0.00013        2.247       -0.386        2.22       53.6       -0.381       -0.38       -0.4
13.556018        0.00006        0.00013        2.250       -0.334        2.22       53.6       -0.381       -0.38       -0.4
13.776508        0.00006        0.00013        2.253       -0.281        2.21       53.6       -0.381       -0.38       -0.4
14.000584        0.00005        0.00012        2.256       -0.227        2.21       53.4       -0.381       -0.38       -0.4
14.228305        0.00005        0.00012        2.258       -0.173        2.20       53.3       -0.381       -0.38       -0.4
14.459729        0.00005        0.00012        2.259       -0.119        2.19       53.1       -0.381       -0.38       -0.4
14.694918        0.00005        0.00012        2.260       -0.065        2.19       52.8       -0.381       -0.38       -0.4
