x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26473        0.28130        1.06262        1.27871        0.88164       -0.06461        2.49882       -2.54407        1.08342        0.76898
0.520855        0.25011        0.26636        1.06496        1.22069        0.88016       -0.06261        2.53894       -2.55777        1.08600        0.76239
0.529327        0.23594        0.25183        1.06738        1.15890        0.87902       -0.06031        2.57785       -2.57035        1.08859        0.75564
0.537936        0.22226        0.23779        1.06990        1.09421        0.87825       -0.05775        2.61539       -2.58187        1.09115        0.74873
0.546686        0.20906        0.22420        1.07250        1.02756        0.87783       -0.05499        2.65158       -2.59247        1.09368        0.74165
0.555578        0.19637        0.21113        1.07519        0.95965        0.87778       -0.05204        2.68627       -2.60220        1.09618        0.73442
0.564614        0.18425        0.19860        1.07797        0.89126        0.87812       -0.04896        2.71933       -2.61108        1.09863        0.72702
0.573798        0.17271        0.18666        1.08084        0.82314        0.87885       -0.04578        2.75066       -2.61917        1.10104        0.71946
0.583131        0.16178        0.17533        1.08380        0.75604        0.87996       -0.04254        2.78018       -2.62654        1.10338        0.71174
0.592615        0.15147        0.16462        1.08686        0.69064        0.88146       -0.03928        2.80782       -2.63323        1.10567        0.70384
0.602254        0.14178        0.15454        1.09001        0.62749        0.88333       -0.03603        2.83356       -2.63932        1.10788        0.69578
0.612050        0.13272        0.14510        1.09326        0.56708        0.88556       -0.03282        2.85740       -2.64487        1.11001        0.68756
0.622005        0.12427        0.13627        1.09661        0.50973        0.88811       -0.02969        2.87935       -2.64995        1.11207        0.67916
0.632122        0.11642        0.12806        1.10006        0.45568        0.89098       -0.02665        2.89945       -2.65462        1.11406        0.67060
0.642403        0.10914        0.12044        1.10360        0.40504        0.89415       -0.02372        2.91774       -2.65893        1.11597        0.66187
0.652852        0.10241        0.11339        1.10725        0.35785        0.89759       -0.02091        2.93429       -2.66293        1.11779        0.65297
0.663471        0.09621        0.10688        1.11099        0.31407        0.90129       -0.01823        2.94916       -2.66668        1.11955        0.64391
0.674262        0.09051        0.10090        1.11484        0.27358        0.90524       -0.01567        2.96243       -2.67020        1.12122        0.63468
0.685229        0.08527        0.09540        1.11879        0.23625        0.90941       -0.01324        2.97417       -2.67354        1.12283        0.62529
0.696374        0.08049        0.09037        1.12284        0.20190        0.91379       -0.01094        2.98445       -2.67674        1.12436        0.61574
0.707701        0.07612        0.08579        1.12700        0.17034        0.91838       -0.00876        2.99334       -2.67981        1.12582        0.60602
0.719212        0.07215        0.08162        1.13127        0.14135        0.92317       -0.00669        3.00091       -2.68278        1.12722        0.59615
0.730910        0.06857        0.07787        1.13565        0.11488        0.92816       -0.00474        3.00714       -2.68567        1.12854        0.58612
0.742798        0.06536        0.07452        1.14014        0.09073        0.93333       -0.00290        3.01208       -2.68849        1.12979        0.57594
0.754880        0.06249        0.07153        1.14473        0.06849        0.93869       -0.00115        3.01587       -2.69127        1.13098        0.56562
0.767158        0.05992        0.06887        1.14945        0.04797        0.94422        0.00051        3.01856       -2.69401        1.13210        0.55514
0.779636        0.05764        0.06654        1.15427        0.02898        0.94993        0.00209        3.02017       -2.69673        1.13316        0.54453
0.792317        0.05570        0.06456        1.15922        0.01155        0.95582        0.00359        3.02060       -2.69943        1.13414        0.53379
0.805204        0.05402        0.06290        1.16428       -0.00471        0.96189        0.00502        3.01997       -2.70213        1.13505        0.52291
0.818301        0.05261        0.06153        1.16946       -0.02000        0.96814        0.00640        3.01832       -2.70482        1.13590        0.51191
0.831610        0.05148        0.06048        1.17476       -0.03441        0.97457        0.00773        3.01557       -2.70750        1.13666        0.50079
0.845137        0.05064        0.05976        1.18019       -0.04812        0.98119        0.00902        3.01167       -2.71019        1.13735        0.48956
0.858883        0.05004        0.05934        1.18574       -0.06138        0.98798        0.01028        3.00671       -2.71288        1.13795        0.47822
0.872853        0.04975        0.05927        1.19142       -0.07432        0.99497        0.01153        3.00048       -2.71557        1.13845        0.46680
0.887050        0.04974        0.05955        1.19723       -0.08715        1.00214        0.01277        2.99300       -2.71825        1.13884        0.45528
0.901478        0.05003        0.06020        1.20317       -0.10010        1.00950        0.01403        2.98417       -2.72093        1.13912        0.44368
0.916140        0.05068        0.06128        1.20923       -0.11341        1.01705        0.01534        2.97377       -2.72358        1.13926        0.43201
0.931041        0.05166        0.06279        1.21543       -0.12731        1.02479        0.01670        2.96177       -2.72621        1.13925        0.42028
0.946185        0.05308        0.06485        1.22176       -0.14220        1.03272        0.01818        2.94777       -2.72878        1.13904        0.40851
0.961575        0.05493        0.06746        1.22822       -0.15832        1.04083        0.01978        2.93170       -2.73130        1.13863        0.39668
0.977215        0.05731        0.07077        1.23480       -0.17623        1.04912        0.02159        2.91302       -2.73371        1.13795        0.38484
0.993109        0.06030        0.07486        1.24151       -0.19635        1.05758        0.02365        2.89142       -2.73598        1.13696        0.37297
1.009262        0.06397        0.07986        1.24833       -0.21925        1.06620        0.02604        2.86641       -2.73808        1.13561        0.36110
1.025678        0.06852        0.08602        1.25527       -0.24592        1.07495        0.02888        2.83697       -2.73989        1.13377        0.34924
1.042361        0.07404        0.09347        1.26232       -0.27691        1.08382        0.03224        2.80261       -2.74135        1.13139        0.33740
1.059315        0.08075        0.10250        1.26945       -0.31336        1.09275        0.03629        2.76209       -2.74232        1.12830        0.32558
1.076545        0.08896        0.11357        1.27665       -0.35685        1.10170        0.04123        2.71359       -2.74256        1.12428        0.31383
1.094055        0.09889        0.12697        1.28390       -0.40835        1.11061        0.04721        2.65576       -2.74183        1.11917        0.30212
1.111850        0.11088        0.14317        1.29117       -0.46937        1.11938        0.05444        2.58636       -2.73978        1.11267        0.29049
1.129934        0.12535        0.16276        1.29841       -0.54154        1.12791        0.06317        2.50248       -2.73585        1.10441        0.27894
1.148312        0.14288        0.18654        1.30557       -0.62668        1.13600        0.07370        2.39977       -2.72918        1.09382        0.26751
1.166990        0.16376        0.21495        1.31257       -0.72491        1.14349        0.08612        2.27472       -2.71882        1.08041        0.25619
1.185971        0.18831        0.24845        1.31932       -0.83566        1.15021        0.10043        2.12243       -2.70341        1.06352        0.24500
1.205261        0.21660        0.28716        1.32572       -0.95636        1.15595        0.11641        1.93754       -2.68124        1.04238        0.23396
1.224865        0.24823        0.33056        1.33162       -1.08169        1.16060        0.13348        1.71472       -2.65033        1.01618        0.22308
1.244787        0.28206        0.37708        1.33686       -1.20317        1.16416        0.15063        1.44940       -2.60868        0.98419        0.21237
1.265034        0.31597        0.42380        1.34124       -1.30950        1.16682        0.16641        1.13881       -2.55481        0.94585        0.20184
1.285610        0.34682        0.46632        1.34456       -1.38765        1.16894        0.17907        0.78311       -2.48841        0.90097        0.19153
1.306520        0.37060        0.49907        1.34663       -1.42461        1.17093        0.18674        0.38653       -2.41115        0.84987        0.18142
1.327771        0.38316        0.51622        1.34726       -1.40926        1.17305        0.18769       -0.04190       -2.32702        0.79353        0.17154
1.349367        0.38116        0.51316        1.34632       -1.33471        1.17526        0.18067       -0.48790       -2.24212        0.73370        0.16190
1.371315        0.36296        0.48770        1.34369       -1.20041        1.17693        0.16519       -0.93182       -2.16385        0.67293        0.15252
1.393619        0.33052        0.44271        1.33940       -1.01956        1.17704        0.14270       -1.35124       -2.09838        0.61431        0.14340
1.416287        0.28873        0.38506        1.33358       -0.81646        1.17462        0.11632       -1.72710       -2.04842        0.56065        0.13455
1.439323        0.24340        0.32285        1.32641       -0.61800        1.16919        0.08978       -2.04693       -2.01329        0.51394        0.12598
1.462733        0.19992        0.26353        1.31807       -0.44681        1.16081        0.06636       -2.30408       -1.99042        0.47537        0.11771
1.486525        0.16160        0.21152        1.30883       -0.31136        1.15017        0.04752       -2.50495       -1.97557        0.44434        0.10974
1.510703        0.12962        0.16836        1.29888       -0.21045        1.13793        0.03334       -2.65847       -1.96561        0.41980        0.10206
1.535275        0.10423        0.13430        1.28839       -0.13949        1.12457        0.02334       -2.77238       -1.95853        0.40080        0.09471
1.560246        0.08422        0.10759        1.27750       -0.08946        1.11051        0.01634       -2.85806       -1.95289        0.38581        0.08765
1.585624        0.06895        0.08732        1.26632       -0.05534        1.09600        0.01168       -2.92097       -1.94805        0.37410        0.08094
1.611414        0.05717        0.07175        1.25492       -0.03133        1.08119        0.00855       -2.96822       -1.94356        0.36467        0.07453
1.637624        0.04825        0.05999        1.24336       -0.01445        1.06621        0.00652       -3.00331       -1.93925        0.35703        0.06844
1.664260        0.04146        0.05107        1.23168       -0.00225        1.05112        0.00521       -3.02958       -1.93500        0.35071        0.06268
1.691330        0.03632        0.04431        1.21992        0.00680        1.03599        0.00437       -3.04930       -1.93077        0.34536        0.05724
1.718839        0.03250        0.03927        1.20811        0.01356        1.02087        0.00383       -3.06389       -1.92652        0.34079        0.05211
1.746796        0.02972        0.03556        1.19626        0.01862        1.00578        0.00349       -3.07451       -1.92225        0.33683        0.04730
1.775208        0.02779        0.03291        1.18439        0.02235        0.99077        0.00324       -3.08193       -1.91794        0.33335        0.04280
1.804082        0.02657        0.03116        1.17252        0.02493        0.97585        0.00304       -3.08664       -1.91359        0.33031        0.03860
1.833425        0.02601        0.03019        1.16065        0.02648        0.96105        0.00285       -3.08889       -1.90921        0.32765        0.03469
1.863246        0.02606        0.02994        1.14880        0.02713        0.94638        0.00263       -3.08878       -1.90480        0.32539        0.03107
1.893552        0.02675        0.03041        1.13697        0.02696        0.93186        0.00239       -3.08624       -1.90035        0.32355        0.02773
1.924351        0.02812        0.03164        1.12519        0.02611        0.91749        0.00210       -3.08102       -1.89588        0.32219        0.02465
1.955651        0.03027        0.03371        1.11345        0.02473        0.90328        0.00178       -3.07268       -1.89138        0.32143        0.02183
1.987460        0.03338        0.03677        1.10178        0.02298        0.88925        0.00144       -3.06052       -1.88687        0.32141        0.01926
2.019786        0.03768        0.04108        1.09019        0.02104        0.87540        0.00107       -3.04354       -1.88235        0.32237        0.01692
2.052638        0.04355        0.04698        1.07871        0.01907        0.86175        0.00069       -3.02013       -1.87783        0.32467        0.01480
2.086024        0.05147        0.05494        1.06736        0.01723        0.84833        0.00030       -2.98828       -1.87333        0.32878        0.01289
2.119953        0.06209        0.06557        1.05618        0.01565        0.83516       -0.00009       -2.94511       -1.86886        0.33536        0.01117
2.154435        0.07641        0.07986        1.04521        0.01442        0.82230       -0.00048       -2.88594       -1.86445        0.34553        0.00964
2.189477        0.09546        0.09876        1.03452        0.01359        0.80982       -0.00088       -2.80548       -1.86013        0.36053        0.00828
2.225089        0.12078        0.12370        1.02422        0.01318        0.79783       -0.00127       -2.69486       -1.85598        0.38254        0.00708
2.261280        0.15350        0.15570        1.01439        0.01311        0.78645       -0.00166       -2.54436       -1.85204        0.41396        0.00602
2.298060        0.19445        0.19546        1.00524        0.01327        0.77587       -0.00202       -2.34018       -1.84843        0.45830        0.00509
2.335438        0.24245        0.24171        0.99697        0.01342        0.76635       -0.00231       -2.06868       -1.84525        0.51918        0.00428
2.373424        0.29297        0.28999        0.98983        0.01329        0.75816       -0.00247       -1.71942       -1.84265        0.59965        0.00358
2.412028        0.33715        0.33180        0.98413        0.01255        0.75163       -0.00243       -1.29094       -1.84073        0.70075        0.00297
2.451260        0.36303        0.35582        0.98014        0.01103        0.74707       -0.00215       -0.79860       -1.83957        0.81946        0.00246
2.491130        0.36080        0.35289        0.97807        0.00884        0.74470       -0.00164       -0.27741       -1.83918        0.94772        0.00202
2.531648        0.32921        0.32197        0.97799        0.00631        0.74459       -0.00099        0.22589       -1.83954        1.07408        0.00165
2.572826        0.27701        0.27141        0.97980        0.00388        0.74663       -0.00027        0.66893       -1.84057        1.18759        0.00133
2.614673        0.21756        0.21392        0.98327        0.00178        0.75056        0.00046        1.02742       -1.84221        1.28143        0.00107
2.657201        0.16202        0.16009        0.98812       -0.00002        0.75607        0.00125        1.29766       -1.84438        1.35385        0.00086
2.700421        0.11620        0.11551        0.99407       -0.00169        0.76282        0.00219        1.49005       -1.84697        1.40686        0.00068
2.744343        0.08148        0.08155        1.00089       -0.00354        0.77055        0.00344        1.62011       -1.84990        1.44395        0.00054
2.788980        0.05635        0.05682        1.00838       -0.00589        0.77902        0.00521        1.64758       -1.85310        1.45323        0.00005
2.834343        0.03918        0.03981        1.01612       -0.00881        0.78772        0.00763        1.69371       -1.85638        1.46809        0.00000
2.880444        0.02722        0.02788        1.02428       -0.01298        0.79681        0.01112        1.72580       -1.85981        1.47920        0.00000
2.927295        0.01901        0.01964        1.03281       -0.01890        0.80620        0.01612        1.74309       -1.86338        1.48623        0.00000
2.974908        0.01337        0.01392        1.04166       -0.02718        0.81576        0.02314        1.75050       -1.86706        1.49048        0.00000
3.023295        0.00948        0.00996        1.05082       -0.03858        0.82537        0.03288        1.75120       -1.87085        1.49279        0.00000
3.072469        0.00679        0.00720        1.06025       -0.05405        0.83492        0.04620        1.74735       -1.87472        1.49374        0.00000
3.122443        0.00493        0.00527        1.06994       -0.07474        0.84425        0.06415        1.74036       -1.87869        1.49374        0.00000
3.173230        0.00361        0.00390        1.07990       -0.10205        0.85321        0.08801        1.73121       -1.88276        1.49304        0.00000
3.224842        0.00268        0.00292        1.09012       -0.13772        0.86157        0.11941        1.72052       -1.88691        1.49183        0.00000
3.277295        0.00201        0.00221        1.10058       -0.18415        0.86906        0.16060        1.70874       -1.89117        1.49023        0.00000
3.330600        0.00150        0.00167        1.11130       -0.24536        0.87518        0.21530        1.69616       -1.89554        1.48831        0.00000
3.384773        0.00112        0.00125        1.12226       -0.33077        0.87883        0.29209        1.68297       -1.90004        1.48616        0.00000
3.439826        0.00109        0.00123        1.13175       -0.38621        0.88965        0.32232        1.90710       -1.90347        1.59102        0.00000
3.495776        0.00110        0.00125        1.14121       -0.43714        0.90165        0.34600        2.16075       -1.90684        1.70924        0.00000
3.552635        0.00110        0.00127        1.15082       -0.48890        0.91384        0.37007        2.41852       -1.91025        1.82940        0.00000
3.610419        0.00111        0.00129        1.16059       -0.54149        0.92623        0.39454        2.68048       -1.91372        1.95150        0.00000
3.669142        0.00112        0.00131        1.17051       -0.59495        0.93883        0.41940        2.94671       -1.91725        2.07560        0.00000
3.728821        0.00113        0.00133        1.18060       -0.64927        0.95163        0.44466        3.21727       -1.92083        2.20171        0.00000
3.789471        0.00113        0.00136        1.19086       -0.70448        0.96463        0.47034        3.49222       -1.92448        2.32987        0.00000
3.851107        0.00114        0.00138        1.20128       -0.76058        0.97785        0.49643        3.77165       -1.92818        2.46012        0.00000
3.913746        0.00115        0.00140        1.21187       -0.81760        0.99129        0.52295        4.05563       -1.93194        2.59248        0.00000
3.977403        0.00116        0.00142        1.22263       -0.87554        1.00494        0.54990        4.34422       -1.93576        2.72700        0.00000
4.042096        0.00116        0.00144        1.23356       -0.93443        1.01881        0.57729        4.63751       -1.93965        2.86371        0.00000
4.107841        0.00117        0.00147        1.24468       -0.99427        1.03291        0.60512        4.93556       -1.94360        3.00264        0.00000
4.174655        0.00118        0.00149        1.25597       -1.05509        1.04724        0.63341        5.23847       -1.94761        3.14383        0.00000
4.242556        0.00119        0.00151        1.26745       -1.11690        1.06181        0.66215        5.54630       -1.95169        3.28731        0.00000
4.311562        0.00120        0.00154        1.27912       -1.17971        1.07660        0.69137        5.85914       -1.95584        3.43313        0.00000
4.381690        0.00121        0.00156        1.29097       -1.24355        1.09164        0.72105        6.17706       -1.96005        3.58133        0.00000
4.452959        0.00122        0.00159        1.30302       -1.30842        1.10693        0.75123        6.50016       -1.96433        3.73193        0.00000
4.525386        0.00078        0.00105        1.34799       -2.15003        1.14202        1.23117        6.64962       -1.97970        3.80771        0.00000
4.598992        0.00051        0.00073        1.43500       -3.44060        1.22015        1.97890        6.60922       -2.00763        3.80136        0.00000
4.673795        0.00038        0.00058        1.53342       -4.79001        1.31468        2.76731        6.56778       -2.03716        3.79436        0.00000
4.749815        0.00030        0.00050        1.64542       -6.31599        1.42624        3.66520        6.52537       -2.06845        3.78671        0.00000
4.827071        0.00025        0.00044        1.77394       -8.08950        1.55841        4.71543        6.48197       -2.10162        3.77837        0.00000
4.905584        0.00021        0.00040        1.92261      -10.18471        1.71627        5.96339        6.43753       -2.13672        3.76931        0.00000
4.985373        0.00018        0.00037        2.09629      -12.69782        1.90705        7.46828        6.39205       -2.17374        3.75950        0.00000
5.066461        0.00015        0.00035        2.30142      -15.75978        2.14094        9.31085        6.34553       -2.21252        3.74891        0.00000
5.148867        0.00013        0.00033        2.54681      -19.55568        2.43256       11.60530        6.29807       -2.25262        3.73758        0.00000
5.232614        0.00011        0.00032        2.84491      -24.36016        2.80394       14.52124        6.24990       -2.29307        3.72559        0.00000
5.317723        0.00010        0.00031        3.21341      -30.58683        3.28885       18.31409        6.20157       -2.33187        3.71322        0.00000
5.404216        0.00008        0.00031        3.67900      -38.90070        3.94307       23.39452        6.15428       -2.36486        3.70111        0.00000
5.492116        0.00007        0.00031        4.28300      -50.41775        4.86431       30.45131        6.11066       -2.38312        3.69071        0.00000
5.581446        0.00006        0.00031        5.09426      -67.18310        6.24466       40.74529        6.07674       -2.36602        3.68542        0.00000
5.672229        0.00005        0.00032        6.23612      -93.35456        8.52561       56.83463        6.06733       -2.25883        3.69381        0.00000
5.764488        0.00004        0.00033        7.95709     -138.87081       13.04549       84.81655        6.12215       -1.87556        3.73915        0.00000
