x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.75560        0.77352        1.02371        0.66764        0.99843       -0.40817       -0.56484       -0.56484       -0.56484
0.652852        0.74917        0.76754        1.02452        0.64006        0.99839       -0.39676       -0.57017       -0.57017       -0.57017
0.663471        0.74264        0.76147        1.02536        0.61015        0.99835       -0.38333       -0.57530       -0.57530       -0.57530
0.674262        0.73601        0.75531        1.02622        0.57772        0.99830       -0.36766       -0.58021       -0.58021       -0.58021
0.685229        0.72929        0.74906        1.02711        0.54256        0.99826       -0.34953       -0.58486       -0.58486       -0.58486
0.696374        0.72248        0.74273        1.02803        0.50447        0.99823       -0.32868       -0.58924       -0.58924       -0.58924
0.707701        0.71559        0.73632        1.02897        0.46323        0.99819       -0.30484       -0.59330       -0.59330       -0.59330
0.719212        0.70862        0.72985        1.02995        0.41860        0.99815       -0.27774       -0.59702       -0.59702       -0.59702
0.730910        0.70159        0.72331        1.03095        0.37017        0.99812       -0.24688       -0.60033       -0.60033       -0.60033
0.742798        0.69451        0.71671        1.03198        0.31761        0.99808       -0.21182       -0.60318       -0.60318       -0.60318
0.754880        0.68737        0.71007        1.03303        0.26086        0.99805       -0.17244       -0.60557       -0.60557       -0.60557
0.767158        0.68018        0.70338        1.03411        0.19967        0.99803       -0.12838       -0.60745       -0.60745       -0.60745
0.779636        0.67297        0.69666        1.03521        0.13380        0.99800       -0.07927       -0.60878       -0.60878       -0.60878
0.792317        0.66574        0.68993        1.03634        0.06241        0.99798       -0.02403       -0.60941       -0.60941       -0.60941
0.805204        0.65850        0.68319        1.03749       -0.01433        0.99797        0.03730       -0.60937       -0.60937       -0.60937
0.818301        0.65126        0.67643        1.03865       -0.09652        0.99796        0.10495       -0.60861       -0.60861       -0.60861
0.831610        0.64404        0.66969        1.03983       -0.18474        0.99796        0.17983       -0.60700       -0.60700       -0.60700
0.845137        0.63685        0.66297        1.04102       -0.27925        0.99797        0.26250       -0.60448       -0.60448       -0.60448
0.858883        0.62969        0.65627        1.04222       -0.37968        0.99799        0.35267       -0.60106       -0.60106       -0.60106
0.872853        0.62259        0.64962        1.04342       -0.48670        0.99802        0.45159       -0.59655       -0.59655       -0.59655
0.887050        0.61554        0.64300        1.04461       -0.59988        0.99805        0.55900       -0.59095       -0.59095       -0.59095
0.901478        0.60856        0.63643        1.04579       -0.71902        0.99811        0.67503       -0.58420       -0.58420       -0.58420
0.916140        0.60167        0.62991        1.04694       -0.84408        0.99817        0.80023       -0.57613       -0.57613       -0.57613
0.931041        0.59485        0.62344        1.04806       -0.97409        0.99825        0.93365       -0.56680       -0.56680       -0.56680
0.946185        0.58813        0.61702        1.04912       -1.10860        0.99834        1.07567       -0.55600       -0.55600       -0.55600
0.961575        0.58148        0.61063        1.05013       -1.24622        0.99845        1.22476       -0.54382       -0.54382       -0.54382
0.977215        0.57491        0.60426        1.05106       -1.38555        0.99858        1.38018       -0.53011       -0.53011       -0.53011
0.993109        0.56840        0.59789        1.05188       -1.52456        0.99872        1.53991       -0.51489       -0.51489       -0.51489
1.009262        0.56193        0.59148        1.05259       -1.66105        0.99888        1.70174       -0.49819       -0.49819       -0.49819
1.025678        0.55548        0.58500        1.05315       -1.79117        0.99905        1.86208       -0.47993       -0.47993       -0.47993
1.042361        0.54900        0.57839        1.05354       -1.91206        0.99923        2.01732       -0.46031       -0.46031       -0.46031
1.059315        0.54246        0.57161        1.05374       -2.01894        0.99942        2.16223       -0.43938       -0.43938       -0.43938
1.076545        0.53581        0.56458        1.05371       -2.10505        0.99960        2.28906       -0.41730       -0.41730       -0.41730
1.094055        0.52899        0.55725        1.05342       -2.16546        0.99977        2.39121       -0.39436       -0.39436       -0.39436
1.111850        0.52195        0.54953        1.05284       -2.19297        0.99992        2.45948       -0.37087       -0.37087       -0.37087
1.129934        0.51462        0.54136        1.05196       -2.17913        1.00002        2.48268       -0.34723       -0.34723       -0.34723
1.148312        0.50696        0.53268        1.05072       -2.11258        1.00005        2.44543       -0.32401       -0.32401       -0.32401
1.166990        0.49893        0.52345        1.04913       -1.98648        0.99998        2.33686       -0.30180       -0.30180       -0.30180
1.185971        0.49052        0.51367        1.04718       -1.79227        0.99976        2.14342       -0.28132       -0.28132       -0.28132
1.205261        0.48174        0.50336        1.04487       -1.52308        0.99935        1.85287       -0.26335       -0.26335       -0.26335
1.224865        0.47263        0.49258        1.04222       -1.17556        0.99870        1.45655       -0.24870       -0.24870       -0.24870
1.244787        0.46325        0.48145        1.03929       -0.75193        0.99774        0.95235       -0.23820       -0.23820       -0.23820
1.265034        0.45369        0.47009        1.03615       -0.26229        0.99644        0.34817       -0.23254       -0.23254       -0.23254
1.285610        0.44401        0.45862        1.03291        0.27354        0.99478       -0.33495       -0.23224       -0.23224       -0.23224
1.306520        0.43421        0.44711        1.02971        0.82539        0.99278       -1.06090       -0.23753       -0.23753       -0.23753
1.327771        0.42423        0.43556        1.02671        1.35380        0.99051       -1.77879       -0.24824       -0.24824       -0.24824
1.349367        0.41385        0.42383        1.02410        1.81297        0.98813       -2.42588       -0.26379       -0.26379       -0.26379
1.371315        0.40278        0.41168        1.02211        2.15152        0.98584       -2.92809       -0.28317       -0.28317       -0.28317
1.393619        0.39068        0.39885        1.02091        2.32575        0.98393       -3.21672       -0.30482       -0.30482       -0.30482
1.416287        0.37736        0.38516        1.02067        2.30894        0.98270       -3.24306       -0.32688       -0.32688       -0.32688
1.439323        0.36287        0.37066        1.02146        2.09301        0.98246       -2.98294       -0.34750       -0.34750       -0.34750
1.462733        0.34761        0.35572        1.02336        1.68891        0.98351       -2.43796       -0.36478       -0.36478       -0.36478
1.486525        0.33233        0.34104        1.02623        1.14980        0.98592       -1.67413       -0.37753       -0.37753       -0.37753
1.510703        0.31789        0.32738        1.02987        0.54123        0.98961       -0.78082       -0.38511       -0.38511       -0.38511
1.535275        0.30508        0.31544        1.03397       -0.06343        0.99429        0.13634       -0.38721       -0.38721       -0.38721
1.560246        0.29406        0.30527        1.03812       -0.59903        0.99939        0.97424       -0.38463       -0.38463       -0.38463
1.585624        0.28467        0.29657        1.04181       -1.00143        1.00425        1.62849       -0.37798       -0.37798       -0.37798
1.611414        0.27603        0.28834        1.04461       -1.23973        1.00817        2.03848       -0.36877       -0.36877       -0.36877
1.637624        0.26723        0.27954        1.04608       -1.28851        1.01048        2.15117       -0.35839       -0.35839       -0.35839
1.664260        0.25755        0.26939        1.04599       -1.16363        1.01070        1.97809       -0.34844       -0.34844       -0.34844
1.691330        0.24691        0.25784        1.04429       -0.91019        1.00867        1.58199       -0.34015       -0.34015       -0.34015
1.718839        0.23582        0.24552        1.04111       -0.59027        1.00447        1.05855       -0.33429       -0.33429       -0.33429
1.746796        0.22513        0.23342        1.03684       -0.26964        0.99860        0.51661       -0.33098       -0.33098       -0.33098
1.775208        0.21544        0.22234        1.03198        0.00589        0.99179        0.03713       -0.32986       -0.32986       -0.32986
1.804082        0.20692        0.21252        1.02708        0.21205        0.98482       -0.33283       -0.33039       -0.33039       -0.33039
1.833425        0.19918        0.20370        1.02265        0.34137        0.97849       -0.57391       -0.33202       -0.33202       -0.33202
1.863246        0.19152        0.19519        1.01917        0.39752        0.97347       -0.68625       -0.33421       -0.33421       -0.33421
1.893552        0.18321        0.18632        1.01697        0.39161        0.97027       -0.68426       -0.33654       -0.33654       -0.33654
1.924351        0.17384        0.17667        1.01626        0.34002        0.96920       -0.59358       -0.33867       -0.33867       -0.33867
1.955651        0.16349        0.16628        1.01707        0.26174        0.97031       -0.44701       -0.34041       -0.34041       -0.34041
1.987460        0.15266        0.15560        1.01929        0.17480        0.97344       -0.27777       -0.34169       -0.34169       -0.34169
2.019786        0.14200        0.14522        1.02267        0.09309        0.97826       -0.11309       -0.34252       -0.34252       -0.34252
2.052638        0.13214        0.13569        1.02688        0.02547        0.98427        0.02835       -0.34299       -0.34299       -0.34299
2.086024        0.12336        0.12725        1.03148       -0.02476        0.99087        0.13800       -0.34318       -0.34318       -0.34318
2.119953        0.11566        0.11983        1.03604       -0.05741        0.99744        0.21373       -0.34319       -0.34319       -0.34319
2.154435        0.10880        0.11316        1.04011       -0.07349        1.00332        0.25609       -0.34307       -0.34307       -0.34307
2.189477        0.10238        0.10682        1.04333       -0.07616        1.00796        0.27056       -0.34289       -0.34289       -0.34289
2.225089        0.09606        0.10042        1.04535       -0.06830        1.01088        0.26255       -0.34268       -0.34268       -0.34268
2.261280        0.08960        0.09372        1.04602       -0.05384        1.01183        0.24023       -0.34247       -0.34247       -0.34247
2.298060        0.08298        0.08673        1.04525       -0.03627        1.01071        0.21124       -0.34227       -0.34227       -0.34227
2.335438        0.07636        0.07965        1.04315       -0.01869        1.00764        0.18260       -0.34209       -0.34209       -0.34209
2.373424        0.06997        0.07277        1.03991       -0.00313        1.00292        0.15905       -0.34192       -0.34192       -0.34192
2.412028        0.06403        0.06632        1.03580        0.00936        0.99694        0.14312       -0.34175       -0.34175       -0.34175
2.451260        0.05867        0.06049        1.03110        0.01849        0.99013        0.13553       -0.34158       -0.34158       -0.34158
2.491130        0.05390        0.05531        1.02611        0.02444        0.98292        0.13597       -0.34141       -0.34141       -0.34141
2.531648        0.04968        0.05073        1.02110        0.02761        0.97569        0.14371       -0.34125       -0.34125       -0.34125
2.572826        0.04589        0.04664        1.01631        0.02846        0.96880        0.15805       -0.34109       -0.34109       -0.34109
2.614673        0.04242        0.04293        1.01194        0.02743        0.96250        0.17853       -0.34095       -0.34095       -0.34095
2.657201        0.03914        0.03946        1.00812        0.02494        0.95702        0.20501       -0.34082       -0.34082       -0.34082
2.700421        0.03596        0.03614        1.00497        0.02130        0.95248        0.23771       -0.34071       -0.34071       -0.34071
2.744343        0.03284        0.03293        1.00257        0.01678        0.94900        0.27731       -0.34063       -0.34063       -0.34063
2.788980        0.02976        0.02979        1.00091        0.01155        0.94658        0.32463       -0.34058       -0.34058       -0.34058
2.834343        0.02674        0.02674        1.00001        0.00571        0.94522        0.38101       -0.34055       -0.34055       -0.34055
2.880444        0.02382        0.02381        0.99981       -0.00068        0.94483        0.44785       -0.34054       -0.34054       -0.34054
2.927295        0.02104        0.02105        1.00027       -0.00764        0.94535        0.52706       -0.34056       -0.34056       -0.34056
2.974908        0.01846        0.01848        1.00130       -0.01516        0.94666        0.62049       -0.34060       -0.34060       -0.34060
3.023295        0.01609        0.01614        1.00280       -0.02313        0.94860        0.72981       -0.34066       -0.34066       -0.34066
3.072469        0.01396        0.01403        1.00470       -0.03172        0.95108        0.85793       -0.34074       -0.34074       -0.34074
3.122443        0.01207        0.01215        1.00692       -0.04094        0.95398        1.00758       -0.34082       -0.34082       -0.34082
3.173230        0.01040        0.01050        1.00938       -0.05076        0.95718        1.18176       -0.34092       -0.34092       -0.34092
3.224842        0.00895        0.00906        1.01203       -0.06117        0.96058        1.38397       -0.34102       -0.34102       -0.34102
3.277295        0.00768        0.00780        1.01478       -0.07214        0.96409        1.61837       -0.34113       -0.34113       -0.34113
3.330600        0.00659        0.00670        1.01760       -0.08367        0.96761        1.89005       -0.34124       -0.34124       -0.34124
3.384773        0.00564        0.00576        1.02043       -0.09575        0.97106        2.20564       -0.34135       -0.34135       -0.34135
3.439826        0.00482        0.00494        1.02324       -0.10842        0.97438        2.57246       -0.34146       -0.34146       -0.34146
3.495776        0.00412        0.00423        1.02600       -0.12172        0.97749        3.00114       -0.34157       -0.34157       -0.34157
3.552635        0.00351        0.00361        1.02867       -0.13573        0.98035        3.50356       -0.34169       -0.34169       -0.34169
3.610419        0.00299        0.00308        1.03126       -0.15057        0.98287        4.09576       -0.34180       -0.34180       -0.34180
3.669142        0.00253        0.00262        1.03372       -0.16641        0.98500        4.79863       -0.34192       -0.34192       -0.34192
3.728821        0.00214        0.00222        1.03607       -0.18346        0.98665        5.63831       -0.34204       -0.34204       -0.34204
3.789471        0.00180        0.00187        1.03828       -0.20202        0.98775        6.64935       -0.34216       -0.34216       -0.34216
3.851107        0.00151        0.00158        1.04037       -0.23181        0.98823        7.90860       -0.34229       -0.34229       -0.34229
3.913746        0.00150        0.00156        1.04285       -0.83428        0.99163       11.16265       -0.34236       -0.34236       -0.34236
3.977403        0.00148        0.00155        1.04537       -1.44655        0.99507       14.46963       -0.34244       -0.34244       -0.34244
4.042096        0.00147        0.00154        1.04793       -2.06878        0.99857       17.83040       -0.34252       -0.34252       -0.34252
4.107841        0.00145        0.00152        1.05053       -2.70113        1.00213       21.24583       -0.34260       -0.34260       -0.34260
4.174655        0.00144        0.00151        1.05317       -3.34377        1.00575       24.71681       -0.34268       -0.34268       -0.34268
4.242556        0.00142        0.00150        1.05586       -3.99685        1.00942       28.24425       -0.34277       -0.34277       -0.34277
4.311562        0.00140        0.00148        1.05859       -4.66056        1.01316       31.82906       -0.34285       -0.34285       -0.34285
4.381690        0.00139        0.00147        1.06137       -5.33507        1.01695       35.47218       -0.34294       -0.34294       -0.34294
4.452959        0.00137        0.00145        1.06419       -6.02054        1.02081       39.17456       -0.34302       -0.34302       -0.34302
4.525386        0.00135        0.00144        1.06706       -6.71717        1.02473       42.93716       -0.34311       -0.34311       -0.34311
4.598992        0.00133        0.00142        1.06997       -7.42512        1.02872       46.76095       -0.34320       -0.34320       -0.34320
4.673795        0.00132        0.00141        1.07293       -8.14459        1.03276       50.64694       -0.34329       -0.34329       -0.34329
4.749815        0.00130        0.00139        1.07594       -8.87576        1.03688       54.59613       -0.34339       -0.34339       -0.34339
4.827071        0.00128        0.00138        1.07900       -9.61883        1.04106       58.60956       -0.34348       -0.34348       -0.34348
4.905584        0.00126        0.00136        1.08211      -10.37398        1.04531       62.68827       -0.34358       -0.34358       -0.34358
4.985373        0.00124        0.00134        1.08527      -11.14141        1.04963       66.83332       -0.34368       -0.34368       -0.34368
5.066461        0.00122        0.00133        1.08848      -11.92133        1.05402       71.04579       -0.34377       -0.34377       -0.34377
5.148867        0.00120        0.00131        1.09174      -12.71393        1.05848       75.32677       -0.34387       -0.34387       -0.34387
5.232614        0.00109        0.00120        1.09915      -14.94165        1.06682       88.08541       -0.34413       -0.34413       -0.34413
5.317723        0.00036        0.00046        1.25782      -48.32292        1.25691      286.01297       -0.34813       -0.34813       -0.34813
5.404216        0.00022        0.00032        1.46430      -88.20134        1.53288      524.14592       -0.34954       -0.34954       -0.34954
5.492116        0.00015        0.00026        1.74234     -145.19488        1.94083      866.26144       -0.34549       -0.34549       -0.34549
5.581446        0.00011        0.00023        2.13431     -232.14830        2.59087     1390.41652       -0.32851       -0.32851       -0.32851
5.672229        0.00008        0.00022        2.72312     -376.90619        3.75918     2265.83283       -0.27688       -0.27688       -0.27688
