x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03764        0.04121        1.095       -0.012        1.04        0.2       -0.360       -0.36       -0.4
1.205261        0.03542        0.03886        1.097       -0.014        1.04        0.2       -0.360       -0.36       -0.4
1.224865        0.03333        0.03664        1.099       -0.016        1.04        0.2       -0.360       -0.36       -0.4
1.244787        0.03135        0.03454        1.102       -0.019        1.05        0.3       -0.360       -0.36       -0.4
1.265034        0.02948        0.03255        1.104       -0.021        1.05        0.3       -0.360       -0.36       -0.4
1.285610        0.02772        0.03067        1.106       -0.023        1.05        0.3       -0.360       -0.36       -0.4
1.306520        0.02606        0.02890        1.109       -0.026        1.06        0.3       -0.360       -0.36       -0.4
1.327771        0.02450        0.02722        1.111       -0.028        1.06        0.3       -0.360       -0.36       -0.4
1.349367        0.02302        0.02564        1.114       -0.031        1.06        0.4       -0.360       -0.36       -0.4
1.371315        0.02164        0.02416        1.117       -0.033        1.07        0.4       -0.361       -0.36       -0.4
1.393619        0.02033        0.02276        1.119       -0.036        1.07        0.4       -0.361       -0.36       -0.4
1.416287        0.01911        0.02144        1.122       -0.039        1.07        0.4       -0.361       -0.36       -0.4
1.439323        0.01796        0.02019        1.125       -0.041        1.08        0.5       -0.361       -0.36       -0.4
1.462733        0.01688        0.01903        1.127       -0.044        1.08        0.5       -0.361       -0.36       -0.4
1.486525        0.01586        0.01793        1.130       -0.047        1.09        0.5       -0.361       -0.36       -0.4
1.510703        0.01491        0.01689        1.133       -0.051        1.09        0.6       -0.361       -0.36       -0.4
1.535275        0.01401        0.01592        1.136       -0.054        1.09        0.6       -0.361       -0.36       -0.4
1.560246        0.01317        0.01501        1.139       -0.057        1.10        0.6       -0.362       -0.36       -0.4
1.585624        0.01239        0.01415        1.142       -0.061        1.10        0.7       -0.362       -0.36       -0.4
1.611414        0.01165        0.01335        1.145       -0.065        1.11        0.7       -0.362       -0.36       -0.4
1.637624        0.01096        0.01259        1.148       -0.069        1.11        0.8       -0.362       -0.36       -0.4
1.664260        0.01032        0.01188        1.152       -0.073        1.12        0.8       -0.362       -0.36       -0.4
1.691330        0.00971        0.01122        1.155       -0.078        1.12        0.9       -0.362       -0.36       -0.4
1.718839        0.00915        0.01059        1.158       -0.083        1.12        0.9       -0.362       -0.36       -0.4
1.746796        0.00862        0.01001        1.162       -0.088        1.13        1.0       -0.363       -0.36       -0.4
1.775208        0.00812        0.00946        1.165       -0.093        1.13        1.1       -0.363       -0.36       -0.4
1.804082        0.00765        0.00894        1.169       -0.098        1.14        1.1       -0.363       -0.36       -0.4
1.833425        0.00722        0.00846        1.172       -0.104        1.14        1.2       -0.363       -0.36       -0.4
1.863246        0.00681        0.00801        1.176       -0.110        1.15        1.3       -0.363       -0.36       -0.4
1.893552        0.00643        0.00758        1.180       -0.117        1.15        1.3       -0.363       -0.36       -0.4
1.924351        0.00607        0.00719        1.183       -0.123        1.16        1.4       -0.364       -0.36       -0.4
1.955651        0.00574        0.00681        1.187       -0.130        1.16        1.5       -0.364       -0.36       -0.4
1.987460        0.00543        0.00646        1.191       -0.137        1.17        1.6       -0.364       -0.36       -0.4
2.019786        0.00513        0.00613        1.195       -0.145        1.17        1.7       -0.364       -0.36       -0.4
2.052638        0.00486        0.00582        1.199       -0.153        1.18        1.8       -0.364       -0.36       -0.4
2.086024        0.00460        0.00553        1.203       -0.161        1.18        1.9       -0.364       -0.36       -0.4
2.119953        0.00436        0.00526        1.207       -0.169        1.19        2.0       -0.364       -0.36       -0.4
2.154435        0.00413        0.00501        1.212       -0.178        1.20        2.1       -0.365       -0.36       -0.4
2.189477        0.00392        0.00477        1.216       -0.187        1.20        2.3       -0.365       -0.36       -0.4
2.225089        0.00372        0.00454        1.220       -0.197        1.21        2.4       -0.365       -0.37       -0.4
2.261280        0.00354        0.00433        1.225       -0.206        1.21        2.5       -0.365       -0.37       -0.4
2.298060        0.00336        0.00413        1.229       -0.216        1.22        2.7       -0.365       -0.37       -0.4
2.335438        0.00320        0.00394        1.234       -0.227        1.22        2.8       -0.366       -0.37       -0.4
2.373424        0.00304        0.00377        1.239       -0.238        1.23        2.9       -0.366       -0.37       -0.4
2.412028        0.00290        0.00360        1.244       -0.249        1.24        3.1       -0.366       -0.37       -0.4
2.451260        0.00276        0.00344        1.248       -0.260        1.24        3.3       -0.366       -0.37       -0.4
2.491130        0.00263        0.00330        1.253       -0.272        1.25        3.4       -0.366       -0.37       -0.4
2.531648        0.00251        0.00316        1.258       -0.284        1.26        3.6       -0.366       -0.37       -0.4
2.572826        0.00240        0.00303        1.264       -0.296        1.26        3.8       -0.367       -0.37       -0.4
2.614673        0.00232        0.00294        1.269       -0.305        1.27        3.9       -0.367       -0.37       -0.4
2.657201        0.00225        0.00287        1.274       -0.313        1.28        4.0       -0.367       -0.37       -0.4
2.700421        0.00212        0.00271        1.279       -0.332        1.28        4.3       -0.367       -0.37       -0.4
2.744343        0.00202        0.00259        1.285       -0.347        1.29        4.5       -0.367       -0.37       -0.4
2.788980        0.00192        0.00248        1.290       -0.362        1.30        4.8       -0.368       -0.37       -0.4
2.834343        0.00184        0.00239        1.296       -0.377        1.30        5.0       -0.368       -0.37       -0.4
2.880444        0.00176        0.00229        1.302       -0.392        1.31        5.2       -0.368       -0.37       -0.4
2.927295        0.00169        0.00221        1.308       -0.407        1.32        5.5       -0.368       -0.37       -0.4
2.974908        0.00162        0.00213        1.313       -0.423        1.33        5.7       -0.368       -0.37       -0.4
3.023295        0.00155        0.00205        1.319       -0.438        1.33        6.0       -0.369       -0.37       -0.4
3.072469        0.00149        0.00198        1.326       -0.454        1.34        6.2       -0.369       -0.37       -0.4
3.122443        0.00143        0.00191        1.332       -0.471        1.35        6.5       -0.369       -0.37       -0.4
3.173230        0.00138        0.00184        1.338       -0.487        1.36        6.8       -0.369       -0.37       -0.4
3.224842        0.00132        0.00178        1.345       -0.504        1.37        7.1       -0.369       -0.37       -0.4
3.277295        0.00127        0.00172        1.351       -0.521        1.37        7.4       -0.370       -0.37       -0.4
3.330600        0.00123        0.00167        1.358       -0.538        1.38        7.7       -0.370       -0.37       -0.4
3.384773        0.00118        0.00161        1.364       -0.556        1.39        8.0       -0.370       -0.37       -0.4
3.439826        0.00114        0.00156        1.371       -0.573        1.40        8.3       -0.370       -0.37       -0.4
3.495776        0.00110        0.00151        1.378       -0.591        1.41        8.7       -0.370       -0.37       -0.4
3.552635        0.00106        0.00147        1.385       -0.609        1.42        9.0       -0.371       -0.37       -0.4
3.610419        0.00102        0.00142        1.392       -0.627        1.43        9.3       -0.371       -0.37       -0.4
3.669142        0.00099        0.00138        1.400       -0.646        1.44        9.7       -0.371       -0.37       -0.4
3.728821        0.00095        0.00134        1.407       -0.664        1.45       10.1       -0.371       -0.37       -0.4
3.789471        0.00092        0.00130        1.414       -0.683        1.45       10.4       -0.372       -0.37       -0.4
3.851107        0.00089        0.00126        1.422       -0.702        1.46       10.8       -0.372       -0.37       -0.4
3.913746        0.00086        0.00123        1.430       -0.720        1.47       11.2       -0.372       -0.37       -0.4
3.977403        0.00083        0.00119        1.437       -0.739        1.48       11.6       -0.372       -0.37       -0.4
4.042096        0.00080        0.00116        1.445       -0.758        1.49       12.1       -0.372       -0.37       -0.4
4.107841        0.00078        0.00113        1.453       -0.777        1.50       12.5       -0.373       -0.37       -0.4
4.174655        0.00075        0.00110        1.461       -0.796        1.51       12.9       -0.373       -0.37       -0.4
4.242556        0.00073        0.00107        1.470       -0.815        1.52       13.4       -0.373       -0.37       -0.4
4.311562        0.00071        0.00104        1.478       -0.834        1.53       13.8       -0.373       -0.37       -0.4
4.381690        0.00068        0.00102        1.486       -0.853        1.54       14.3       -0.373       -0.37       -0.4
4.452959        0.00066        0.00099        1.495       -0.872        1.56       14.8       -0.374       -0.37       -0.4
4.525386        0.00064        0.00097        1.504       -0.890        1.57       15.3       -0.374       -0.37       -0.4
4.598992        0.00062        0.00094        1.512       -0.909        1.58       15.8       -0.374       -0.37       -0.4
4.673795        0.00060        0.00092        1.521       -0.927        1.59       16.3       -0.374       -0.37       -0.4
4.749815        0.00059        0.00090        1.530       -0.945        1.60       16.8       -0.374       -0.37       -0.4
4.827071        0.00057        0.00088        1.539       -0.963        1.61       17.3       -0.375       -0.37       -0.4
4.905584        0.00055        0.00086        1.548       -0.981        1.62       17.9       -0.375       -0.37       -0.4
4.985373        0.00054        0.00084        1.558       -0.998        1.63       18.4       -0.375       -0.38       -0.4
5.066461        0.00052        0.00082        1.567       -1.016        1.64       19.0       -0.375       -0.38       -0.4
5.148867        0.00051        0.00080        1.576       -1.032        1.66       19.5       -0.375       -0.38       -0.4
5.232614        0.00049        0.00078        1.586       -1.048        1.67       20.1       -0.376       -0.38       -0.4
5.317723        0.00048        0.00076        1.596       -1.064        1.68       20.7       -0.376       -0.38       -0.4
5.404216        0.00047        0.00075        1.605       -1.080        1.69       21.3       -0.376       -0.38       -0.4
5.492116        0.00045        0.00073        1.615       -1.095        1.70       21.9       -0.376       -0.38       -0.4
5.581446        0.00044        0.00072        1.625       -1.109        1.71       22.5       -0.376       -0.38       -0.4
5.672229        0.00043        0.00070        1.635       -1.123        1.73       23.2       -0.376       -0.38       -0.4
5.764488        0.00042        0.00069        1.645       -1.136        1.74       23.8       -0.377       -0.38       -0.4
5.858248        0.00041        0.00067        1.655       -1.148        1.75       24.5       -0.377       -0.38       -0.4
5.953533        0.00040        0.00066        1.665       -1.160        1.76       25.1       -0.377       -0.38       -0.4
6.050368        0.00039        0.00065        1.675       -1.170        1.78       25.8       -0.377       -0.38       -0.4
6.148778        0.00038        0.00063        1.686       -1.180        1.79       26.4       -0.377       -0.38       -0.4
6.248788        0.00037        0.00062        1.696       -1.190        1.80       27.1       -0.377       -0.38       -0.4
6.350425        0.00036        0.00061        1.706       -1.198        1.81       27.8       -0.378       -0.38       -0.4
6.453715        0.00035        0.00060        1.717       -1.205        1.82       28.5       -0.378       -0.38       -0.4
6.558686        0.00034        0.00059        1.727       -1.212        1.84       29.2       -0.378       -0.38       -0.4
6.665363        0.00033        0.00057        1.738       -1.217        1.85       29.9       -0.378       -0.38       -0.4
6.773776        0.00032        0.00056        1.748       -1.221        1.86       30.6       -0.378       -0.38       -0.4
6.883952        0.00031        0.00055        1.759       -1.224        1.87       31.3       -0.378       -0.38       -0.4
6.995920        0.00031        0.00054        1.769       -1.226        1.88       32.0       -0.378       -0.38       -0.4
7.109709        0.00030        0.00053        1.779       -1.226        1.89       32.7       -0.379       -0.38       -0.4
7.225349        0.00029        0.00052        1.790       -1.225        1.91       33.4       -0.379       -0.38       -0.4
7.342870        0.00029        0.00052        1.800       -1.223        1.92       34.1       -0.379       -0.38       -0.4
7.462303        0.00028        0.00051        1.811       -1.220        1.93       34.8       -0.379       -0.38       -0.4
7.583678        0.00027        0.00050        1.821       -1.215        1.94       35.5       -0.379       -0.38       -0.4
7.707027        0.00027        0.00049        1.831       -1.208        1.95       36.2       -0.379       -0.38       -0.4
7.832383        0.00026        0.00048        1.841       -1.200        1.96       36.9       -0.379       -0.38       -0.4
7.959777        0.00026        0.00047        1.852       -1.191        1.97       37.6       -0.379       -0.38       -0.4
8.089243        0.00025        0.00047        1.862       -1.180        1.98       38.3       -0.380       -0.38       -0.4
8.220816        0.00024        0.00046        1.872       -1.167        1.99       39.0       -0.380       -0.38       -0.4
8.354528        0.00024        0.00045        1.881       -1.153        2.00       39.6       -0.380       -0.38       -0.4
8.490415        0.00023        0.00044        1.891       -1.137        2.01       40.3       -0.380       -0.38       -0.4
8.628513        0.00023        0.00044        1.901       -1.119        2.02       40.9       -0.380       -0.38       -0.4
8.768856        0.00022        0.00043        1.910       -1.100        2.03       41.6       -0.380       -0.38       -0.4
8.911482        0.00022        0.00042        1.919       -1.079        2.04       42.2       -0.380       -0.38       -0.4
9.056428        0.00022        0.00042        1.928       -1.056        2.05       42.8       -0.380       -0.38       -0.4
9.203732        0.00021        0.00041        1.937       -1.032        2.05       43.4       -0.380       -0.38       -0.4
9.353432        0.00021        0.00040        1.946       -1.005        2.06       44.0       -0.380       -0.38       -0.4
9.505566        0.00020        0.00040        1.954       -0.977        2.07       44.5       -0.381       -0.38       -0.4
9.660175        0.00020        0.00039        1.962       -0.947        2.08       45.0       -0.381       -0.38       -0.4
9.817298        0.00020        0.00039        1.970       -0.916        2.08       45.5       -0.381       -0.38       -0.4
9.976978        0.00019        0.00038        1.978       -0.883        2.09       46.0       -0.381       -0.38       -0.4
10.139254        0.00019        0.00038        1.985       -0.848        2.09       46.4       -0.381       -0.38       -0.4
10.304170        0.00019        0.00037        1.993       -0.811        2.10       46.9       -0.381       -0.38       -0.4
10.471768        0.00018        0.00037        1.999       -0.773        2.10       47.2       -0.381       -0.38       -0.4
10.642092        0.00018        0.00036        2.006       -0.733        2.11       47.6       -0.381       -0.38       -0.4
10.815187        0.00018        0.00036        2.012       -0.692        2.11       47.9       -0.382       -0.38       -0.4
10.991097        0.00017        0.00035        2.018       -0.649        2.11       48.2       -0.382       -0.38       -0.4
11.169868        0.00017        0.00035        2.023       -0.605        2.11       48.4       -0.382       -0.38       -0.4
11.351547        0.00017        0.00034        2.028       -0.559        2.11       48.7       -0.382       -0.38       -0.4
11.536181        0.00017        0.00034        2.033       -0.513        2.12       48.8       -0.382       -0.38       -0.4
11.723818        0.00016        0.00034        2.037       -0.465        2.12       48.9       -0.382       -0.38       -0.4
11.914507        0.00016        0.00033        2.041       -0.416        2.12       49.0       -0.382       -0.38       -0.4
12.108298        0.00016        0.00033        2.045       -0.367        2.11       49.1       -0.382       -0.38       -0.4
12.305240        0.00016        0.00033        2.048       -0.316        2.11       49.1       -0.383       -0.38       -0.4
12.505386        0.00016        0.00032        2.051       -0.265        2.11       49.0       -0.383       -0.38       -0.4
12.708787        0.00016        0.00032        2.053       -0.213        2.11       48.9       -0.383       -0.38       -0.4
12.915497        0.00015        0.00032        2.054       -0.161        2.11       48.7       -0.383       -0.38       -0.4
13.125568        0.00015        0.00031        2.056       -0.108        2.10       48.5       -0.383       -0.38       -0.4
13.339057        0.00015        0.00031        2.056       -0.056        2.10       48.3       -0.383       -0.38       -0.4
