x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00173        0.00206        1.186       -0.052        1.03        0.3       -0.276       -0.28       -0.3
1.205261        0.00160        0.00190        1.191       -0.057        1.03        0.4       -0.276       -0.28       -0.3
1.224865        0.00147        0.00175        1.195       -0.062        1.04        0.4       -0.276       -0.28       -0.3
1.244787        0.00135        0.00162        1.199       -0.067        1.04        0.4       -0.276       -0.28       -0.3
1.265034        0.00125        0.00150        1.204       -0.073        1.05        0.5       -0.277       -0.28       -0.3
1.285610        0.00115        0.00139        1.209       -0.079        1.05        0.5       -0.277       -0.28       -0.3
1.306520        0.00106        0.00129        1.214       -0.086        1.06        0.6       -0.277       -0.28       -0.3
1.327771        0.00098        0.00120        1.218       -0.093        1.06        0.6       -0.277       -0.28       -0.3
1.349367        0.00091        0.00111        1.223       -0.100        1.07        0.7       -0.278       -0.28       -0.3
1.371315        0.00084        0.00104        1.229       -0.108        1.08        0.7       -0.278       -0.28       -0.3
1.393619        0.00078        0.00097        1.234       -0.117        1.08        0.8       -0.278       -0.28       -0.3
1.416287        0.00073        0.00090        1.239       -0.126        1.09        0.8       -0.278       -0.28       -0.3
1.439323        0.00068        0.00084        1.245       -0.136        1.09        0.9       -0.279       -0.28       -0.3
1.462733        0.00063        0.00079        1.250       -0.146        1.10        1.0       -0.279       -0.28       -0.3
1.486525        0.00059        0.00074        1.256       -0.156        1.10        1.1       -0.279       -0.28       -0.3
1.510703        0.00055        0.00069        1.262       -0.168        1.11        1.1       -0.280       -0.28       -0.3
1.535275        0.00051        0.00065        1.268       -0.180        1.12        1.2       -0.280       -0.28       -0.3
1.560246        0.00048        0.00061        1.274       -0.192        1.12        1.3       -0.280       -0.28       -0.3
1.585624        0.00045        0.00057        1.280       -0.206        1.13        1.4       -0.281       -0.28       -0.3
1.611414        0.00042        0.00054        1.286       -0.219        1.14        1.5       -0.281       -0.28       -0.3
1.637624        0.00040        0.00051        1.293       -0.234        1.14        1.6       -0.281       -0.28       -0.3
1.664260        0.00037        0.00048        1.300       -0.249        1.15        1.7       -0.282       -0.28       -0.3
1.691330        0.00035        0.00046        1.307       -0.265        1.16        1.8       -0.282       -0.28       -0.3
1.718839        0.00033        0.00043        1.314       -0.282        1.16        2.0       -0.282       -0.28       -0.3
1.746796        0.00031        0.00041        1.321       -0.298        1.17        2.1       -0.283       -0.28       -0.3
1.775208        0.00029        0.00039        1.328       -0.317        1.18        2.2       -0.283       -0.28       -0.3
1.804082        0.00028        0.00037        1.335       -0.336        1.18        2.4       -0.283       -0.28       -0.3
1.833425        0.00026        0.00035        1.343       -0.356        1.19        2.5       -0.284       -0.28       -0.3
1.863246        0.00025        0.00034        1.351       -0.376        1.20        2.7       -0.284       -0.28       -0.3
1.893552        0.00024        0.00032        1.358       -0.398        1.21        2.8       -0.285       -0.28       -0.3
1.924351        0.00022        0.00030        1.366       -0.420        1.21        3.0       -0.285       -0.29       -0.3
1.955651        0.00021        0.00029        1.375       -0.443        1.22        3.2       -0.285       -0.29       -0.3
1.987460        0.00020        0.00028        1.383       -0.466        1.23        3.3       -0.286       -0.29       -0.3
2.019786        0.00019        0.00027        1.392       -0.491        1.24        3.5       -0.286       -0.29       -0.3
2.052638        0.00018        0.00026        1.401       -0.516        1.25        3.7       -0.287       -0.29       -0.3
2.086024        0.00017        0.00025        1.410       -0.542        1.25        3.9       -0.287       -0.29       -0.3
2.119953        0.00017        0.00024        1.419       -0.569        1.26        4.1       -0.288       -0.29       -0.3
2.154435        0.00016        0.00023        1.429       -0.597        1.27        4.4       -0.288       -0.29       -0.3
2.189477        0.00015        0.00022        1.438       -0.626        1.28        4.6       -0.289       -0.29       -0.3
2.225089        0.00014        0.00021        1.448       -0.656        1.29        4.8       -0.289       -0.29       -0.3
2.261280        0.00014        0.00020        1.459       -0.687        1.30        5.1       -0.290       -0.29       -0.3
2.298060        0.00013        0.00019        1.469       -0.719        1.31        5.3       -0.290       -0.29       -0.3
2.335438        0.00013        0.00019        1.480       -0.752        1.32        5.6       -0.291       -0.29       -0.3
2.373424        0.00012        0.00018        1.491       -0.786        1.33        5.9       -0.291       -0.29       -0.3
2.412028        0.00012        0.00018        1.502       -0.821        1.34        6.2       -0.292       -0.29       -0.3
2.451260        0.00011        0.00017        1.514       -0.857        1.35        6.5       -0.292       -0.29       -0.3
2.491130        0.00011        0.00016        1.526       -0.894        1.36        6.8       -0.293       -0.29       -0.3
2.531648        0.00010        0.00016        1.538       -0.933        1.37        7.1       -0.293       -0.29       -0.3
2.572826        0.00010        0.00015        1.551       -0.972        1.38        7.4       -0.294       -0.29       -0.3
2.614673        0.00010        0.00015        1.564       -1.013        1.39        7.8       -0.294       -0.29       -0.3
2.657201        0.00009        0.00014        1.577       -1.055        1.41        8.1       -0.295       -0.29       -0.3
2.700421        0.00009        0.00014        1.591       -1.098        1.42        8.5       -0.296       -0.30       -0.3
2.744343        0.00008        0.00014        1.605       -1.142        1.43        8.9       -0.296       -0.30       -0.3
2.788980        0.00008        0.00013        1.619       -1.188        1.44        9.3       -0.297       -0.30       -0.3
2.834343        0.00008        0.00013        1.634       -1.235        1.46        9.7       -0.297       -0.30       -0.3
2.880444        0.00008        0.00013        1.649       -1.284        1.47       10.1       -0.298       -0.30       -0.3
2.927295        0.00007        0.00012        1.664       -1.334        1.48       10.5       -0.299       -0.30       -0.3
2.974908        0.00007        0.00012        1.680       -1.386        1.50       11.0       -0.299       -0.30       -0.3
3.023295        0.00007        0.00012        1.697       -1.439        1.51       11.5       -0.300       -0.30       -0.3
3.072469        0.00007        0.00011        1.714       -1.494        1.53       12.0       -0.301       -0.30       -0.3
3.122443        0.00006        0.00011        1.731       -1.550        1.54       12.5       -0.302       -0.30       -0.3
3.173230        0.00006        0.00011        1.749       -1.608        1.56       13.0       -0.302       -0.30       -0.3
3.224842        0.00006        0.00010        1.768       -1.668        1.57       13.6       -0.303       -0.30       -0.3
3.277295        0.00006        0.00010        1.787       -1.730        1.59       14.2       -0.304       -0.30       -0.3
3.330600        0.00006        0.00010        1.806       -1.794        1.61       14.8       -0.305       -0.30       -0.3
3.384773        0.00005        0.00010        1.826       -1.859        1.62       15.4       -0.305       -0.31       -0.3
3.439826        0.00005        0.00010        1.847       -1.927        1.64       16.0       -0.306       -0.31       -0.3
3.495776        0.00005        0.00009        1.868       -1.996        1.66       16.7       -0.307       -0.31       -0.3
3.552635        0.00005        0.00009        1.890       -2.068        1.68       17.4       -0.308       -0.31       -0.3
3.610419        0.00005        0.00009        1.913       -2.142        1.70       18.1       -0.309       -0.31       -0.3
3.669142        0.00005        0.00009        1.936       -2.218        1.72       18.9       -0.310       -0.31       -0.3
3.728821        0.00004        0.00009        1.961       -2.297        1.74       19.6       -0.311       -0.31       -0.3
3.789471        0.00004        0.00008        1.985       -2.378        1.76       20.4       -0.312       -0.31       -0.3
3.851107        0.00004        0.00008        2.011       -2.462        1.78       21.3       -0.312       -0.31       -0.3
3.913746        0.00004        0.00008        2.038       -2.549        1.80       22.2       -0.313       -0.31       -0.3
3.977403        0.00004        0.00008        2.065       -2.638        1.83       23.1       -0.314       -0.31       -0.3
4.042096        0.00004        0.00008        2.093       -2.730        1.85       24.0       -0.315       -0.32       -0.3
4.107841        0.00004        0.00008        2.122       -2.825        1.88       25.0       -0.316       -0.32       -0.3
4.174655        0.00004        0.00008        2.152       -2.923        1.90       26.0       -0.318       -0.32       -0.3
4.242556        0.00003        0.00007        2.184       -3.025        1.93       27.1       -0.319       -0.32       -0.3
4.311562        0.00003        0.00007        2.216       -3.130        1.95       28.2       -0.320       -0.32       -0.3
4.381690        0.00003        0.00007        2.249       -3.238        1.98       29.4       -0.321       -0.32       -0.3
4.452959        0.00003        0.00007        2.284       -3.350        2.01       30.6       -0.322       -0.32       -0.3
4.525386        0.00003        0.00007        2.319       -3.466        2.04       31.9       -0.323       -0.32       -0.3
4.598992        0.00003        0.00007        2.356       -3.586        2.07       33.2       -0.324       -0.32       -0.3
4.673795        0.00003        0.00007        2.394       -3.710        2.10       34.6       -0.325       -0.33       -0.3
4.749815        0.00003        0.00007        2.434       -3.838        2.13       36.0       -0.327       -0.33       -0.3
4.827071        0.00003        0.00007        2.475       -3.971        2.17       37.5       -0.328       -0.33       -0.3
4.905584        0.00003        0.00006        2.517       -4.108        2.20       39.1       -0.329       -0.33       -0.3
4.985373        0.00002        0.00006        2.561       -4.250        2.24       40.7       -0.331       -0.33       -0.3
5.066461        0.00002        0.00006        2.607       -4.398        2.27       42.4       -0.332       -0.33       -0.3
5.148867        0.00002        0.00006        2.655       -4.551        2.31       44.2       -0.333       -0.33       -0.3
5.232614        0.00002        0.00006        2.704       -4.709        2.35       46.1       -0.335       -0.33       -0.3
5.317723        0.00002        0.00006        2.755       -4.873        2.39       48.0       -0.336       -0.34       -0.3
5.404216        0.00002        0.00006        2.808       -5.044        2.43       50.0       -0.338       -0.34       -0.3
5.492116        0.00002        0.00006        2.864       -5.220        2.47       52.2       -0.339       -0.34       -0.3
5.581446        0.00002        0.00006        2.921       -5.404        2.52       54.4       -0.341       -0.34       -0.3
5.672229        0.00002        0.00006        2.981       -5.594        2.56       56.8       -0.342       -0.34       -0.3
5.764488        0.00002        0.00006        3.043       -5.792        2.61       59.2       -0.344       -0.34       -0.3
5.858248        0.00002        0.00006        3.108       -5.998        2.66       61.8       -0.345       -0.35       -0.3
5.953533        0.00002        0.00006        3.175       -6.211        2.71       64.5       -0.347       -0.35       -0.3
6.050368        0.00002        0.00006        3.245       -6.433        2.76       67.3       -0.349       -0.35       -0.3
6.148778        0.00002        0.00006        3.319       -6.664        2.82       70.3       -0.351       -0.35       -0.4
6.248788        0.00002        0.00005        3.395       -6.905        2.87       73.4       -0.352       -0.35       -0.4
6.350425        0.00002        0.00005        3.475       -7.155        2.93       76.7       -0.354       -0.35       -0.4
6.453715        0.00002        0.00005        3.558       -7.415        2.99       80.1       -0.356       -0.36       -0.4
6.558686        0.00001        0.00005        3.645       -7.686        3.05       83.8       -0.358       -0.36       -0.4
6.665363        0.00001        0.00005        3.736       -7.969        3.12       87.6       -0.360       -0.36       -0.4
6.773776        0.00001        0.00005        3.831       -8.263        3.18       91.6       -0.362       -0.36       -0.4
6.883952        0.00001        0.00005        3.931       -8.570        3.25       95.8       -0.364       -0.36       -0.4
6.995920        0.00001        0.00005        4.035       -8.890        3.32      100.2       -0.366       -0.37       -0.4
7.109709        0.00001        0.00005        4.144       -9.224        3.39      104.9       -0.368       -0.37       -0.4
7.225349        0.00001        0.00005        4.258       -9.572        3.47      109.8       -0.370       -0.37       -0.4
7.342870        0.00001        0.00005        4.378       -9.935        3.55      115.0       -0.372       -0.37       -0.4
7.462303        0.00001        0.00005        4.503      -10.314        3.63      120.4       -0.374       -0.37       -0.4
7.583678        0.00001        0.00005        4.635      -10.710        3.71      126.2       -0.377       -0.38       -0.4
7.707027        0.00001        0.00005        4.774      -11.123        3.80      132.3       -0.379       -0.38       -0.4
7.832383        0.00001        0.00005        4.919      -11.554        3.88      138.7       -0.381       -0.38       -0.4
7.959777        0.00001        0.00005        5.072      -12.005        3.97      145.4       -0.384       -0.38       -0.4
8.089243        0.00001        0.00005        5.233      -12.475        4.06      152.6       -0.386       -0.39       -0.4
8.220816        0.00001        0.00005        5.402      -12.965        4.16      160.1       -0.389       -0.39       -0.4
8.354528        0.00001        0.00005        5.580      -13.477        4.26      168.0       -0.391       -0.39       -0.4
8.490415        0.00001        0.00005        5.768      -14.011        4.36      176.4       -0.394       -0.39       -0.4
8.628513        0.00001        0.00005        5.966      -14.568        4.46      185.3       -0.397       -0.40       -0.4
8.768856        0.00001        0.00005        6.175      -15.148        4.56      194.6       -0.399       -0.40       -0.4
8.911482        0.00001        0.00005        6.395      -15.752        4.66      204.5       -0.402       -0.40       -0.4
9.056428        0.00001        0.00005        6.627      -16.380        4.77      214.8       -0.405       -0.41       -0.4
9.203732        0.00001        0.00005        6.872      -17.032        4.87      225.8       -0.408       -0.41       -0.4
9.353432        0.00001        0.00005        7.131      -17.709        4.98      237.3       -0.411       -0.41       -0.4
9.505566        0.00001        0.00005        7.404      -18.409        5.09      249.4       -0.414       -0.41       -0.4
9.660175        0.00001        0.00005        7.693      -19.131        5.19      262.1       -0.417       -0.42       -0.4
9.817298        0.00001        0.00005        7.998      -19.874        5.29      275.4       -0.420       -0.42       -0.4
9.976978        0.00001        0.00005        8.320      -20.635        5.39      289.4       -0.423       -0.42       -0.4
10.139254        0.00001        0.00005        8.660      -21.410        5.48      303.9       -0.426       -0.43       -0.4
10.304170        0.00001        0.00005        9.019      -22.193        5.56      318.9       -0.430       -0.43       -0.4
10.471768        0.00001        0.00005        9.398      -22.977        5.64      334.4       -0.433       -0.43       -0.4
10.642092        0.00000        0.00005        9.797      -23.751        5.70      350.4       -0.437       -0.44       -0.4
10.815187        0.00000        0.00005       10.217      -24.500        5.74      366.5       -0.440       -0.44       -0.4
10.991097        0.00000        0.00005       10.658      -25.205        5.76      382.6       -0.444       -0.44       -0.4
11.169868        0.00000        0.00005       11.119      -25.836        5.74      398.4       -0.448       -0.45       -0.4
11.351547        0.00000        0.00005       11.601      -26.354        5.69      413.3       -0.453       -0.45       -0.5
11.536181        0.00000        0.00005       12.100      -26.701        5.58      426.6       -0.457       -0.46       -0.5
11.723818        0.00000        0.00005       12.613      -26.793        5.40      437.3       -0.462       -0.46       -0.5
11.914507        0.00000        0.00005       13.135      -26.507        5.13      443.6       -0.468       -0.47       -0.5
12.108298        0.00000        0.00005       13.657      -25.659        4.74      443.0       -0.475       -0.47       -0.5
12.305240        0.00000        0.00005       14.164      -23.973        4.18      431.7       -0.483       -0.48       -0.5
12.505386        0.00000        0.00005       14.634      -21.055        3.44      404.1       -0.492       -0.49       -0.5
12.708787        0.00000        0.00005       15.034      -16.421        2.52      353.0       -0.502       -0.50       -0.5
12.915497        0.00000        0.00005       15.319       -9.713        1.55      272.3       -0.511       -0.51       -0.5
