x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99965        0.99969        1.00003        0.15700        0.98756       -0.00022        0.03484       -0.24261        1.00004        0.99970
0.017031        0.99964        0.99968        1.00003        0.15700        0.98756       -0.00023        0.03541       -0.24656        1.00004        0.99969
0.017308        0.99963        0.99967        1.00003        0.15700        0.98756       -0.00023        0.03598       -0.25057        1.00004        0.99968
0.017589        0.99962        0.99966        1.00003        0.15701        0.98756       -0.00023        0.03657       -0.25465        1.00004        0.99967
0.017875        0.99962        0.99965        1.00004        0.15701        0.98756       -0.00024        0.03716       -0.25879        1.00004        0.99966
0.018166        0.99960        0.99964        1.00004        0.15701        0.98756       -0.00024        0.03777       -0.26300        1.00004        0.99965
0.018461        0.99959        0.99963        1.00004        0.15701        0.98756       -0.00025        0.03838       -0.26727        1.00004        0.99965
0.018762        0.99958        0.99962        1.00004        0.15701        0.98756       -0.00025        0.03901       -0.27162        1.00004        0.99964
0.019067        0.99957        0.99961        1.00004        0.15701        0.98756       -0.00025        0.03964       -0.27604        1.00005        0.99963
0.019377        0.99956        0.99960        1.00004        0.15701        0.98756       -0.00026        0.04029       -0.28053        1.00005        0.99962
0.019692        0.99955        0.99959        1.00004        0.15701        0.98756       -0.00026        0.04094       -0.28509        1.00005        0.99961
0.020012        0.99954        0.99958        1.00004        0.15701        0.98756       -0.00027        0.04161       -0.28973        1.00005        0.99960
0.020338        0.99952        0.99957        1.00004        0.15701        0.98756       -0.00027        0.04228       -0.29444        1.00005        0.99958
0.020669        0.99950        0.99955        1.00004        0.15701        0.98756       -0.00027        0.04297       -0.29923        1.00005        0.99957
0.021005        0.99949        0.99953        1.00005        0.15701        0.98756       -0.00028        0.04367       -0.30409        1.00005        0.99955
0.021347        0.99947        0.99951        1.00005        0.15702        0.98756       -0.00028        0.04438       -0.30904        1.00006        0.99953
0.021694        0.99945        0.99950        1.00005        0.15702        0.98756       -0.00029        0.04511       -0.31406        1.00006        0.99952
0.022047        0.99943        0.99948        1.00005        0.15702        0.98756       -0.00029        0.04584       -0.31917        1.00006        0.99950
0.022405        0.99940        0.99946        1.00005        0.15702        0.98756       -0.00030        0.04659       -0.32436        1.00006        0.99948
0.022770        0.99938        0.99944        1.00006        0.15702        0.98756       -0.00030        0.04734       -0.32964        1.00007        0.99946
0.023140        0.99936        0.99942        1.00006        0.15702        0.98756       -0.00031        0.04811       -0.33500        1.00007        0.99944
0.023516        0.99934        0.99940        1.00006        0.15702        0.98756       -0.00031        0.04890       -0.34044        1.00007        0.99942
0.023899        0.99932        0.99938        1.00006        0.15703        0.98756       -0.00032        0.04969       -0.34598        1.00007        0.99941
0.024288        0.99930        0.99936        1.00006        0.15703        0.98756       -0.00032        0.05050       -0.35161        1.00007        0.99939
0.024683        0.99927        0.99934        1.00007        0.15703        0.98756       -0.00033        0.05132       -0.35732        1.00008        0.99937
0.025084        0.99925        0.99932        1.00007        0.15703        0.98756       -0.00033        0.05216       -0.36314        1.00008        0.99935
0.025492        0.99923        0.99930        1.00007        0.15703        0.98756       -0.00034        0.05301       -0.36904        1.00008        0.99933
0.025907        0.99920        0.99927        1.00007        0.15703        0.98756       -0.00034        0.05387       -0.37504        1.00009        0.99930
0.026328        0.99918        0.99925        1.00007        0.15704        0.98756       -0.00035        0.05475       -0.38114        1.00009        0.99928
0.026756        0.99915        0.99923        1.00008        0.15704        0.98756       -0.00036        0.05564       -0.38734        1.00009        0.99926
0.027192        0.99913        0.99921        1.00008        0.15704        0.98756       -0.00036        0.05654       -0.39364        1.00009        0.99924
0.027634        0.99910        0.99918        1.00008        0.15704        0.98756       -0.00037        0.05746       -0.40004        1.00010        0.99922
0.028083        0.99908        0.99916        1.00008        0.15704        0.98756       -0.00037        0.05840       -0.40655        1.00010        0.99920
0.028540        0.99905        0.99914        1.00009        0.15704        0.98756       -0.00038        0.05935       -0.41316        1.00010        0.99917
0.029004        0.99902        0.99911        1.00009        0.15705        0.98756       -0.00039        0.06032       -0.41988        1.00010        0.99915
0.029476        0.99900        0.99909        1.00009        0.15705        0.98756       -0.00039        0.06130       -0.42670        1.00011        0.99913
0.029955        0.99897        0.99906        1.00009        0.15705        0.98756       -0.00040        0.06229       -0.43364        1.00011        0.99910
0.030443        0.99893        0.99903        1.00010        0.15705        0.98756       -0.00041        0.06331       -0.44069        1.00011        0.99907
0.030938        0.99889        0.99899        1.00010        0.15706        0.98756       -0.00041        0.06434       -0.44786        1.00012        0.99904
0.031441        0.99885        0.99896        1.00010        0.15706        0.98756       -0.00042        0.06539       -0.45514        1.00012        0.99900
0.031952        0.99881        0.99892        1.00011        0.15706        0.98756       -0.00043        0.06645       -0.46254        1.00013        0.99896
0.032472        0.99877        0.99888        1.00011        0.15706        0.98756       -0.00043        0.06754       -0.47006        1.00013        0.99893
0.033000        0.99873        0.99884        1.00012        0.15707        0.98756       -0.00044        0.06864       -0.47770        1.00014        0.99889
0.033537        0.99868        0.99880        1.00012        0.15707        0.98756       -0.00045        0.06975       -0.48547        1.00014        0.99885
0.034083        0.99864        0.99876        1.00012        0.15707        0.98756       -0.00045        0.07089       -0.49336        1.00014        0.99882
0.034637        0.99859        0.99872        1.00013        0.15708        0.98756       -0.00046        0.07204       -0.50138        1.00015        0.99878
0.035200        0.99855        0.99868        1.00013        0.15708        0.98756       -0.00047        0.07322       -0.50954        1.00015        0.99874
0.035773        0.99850        0.99864        1.00014        0.15708        0.98756       -0.00048        0.07441       -0.51782        1.00016        0.99870
0.036355        0.99846        0.99860        1.00014        0.15709        0.98755       -0.00048        0.07562       -0.52624        1.00016        0.99866
0.036946        0.99841        0.99855        1.00014        0.15709        0.98755       -0.00049        0.07685       -0.53480        1.00017        0.99861
0.037547        0.99836        0.99851        1.00015        0.15709        0.98755       -0.00050        0.07810       -0.54349        1.00017        0.99857
0.038158        0.99831        0.99846        1.00015        0.15710        0.98755       -0.00051        0.07938       -0.55233        1.00018        0.99853
0.038778        0.99826        0.99842        1.00016        0.15710        0.98755       -0.00052        0.08067       -0.56131        1.00018        0.99849
0.039409        0.99821        0.99837        1.00016        0.15710        0.98755       -0.00052        0.08198       -0.57044        1.00019        0.99844
0.040050        0.99816        0.99832        1.00017        0.15711        0.98755       -0.00053        0.08332       -0.57971        1.00020        0.99840
0.040701        0.99809        0.99826        1.00017        0.15711        0.98755       -0.00054        0.08467       -0.58913        1.00020        0.99834
0.041363        0.99802        0.99820        1.00018        0.15711        0.98755       -0.00055        0.08606       -0.59871        1.00021        0.99828
0.042036        0.99795        0.99814        1.00019        0.15712        0.98755       -0.00056        0.08746       -0.60844        1.00022        0.99822
0.042720        0.99788        0.99807        1.00019        0.15712        0.98755       -0.00057        0.08888       -0.61833        1.00023        0.99816
0.043415        0.99781        0.99801        1.00020        0.15713        0.98755       -0.00058        0.09033       -0.62838        1.00023        0.99809
0.044121        0.99774        0.99794        1.00020        0.15713        0.98755       -0.00059        0.09180       -0.63860        1.00024        0.99803
0.044839        0.99766        0.99787        1.00021        0.15714        0.98755       -0.00060        0.09330       -0.64898        1.00025        0.99797
0.045568        0.99759        0.99780        1.00022        0.15714        0.98755       -0.00061        0.09482       -0.65953        1.00026        0.99790
0.046309        0.99751        0.99773        1.00023        0.15715        0.98755       -0.00062        0.09637       -0.67025        1.00026        0.99783
0.047062        0.99743        0.99766        1.00023        0.15716        0.98755       -0.00063        0.09794       -0.68114        1.00027        0.99777
0.047828        0.99735        0.99759        1.00024        0.15716        0.98755       -0.00064        0.09953       -0.69221        1.00028        0.99770
0.048606        0.99727        0.99752        1.00025        0.15717        0.98755       -0.00065        0.10116       -0.70347        1.00029        0.99763
0.049396        0.99719        0.99744        1.00025        0.15717        0.98755       -0.00066        0.10280       -0.71490        1.00030        0.99756
0.050200        0.99710        0.99737        1.00026        0.15718        0.98755       -0.00067        0.10448       -0.72652        1.00031        0.99748
0.051016        0.99700        0.99727        1.00027        0.15718        0.98755       -0.00068        0.10618       -0.73833        1.00032        0.99739
0.051846        0.99690        0.99718        1.00028        0.15719        0.98755       -0.00069        0.10792       -0.75032        1.00033        0.99730
0.052689        0.99679        0.99708        1.00029        0.15720        0.98755       -0.00070        0.10968       -0.76252        1.00034        0.99721
0.053546        0.99668        0.99698        1.00030        0.15721        0.98755       -0.00071        0.11147       -0.77491        1.00035        0.99711
0.054417        0.99657        0.99688        1.00031        0.15721        0.98754       -0.00072        0.11329       -0.78750        1.00037        0.99702
0.055302        0.99646        0.99678        1.00032        0.15722        0.98754       -0.00074        0.11513       -0.80030        1.00038        0.99692
0.056202        0.99634        0.99667        1.00033        0.15723        0.98754       -0.00075        0.11701       -0.81330        1.00039        0.99682
0.057116        0.99623        0.99657        1.00034        0.15724        0.98754       -0.00076        0.11892       -0.82652        1.00040        0.99672
0.058045        0.99611        0.99646        1.00035        0.15725        0.98754       -0.00077        0.12086       -0.83995        1.00041        0.99662
0.058989        0.99599        0.99635        1.00036        0.15725        0.98754       -0.00079        0.12283       -0.85360        1.00043        0.99652
0.059948        0.99587        0.99624        1.00037        0.15726        0.98754       -0.00080        0.12484       -0.86747        1.00044        0.99641
0.060923        0.99573        0.99611        1.00039        0.15727        0.98754       -0.00081        0.12688       -0.88156        1.00046        0.99629
0.061914        0.99558        0.99598        1.00040        0.15728        0.98754       -0.00082        0.12895       -0.89588        1.00047        0.99616
0.062921        0.99543        0.99584        1.00041        0.15729        0.98754       -0.00084        0.13106       -0.91043        1.00049        0.99603
0.063945        0.99528        0.99570        1.00043        0.15730        0.98754       -0.00085        0.13320       -0.92522        1.00050        0.99590
0.064985        0.99512        0.99556        1.00044        0.15731        0.98754       -0.00087        0.13537       -0.94025        1.00052        0.99576
0.066042        0.99496        0.99542        1.00046        0.15732        0.98754       -0.00088        0.13758       -0.95552        1.00054        0.99562
0.067116        0.99480        0.99527        1.00047        0.15733        0.98754       -0.00089        0.13983       -0.97104        1.00055        0.99548
0.068208        0.99464        0.99512        1.00049        0.15734        0.98753       -0.00091        0.14211       -0.98682        1.00057        0.99534
0.069317        0.99448        0.99497        1.00050        0.15736        0.98753       -0.00092        0.14444       -1.00285        1.00059        0.99520
0.070445        0.99430        0.99481        1.00052        0.15737        0.98753       -0.00094        0.14680       -1.01914        1.00061        0.99505
0.071590        0.99410        0.99463        1.00054        0.15738        0.98753       -0.00095        0.14920       -1.03568        1.00063        0.99488
0.072755        0.99390        0.99445        1.00055        0.15739        0.98753       -0.00097        0.15164       -1.05250        1.00065        0.99470
0.073938        0.99370        0.99427        1.00057        0.15741        0.98753       -0.00099        0.15412       -1.06958        1.00067        0.99452
0.075141        0.99349        0.99408        1.00059        0.15742        0.98753       -0.00100        0.15664       -1.08695        1.00069        0.99435
0.076363        0.99328        0.99389        1.00061        0.15744        0.98753       -0.00102        0.15920       -1.10460        1.00072        0.99416
0.077605        0.99307        0.99369        1.00063        0.15745        0.98753       -0.00103        0.16181       -1.12253        1.00074        0.99398
0.078867        0.99285        0.99350        1.00065        0.15747        0.98752       -0.00105        0.16445       -1.14076        1.00076        0.99379
0.080150        0.99263        0.99329        1.00067        0.15748        0.98752       -0.00107        0.16714       -1.15929        1.00079        0.99360
0.081454        0.99238        0.99306        1.00069        0.15750        0.98752       -0.00109        0.16988       -1.17810        1.00081        0.99338
0.082779        0.99212        0.99283        1.00072        0.15751        0.98752       -0.00110        0.17267       -1.19721        1.00084        0.99315
0.084125        0.99186        0.99259        1.00074        0.15753        0.98752       -0.00112        0.17550       -1.21664        1.00087        0.99292
0.085493        0.99159        0.99235        1.00076        0.15755        0.98752       -0.00114        0.17837       -1.23638        1.00090        0.99269
0.086884        0.99132        0.99210        1.00079        0.15757        0.98752       -0.00116        0.18129       -1.25645        1.00093        0.99246
0.088297        0.99104        0.99185        1.00081        0.15759        0.98751       -0.00118        0.18426       -1.27684        1.00096        0.99222
0.089733        0.99076        0.99160        1.00084        0.15761        0.98751       -0.00120        0.18728       -1.29756        1.00099        0.99198
0.091193        0.99046        0.99132        1.00087        0.15763        0.98751       -0.00122        0.19035       -1.31861        1.00102        0.99171
0.092676        0.99013        0.99102        1.00090        0.15765        0.98751       -0.00124        0.19348       -1.33999        1.00106        0.99143
0.094183        0.98981        0.99072        1.00093        0.15767        0.98751       -0.00126        0.19666       -1.36173        1.00109        0.99115
0.095715        0.98947        0.99042        1.00096        0.15769        0.98751       -0.00128        0.19988       -1.38381        1.00113        0.99086
0.097272        0.98914        0.99011        1.00099        0.15771        0.98750       -0.00130        0.20316       -1.40626        1.00116        0.99056
0.098854        0.98879        0.98980        1.00102        0.15774        0.98750       -0.00132        0.20650       -1.42906        1.00120        0.99026
0.100462        0.98843        0.98948        1.00105        0.15776        0.98750       -0.00134        0.20989       -1.45224        1.00124        0.98995
0.102096        0.98804        0.98912        1.00109        0.15779        0.98750       -0.00136        0.21334       -1.47578        1.00128        0.98962
0.103757        0.98765        0.98876        1.00113        0.15781        0.98750       -0.00139        0.21685       -1.49969        1.00133        0.98927
0.105444        0.98724        0.98839        1.00116        0.15784        0.98749       -0.00141        0.22042       -1.52400        1.00137        0.98892
0.107159        0.98683        0.98802        1.00120        0.15787        0.98749       -0.00143        0.22404       -1.54870        1.00141        0.98856
0.108902        0.98641        0.98764        1.00124        0.15789        0.98749       -0.00146        0.22772       -1.57381        1.00146        0.98820
0.110674        0.98598        0.98724        1.00128        0.15792        0.98749       -0.00148        0.23147       -1.59931        1.00151        0.98782
0.112474        0.98551        0.98681        1.00132        0.15795        0.98748       -0.00150        0.23529       -1.62521        1.00156        0.98741
0.114303        0.98503        0.98637        1.00137        0.15798        0.98748       -0.00153        0.23917       -1.65153        1.00161        0.98700
0.116162        0.98454        0.98593        1.00141        0.15802        0.98748       -0.00155        0.24311       -1.67828        1.00166        0.98657
0.118052        0.98405        0.98548        1.00146        0.15805        0.98748       -0.00158        0.24711       -1.70546        1.00172        0.98614
0.119972        0.98354        0.98502        1.00150        0.15808        0.98747       -0.00161        0.25119       -1.73309        1.00177        0.98571
0.121923        0.98299        0.98452        1.00155        0.15812        0.98747       -0.00163        0.25534       -1.76113        1.00183        0.98523
0.123906        0.98243        0.98401        1.00161        0.15815        0.98747       -0.00166        0.25956       -1.78963        1.00190        0.98474
0.125922        0.98186        0.98349        1.00166        0.15819        0.98746       -0.00169        0.26384       -1.81859        1.00196        0.98425
0.127970        0.98128        0.98296        1.00171        0.15823        0.98746       -0.00171        0.26820       -1.84802        1.00202        0.98374
0.130051        0.98068        0.98242        1.00177        0.15827        0.98746       -0.00174        0.27263       -1.87793        1.00209        0.98323
0.132166        0.98004        0.98183        1.00183        0.15831        0.98745       -0.00177        0.27715       -1.90829        1.00216        0.98267
0.134316        0.97938        0.98123        1.00189        0.15835        0.98745       -0.00180        0.28174       -1.93914        1.00223        0.98210
0.136501        0.97871        0.98062        1.00195        0.15839        0.98745       -0.00183        0.28641       -1.97049        1.00230        0.98152
0.138721        0.97803        0.98000        1.00201        0.15844        0.98744       -0.00186        0.29115       -2.00236        1.00238        0.98093
0.140977        0.97733        0.97936        1.00208        0.15848        0.98744       -0.00189        0.29598       -2.03472        1.00246        0.98031
0.143270        0.97657        0.97867        1.00215        0.15853        0.98743       -0.00192        0.30089       -2.06758        1.00254        0.97966
0.145601        0.97581        0.97798        1.00222        0.15858        0.98743       -0.00195        0.30589       -2.10097        1.00263        0.97900
0.147969        0.97504        0.97727        1.00229        0.15863        0.98743       -0.00199        0.31097       -2.13491        1.00271        0.97833
0.150376        0.97424        0.97655        1.00237        0.15868        0.98742       -0.00202        0.31613       -2.16940        1.00280        0.97764
0.152821        0.97339        0.97577        1.00245        0.15873        0.98742       -0.00205        0.32140       -2.20439        1.00290        0.97690
0.155307        0.97252        0.97498        1.00253        0.15879        0.98741       -0.00209        0.32676       -2.23996        1.00299        0.97615
0.157833        0.97164        0.97418        1.00261        0.15884        0.98741       -0.00212        0.33220       -2.27610        1.00309        0.97538
0.160400        0.97073        0.97335        1.00270        0.15890        0.98740       -0.00216        0.33773       -2.31283        1.00319        0.97460
0.163009        0.96977        0.97247        1.00279        0.15896        0.98740       -0.00219        0.34338       -2.35009        1.00330        0.97376
0.165661        0.96879        0.97158        1.00288        0.15902        0.98739       -0.00223        0.34911       -2.38797        1.00341        0.97291
0.168355        0.96779        0.97067        1.00298        0.15908        0.98739       -0.00226        0.35495       -2.42646        1.00353        0.97204
0.171093        0.96675        0.96972        1.00307        0.15914        0.98738       -0.00230        0.36088       -2.46554        1.00364        0.97114
0.173876        0.96566        0.96873        1.00318        0.15921        0.98737       -0.00234        0.36693       -2.50522        1.00377        0.97020
0.176704        0.96455        0.96772        1.00328        0.15927        0.98737       -0.00238        0.37308       -2.54554        1.00389        0.96924
0.179578        0.96343        0.96669        1.00339        0.15934        0.98736       -0.00242        0.37933       -2.58652        1.00402        0.96826
0.182499        0.96223        0.96561        1.00350        0.15941        0.98735       -0.00246        0.38571       -2.62810        1.00416        0.96723
0.185468        0.96101        0.96449        1.00362        0.15949        0.98735       -0.00250        0.39220       -2.67034        1.00430        0.96616
0.188484        0.95977        0.96335        1.00374        0.15956        0.98734       -0.00254        0.39879       -2.71327        1.00444        0.96509
0.191550        0.95847        0.96217        1.00386        0.15964        0.98733       -0.00258        0.40551       -2.75685        1.00459        0.96396
0.194666        0.95712        0.96094        1.00399        0.15971        0.98732       -0.00263        0.41236       -2.80108        1.00474        0.96279
0.197832        0.95575        0.95969        1.00413        0.15979        0.98732       -0.00267        0.41931       -2.84604        1.00490        0.96160
0.201050        0.95434        0.95840        1.00426        0.15988        0.98731       -0.00271        0.42640       -2.89170        1.00507        0.96038
0.204320        0.95285        0.95705        1.00440        0.15996        0.98730       -0.00276        0.43362       -2.93803        1.00524        0.95909
0.207643        0.95134        0.95567        1.00455        0.16005        0.98729       -0.00281        0.44097       -2.98511        1.00542        0.95778
0.211020        0.94979        0.95426        1.00470        0.16013        0.98728       -0.00285        0.44844       -3.03292        1.00560        0.95644
0.214453        0.94817        0.95277        1.00486        0.16022        0.98727       -0.00290        0.45607       -3.08142        1.00579        0.95503
0.217941        0.94651        0.95127        1.00502        0.16031        0.98726       -0.00295        0.46382       -3.13071        1.00598        0.95360
0.221486        0.94481        0.94971        1.00519        0.16041        0.98725       -0.00300        0.47172       -3.18076        1.00618        0.95212
0.225088        0.94303        0.94809        1.00536        0.16050        0.98724       -0.00305        0.47978       -3.23153        1.00640        0.95058
0.228749        0.94122        0.94644        1.00554        0.16060        0.98723       -0.00310        0.48796       -3.28313        1.00661        0.94901
0.232470        0.93934        0.94472        1.00573        0.16070        0.98722       -0.00315        0.49632       -3.33547        1.00684        0.94738
0.236251        0.93740        0.94294        1.00592        0.16080        0.98721       -0.00320        0.50483       -3.38862        1.00707        0.94569
0.240093        0.93543        0.94114        1.00611        0.16090        0.98720       -0.00326        0.51347       -3.44262        1.00731        0.94399
0.243999        0.93335        0.93925        1.00632        0.16101        0.98719       -0.00331        0.52232       -3.49734        1.00756        0.94218
0.247967        0.93123        0.93732        1.00653        0.16111        0.98717       -0.00337        0.53130       -3.55294        1.00782        0.94035
0.252000        0.92905        0.93532        1.00675        0.16122        0.98716       -0.00342        0.54047       -3.60937        1.00808        0.93846
0.256099        0.92679        0.93326        1.00698        0.16133        0.98715       -0.00348        0.54981       -3.66661        1.00836        0.93650
0.260265        0.92449        0.93116        1.00721        0.16144        0.98713       -0.00354        0.55931       -3.72478        1.00864        0.93450
0.264498        0.92208        0.92895        1.00745        0.16155        0.98712       -0.00360        0.56903       -3.78370        1.00894        0.93241
0.268800        0.91963        0.92671        1.00770        0.16166        0.98710       -0.00366        0.57890       -3.84358        1.00924        0.93029
0.273172        0.91708        0.92438        1.00796        0.16177        0.98709       -0.00372        0.58899       -3.90427        1.00956        0.92808
0.277615        0.91447        0.92199        1.00823        0.16189        0.98707       -0.00378        0.59926       -3.96588        1.00989        0.92581
0.282131        0.91178        0.91953        1.00851        0.16200        0.98706       -0.00384        0.60973       -4.02838        1.01023        0.92348
0.286720        0.90900        0.91699        1.00879        0.16211        0.98704       -0.00391        0.62041       -4.09176        1.01059        0.92106
0.291383        0.90615        0.91439        1.00909        0.16223        0.98702       -0.00397        0.63129       -4.15609        1.01095        0.91859
0.296123        0.90320        0.91168        1.00940        0.16234        0.98700       -0.00404        0.64240       -4.22127        1.01133        0.91603
0.300939        0.90018        0.90893        1.00971        0.16245        0.98698       -0.00410        0.65371       -4.28746        1.01172        0.91341
0.305834        0.89705        0.90606        1.01004        0.16256        0.98696       -0.00417        0.66527       -4.35448        1.01213        0.91069
0.310808        0.89385        0.90313        1.01038        0.16267        0.98694       -0.00424        0.67703       -4.42255        1.01255        0.90791
0.315864        0.89054        0.90009        1.01074        0.16278        0.98692       -0.00431        0.68906       -4.49143        1.01299        0.90503
0.321001        0.88715        0.89699        1.01110        0.16288        0.98690       -0.00438        0.70130       -4.56137        1.01344        0.90208
0.326222        0.88364        0.89378        1.01148        0.16298        0.98688       -0.00445        0.71382       -4.63216        1.01391        0.89903
0.331528        0.88005        0.89049        1.01187        0.16307        0.98686       -0.00453        0.72657       -4.70398        1.01439        0.89591
0.336921        0.87634        0.88709        1.01227        0.16316        0.98683       -0.00460        0.73960       -4.77669        1.01490        0.89268
0.342401        0.87253        0.88360        1.01269        0.16325        0.98681       -0.00468        0.75288       -4.85040        1.01542        0.88936
0.347970        0.86861        0.88001        1.01312        0.16332        0.98678       -0.00475        0.76644       -4.92506        1.01596        0.88595
0.353630        0.86458        0.87631        1.01357        0.16339        0.98676       -0.00483        0.78028       -5.00064        1.01652        0.88243
0.359381        0.86045        0.87253        1.01403        0.16345        0.98673       -0.00491        0.79440       -5.07728        1.01710        0.87883
0.365227        0.85619        0.86861        1.01452        0.16350        0.98670       -0.00498        0.80883       -5.15471        1.01771        0.87511
0.371167        0.85183        0.86461        1.01501        0.16354        0.98667       -0.00506        0.82354       -5.23324        1.01833        0.87130
0.377204        0.84733        0.86049        1.01553        0.16356        0.98664       -0.00514        0.83857       -5.31259        1.01898        0.86736
0.383340        0.84272        0.85625        1.01606        0.16356        0.98661       -0.00522        0.85392       -5.39292        1.01966        0.86332
0.389575        0.83799        0.85191        1.01661        0.16356        0.98658       -0.00530        0.86956       -5.47426        1.02035        0.85918
0.395911        0.83312        0.84744        1.01719        0.16352        0.98655       -0.00538        0.88557       -5.55633        1.02108        0.85491
0.402351        0.82813        0.84286        1.01778        0.16347        0.98651       -0.00546        0.90190       -5.63944        1.02183        0.85053
0.408895        0.82301        0.83816        1.01840        0.16340        0.98648       -0.00554        0.91857       -5.72343        1.02261        0.84603
0.415546        0.81776        0.83332        1.01904        0.16329        0.98644       -0.00562        0.93560       -5.80817        1.02342        0.84139
0.422304        0.81237        0.82838        1.01970        0.16315        0.98640       -0.00570        0.95298       -5.89388        1.02426        0.83665
0.429173        0.80686        0.82330        1.02038        0.16299        0.98636       -0.00578        0.97072       -5.98042        1.02513        0.83177
0.436154        0.80120        0.81809        1.02109        0.16277        0.98632       -0.00586        0.98885       -6.06759        1.02603        0.82676
0.443248        0.79540        0.81276        1.02183        0.16252        0.98628       -0.00594        1.00735       -6.15564        1.02697        0.82162
0.450457        0.78948        0.80731        1.02259        0.16222        0.98624       -0.00601        1.02622       -6.24453        1.02794        0.81635
0.457784        0.78340        0.80172        1.02338        0.16186        0.98620       -0.00609        1.04550       -6.33387        1.02895        0.81093
0.465230        0.77719        0.79600        1.02420        0.16145        0.98615       -0.00616        1.06518       -6.42390        1.02999        0.80537
0.472797        0.77084        0.79015        1.02505        0.16097        0.98611       -0.00623        1.08524       -6.51461        1.03107        0.79968
0.480487        0.76435        0.78417        1.02593        0.16042        0.98606       -0.00630        1.10571       -6.60596        1.03219        0.79384
0.488302        0.75771        0.77805        1.02685        0.15978        0.98601       -0.00636        1.12659       -6.69756        1.03336        0.78785
0.496244        0.75094        0.77181        1.02780        0.15905        0.98596       -0.00642        1.14788       -6.78957        1.03457        0.78171
0.504316        0.74403        0.76544        1.02879        0.15822        0.98591       -0.00647        1.16957       -6.88199        1.03581        0.77542
