x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99752        0.99771        1.00019        0.47671        0.98391       -0.00148        0.11295       -0.40911        1.00023        0.99885
0.034083        0.99744        0.99764        1.00020        0.47673        0.98390       -0.00150        0.11479       -0.41576        1.00024        0.99882
0.034637        0.99735        0.99756        1.00021        0.47676        0.98390       -0.00153        0.11666       -0.42252        1.00025        0.99878
0.035200        0.99727        0.99748        1.00021        0.47678        0.98390       -0.00155        0.11856       -0.42939        1.00026        0.99874
0.035773        0.99718        0.99740        1.00022        0.47681        0.98390       -0.00158        0.12050       -0.43637        1.00027        0.99870
0.036355        0.99709        0.99732        1.00023        0.47684        0.98390       -0.00160        0.12246       -0.44346        1.00028        0.99866
0.036946        0.99700        0.99723        1.00023        0.47687        0.98390       -0.00163        0.12446       -0.45067        1.00028        0.99861
0.037547        0.99691        0.99715        1.00024        0.47690        0.98390       -0.00166        0.12648       -0.45800        1.00029        0.99857
0.038158        0.99682        0.99706        1.00025        0.47692        0.98390       -0.00168        0.12854       -0.46545        1.00030        0.99853
0.038778        0.99672        0.99698        1.00026        0.47695        0.98390       -0.00171        0.13064       -0.47302        1.00031        0.99849
0.039409        0.99663        0.99689        1.00026        0.47698        0.98390       -0.00174        0.13277       -0.48071        1.00032        0.99844
0.040050        0.99653        0.99680        1.00027        0.47701        0.98389       -0.00177        0.13493       -0.48852        1.00033        0.99840
0.040701        0.99641        0.99668        1.00028        0.47705        0.98389       -0.00180        0.13713       -0.49646        1.00034        0.99834
0.041363        0.99628        0.99657        1.00029        0.47709        0.98389       -0.00182        0.13937       -0.50453        1.00035        0.99828
0.042036        0.99615        0.99645        1.00030        0.47713        0.98389       -0.00185        0.14165       -0.51273        1.00036        0.99822
0.042720        0.99601        0.99632        1.00031        0.47717        0.98389       -0.00188        0.14396       -0.52107        1.00038        0.99816
0.043415        0.99588        0.99620        1.00032        0.47722        0.98389       -0.00192        0.14631       -0.52954        1.00039        0.99809
0.044121        0.99574        0.99607        1.00033        0.47726        0.98389       -0.00195        0.14869       -0.53814        1.00040        0.99803
0.044839        0.99560        0.99594        1.00034        0.47730        0.98388       -0.00198        0.15112       -0.54689        1.00042        0.99797
0.045568        0.99546        0.99581        1.00035        0.47735        0.98388       -0.00201        0.15359       -0.55578        1.00043        0.99790
0.046309        0.99531        0.99568        1.00037        0.47739        0.98388       -0.00204        0.15609       -0.56481        1.00044        0.99783
0.047062        0.99517        0.99554        1.00038        0.47744        0.98388       -0.00208        0.15864       -0.57399        1.00046        0.99777
0.047828        0.99502        0.99540        1.00039        0.47748        0.98388       -0.00211        0.16123       -0.58332        1.00047        0.99770
0.048606        0.99487        0.99526        1.00040        0.47753        0.98388       -0.00215        0.16386       -0.59280        1.00049        0.99763
0.049396        0.99471        0.99512        1.00041        0.47758        0.98387       -0.00218        0.16653       -0.60244        1.00050        0.99756
0.050200        0.99455        0.99497        1.00042        0.47763        0.98387       -0.00222        0.16925       -0.61223        1.00052        0.99748
0.051016        0.99436        0.99479        1.00044        0.47769        0.98387       -0.00225        0.17201       -0.62218        1.00053        0.99739
0.051846        0.99416        0.99461        1.00046        0.47775        0.98387       -0.00229        0.17483       -0.63229        1.00055        0.99730
0.052689        0.99396        0.99443        1.00047        0.47781        0.98387       -0.00233        0.17768       -0.64256        1.00057        0.99721
0.053546        0.99376        0.99424        1.00049        0.47788        0.98386       -0.00237        0.18059       -0.65300        1.00059        0.99711
0.054417        0.99355        0.99405        1.00050        0.47794        0.98386       -0.00240        0.18354       -0.66361        1.00061        0.99702
0.055302        0.99334        0.99385        1.00052        0.47800        0.98386       -0.00244        0.18654       -0.67439        1.00063        0.99692
0.056202        0.99312        0.99366        1.00054        0.47807        0.98386       -0.00248        0.18959       -0.68535        1.00065        0.99682
0.057116        0.99291        0.99346        1.00055        0.47814        0.98385       -0.00252        0.19269       -0.69649        1.00067        0.99672
0.058045        0.99269        0.99325        1.00057        0.47821        0.98385       -0.00257        0.19583       -0.70781        1.00069        0.99662
0.058989        0.99246        0.99305        1.00059        0.47828        0.98385       -0.00261        0.19903       -0.71931        1.00071        0.99652
0.059948        0.99223        0.99283        1.00061        0.47835        0.98385       -0.00265        0.20229       -0.73100        1.00074        0.99641
0.060923        0.99197        0.99259        1.00063        0.47843        0.98384       -0.00269        0.20560       -0.74287        1.00076        0.99629
0.061914        0.99169        0.99233        1.00065        0.47852        0.98384       -0.00274        0.20897       -0.75493        1.00079        0.99616
0.062921        0.99141        0.99207        1.00067        0.47861        0.98384       -0.00278        0.21239       -0.76719        1.00081        0.99603
0.063945        0.99112        0.99181        1.00069        0.47870        0.98383       -0.00283        0.21587       -0.77965        1.00084        0.99590
0.064985        0.99083        0.99154        1.00072        0.47879        0.98383       -0.00288        0.21940       -0.79232        1.00087        0.99576
0.066042        0.99053        0.99126        1.00074        0.47888        0.98383       -0.00292        0.22299       -0.80518        1.00090        0.99562
0.067116        0.99023        0.99098        1.00076        0.47897        0.98382       -0.00297        0.22665       -0.81826        1.00093        0.99548
0.068208        0.98992        0.99070        1.00079        0.47907        0.98382       -0.00302        0.23036       -0.83155        1.00096        0.99534
0.069317        0.98961        0.99041        1.00081        0.47917        0.98382       -0.00307        0.23413       -0.84506        1.00099        0.99520
0.070445        0.98928        0.99011        1.00084        0.47927        0.98381       -0.00312        0.23796       -0.85878        1.00102        0.99505
0.071590        0.98891        0.98977        1.00087        0.47938        0.98381       -0.00317        0.24187       -0.87272        1.00105        0.99488
0.072755        0.98853        0.98942        1.00090        0.47950        0.98381       -0.00322        0.24584       -0.88689        1.00109        0.99470
0.073938        0.98815        0.98907        1.00093        0.47962        0.98380       -0.00328        0.24987       -0.90129        1.00113        0.99452
0.075141        0.98776        0.98871        1.00096        0.47974        0.98380       -0.00333        0.25398       -0.91592        1.00116        0.99435
0.076363        0.98737        0.98834        1.00099        0.47987        0.98379       -0.00339        0.25814       -0.93079        1.00120        0.99416
0.077605        0.98697        0.98797        1.00102        0.47999        0.98379       -0.00344        0.26238       -0.94590        1.00124        0.99398
0.078867        0.98656        0.98760        1.00105        0.48012        0.98378       -0.00350        0.26668       -0.96125        1.00128        0.99379
0.080150        0.98614        0.98721        1.00108        0.48025        0.98378       -0.00356        0.27106       -0.97686        1.00132        0.99360
0.081454        0.98566        0.98677        1.00112        0.48040        0.98377       -0.00362        0.27552       -0.99271        1.00136        0.99338
0.082779        0.98518        0.98632        1.00116        0.48055        0.98377       -0.00368        0.28005       -1.00881        1.00141        0.99315
0.084125        0.98469        0.98587        1.00120        0.48070        0.98376       -0.00374        0.28466       -1.02518        1.00146        0.99292
0.085493        0.98419        0.98541        1.00124        0.48086        0.98376       -0.00380        0.28935       -1.04181        1.00151        0.99269
0.086884        0.98368        0.98494        1.00128        0.48102        0.98375       -0.00386        0.29411       -1.05871        1.00156        0.99246
0.088297        0.98316        0.98446        1.00132        0.48118        0.98374       -0.00393        0.29894       -1.07589        1.00161        0.99222
0.089733        0.98264        0.98398        1.00136        0.48135        0.98374       -0.00399        0.30386       -1.09335        1.00166        0.99198
0.091193        0.98206        0.98344        1.00141        0.48153        0.98373       -0.00406        0.30887       -1.11108        1.00171        0.99171
0.092676        0.98145        0.98288        1.00146        0.48172        0.98372       -0.00413        0.31397       -1.12909        1.00177        0.99143
0.094183        0.98084        0.98231        1.00150        0.48191        0.98372       -0.00420        0.31915       -1.14740        1.00183        0.99115
0.095715        0.98021        0.98174        1.00155        0.48211        0.98371       -0.00427        0.32442       -1.16600        1.00189        0.99086
0.097272        0.97958        0.98115        1.00160        0.48231        0.98370       -0.00434        0.32977       -1.18491        1.00195        0.99056
0.098854        0.97893        0.98055        1.00165        0.48251        0.98370       -0.00441        0.33520       -1.20412        1.00202        0.99026
0.100462        0.97826        0.97993        1.00171        0.48272        0.98369       -0.00448        0.34074       -1.22364        1.00208        0.98995
0.102096        0.97753        0.97925        1.00177        0.48295        0.98368       -0.00456        0.34638       -1.24347        1.00215        0.98962
0.103757        0.97678        0.97856        1.00183        0.48318        0.98367       -0.00463        0.35212       -1.26361        1.00223        0.98927
0.105444        0.97602        0.97786        1.00189        0.48342        0.98366       -0.00471        0.35794       -1.28408        1.00230        0.98892
0.107159        0.97525        0.97715        1.00195        0.48367        0.98365       -0.00479        0.36387       -1.30489        1.00237        0.98856
0.108902        0.97447        0.97643        1.00201        0.48391        0.98364       -0.00487        0.36989       -1.32603        1.00245        0.98820
0.110674        0.97365        0.97567        1.00208        0.48417        0.98364       -0.00495        0.37601       -1.34751        1.00253        0.98782
0.112474        0.97276        0.97485        1.00215        0.48445        0.98362       -0.00504        0.38226       -1.36933        1.00262        0.98741
0.114303        0.97186        0.97402        1.00222        0.48473        0.98361       -0.00512        0.38861       -1.39149        1.00271        0.98700
0.116162        0.97095        0.97317        1.00229        0.48502        0.98360       -0.00521        0.39507       -1.41402        1.00280        0.98657
0.118052        0.97002        0.97231        1.00237        0.48532        0.98359       -0.00529        0.40163       -1.43691        1.00289        0.98614
0.119972        0.96908        0.97144        1.00244        0.48561        0.98358       -0.00538        0.40829       -1.46018        1.00298        0.98571
0.121923        0.96804        0.97049        1.00252        0.48594        0.98357       -0.00547        0.41510       -1.48379        1.00308        0.98523
0.123906        0.96699        0.96951        1.00261        0.48628        0.98356       -0.00557        0.42202       -1.50779        1.00319        0.98474
0.125922        0.96591        0.96852        1.00270        0.48662        0.98354       -0.00566        0.42906       -1.53218        1.00329        0.98425
0.127970        0.96482        0.96751        1.00278        0.48696        0.98353       -0.00576        0.43621       -1.55696        1.00340        0.98374
0.130051        0.96371        0.96648        1.00287        0.48731        0.98352       -0.00586        0.44348       -1.58215        1.00351        0.98323
0.132166        0.96250        0.96536        1.00297        0.48770        0.98350       -0.00596        0.45090       -1.60771        1.00363        0.98267
0.134316        0.96127        0.96422        1.00307        0.48809        0.98349       -0.00606        0.45845       -1.63368        1.00376        0.98210
0.136501        0.96001        0.96306        1.00317        0.48849        0.98347       -0.00616        0.46613       -1.66008        1.00388        0.98152
0.138721        0.95874        0.96188        1.00327        0.48890        0.98346       -0.00627        0.47393       -1.68691        1.00401        0.98093
0.140977        0.95741        0.96065        1.00338        0.48932        0.98344       -0.00637        0.48187       -1.71415        1.00414        0.98031
0.143270        0.95600        0.95934        1.00350        0.48977        0.98343       -0.00648        0.48998       -1.74181        1.00428        0.97966
0.145601        0.95457        0.95802        1.00361        0.49023        0.98341       -0.00659        0.49822       -1.76992        1.00443        0.97900
0.147969        0.95312        0.95667        1.00373        0.49069        0.98339       -0.00671        0.50659       -1.79849        1.00457        0.97833
0.150376        0.95163        0.95529        1.00385        0.49117        0.98337       -0.00682        0.51510       -1.82752        1.00472        0.97764
0.152821        0.95003        0.95381        1.00398        0.49168        0.98335       -0.00694        0.52381       -1.85697        1.00489        0.97690
0.155307        0.94840        0.95230        1.00412        0.49220        0.98333       -0.00706        0.53266       -1.88691        1.00505        0.97615
0.157833        0.94675        0.95077        1.00425        0.49273        0.98331       -0.00718        0.54165       -1.91733        1.00522        0.97538
0.160400        0.94505        0.94920        1.00439        0.49327        0.98329       -0.00731        0.55080       -1.94824        1.00539        0.97460
0.163009        0.94324        0.94752        1.00454        0.49386        0.98327       -0.00743        0.56016       -1.97959        1.00558        0.97376
0.165661        0.94140        0.94582        1.00469        0.49445        0.98325       -0.00756        0.56967       -2.01146        1.00577        0.97291
0.168355        0.93953        0.94408        1.00485        0.49505        0.98322       -0.00770        0.57933       -2.04385        1.00596        0.97204
0.171093        0.93759        0.94228        1.00501        0.49568        0.98320       -0.00783        0.58918       -2.07674        1.00616        0.97114
0.173876        0.93555        0.94039        1.00518        0.49634        0.98317       -0.00797        0.59924       -2.11012        1.00637        0.97020
0.176704        0.93347        0.93847        1.00535        0.49701        0.98315       -0.00811        0.60946       -2.14404        1.00658        0.96924
0.179578        0.93137        0.93651        1.00552        0.49769        0.98312       -0.00825        0.61985       -2.17851        1.00680        0.96826
0.182499        0.92913        0.93443        1.00571        0.49842        0.98309       -0.00840        0.63049       -2.21348        1.00704        0.96723
0.185468        0.92684        0.93231        1.00590        0.49916        0.98306       -0.00855        0.64131       -2.24900        1.00728        0.96616
0.188484        0.92451        0.93014        1.00610        0.49992        0.98303       -0.00870        0.65230       -2.28511        1.00752        0.96509
0.191550        0.92208        0.92789        1.00630        0.50070        0.98300       -0.00885        0.66352       -2.32175        1.00778        0.96396
0.194666        0.91956        0.92555        1.00651        0.50153        0.98297       -0.00901        0.67498       -2.35895        1.00805        0.96279
0.197832        0.91699        0.92316        1.00673        0.50237        0.98293       -0.00917        0.68662       -2.39675        1.00832        0.96160
0.201050        0.91435        0.92071        1.00695        0.50323        0.98290       -0.00934        0.69849       -2.43513        1.00860        0.96038
0.204320        0.91157        0.91813        1.00719        0.50414        0.98286       -0.00951        0.71062       -2.47407        1.00890        0.95909
0.207643        0.90875        0.91551        1.00743        0.50506        0.98282       -0.00968        0.72296       -2.51364        1.00920        0.95778
0.211020        0.90585        0.91281        1.00768        0.50601        0.98279       -0.00985        0.73552       -2.55383        1.00952        0.95644
0.214453        0.90282        0.90998        1.00794        0.50701        0.98274       -0.01003        0.74838       -2.59458        1.00985        0.95503
0.217941        0.89973        0.90711        1.00821        0.50803        0.98270       -0.01021        0.76145       -2.63599        1.01018        0.95360
0.221486        0.89654        0.90414        1.00848        0.50908        0.98266       -0.01040        0.77479       -2.67803        1.01053        0.95212
0.225088        0.89322        0.90105        1.00877        0.51018        0.98261       -0.01059        0.78842       -2.72068        1.01090        0.95058
0.228749        0.88984        0.89791        1.00906        0.51129        0.98257       -0.01079        0.80228       -2.76402        1.01127        0.94901
0.232470        0.88633        0.89463        1.00937        0.51246        0.98252       -0.01099        0.81645       -2.80797        1.01167        0.94738
0.236251        0.88271        0.89126        1.00969        0.51366        0.98246       -0.01119        0.83091       -2.85258        1.01207        0.94569
0.240093        0.87903        0.88783        1.01001        0.51488        0.98241       -0.01140        0.84561       -2.89792        1.01249        0.94399
0.243999        0.87515        0.88421        1.01036        0.51617        0.98236       -0.01161        0.86071       -2.94383        1.01293        0.94218
0.247967        0.87121        0.88053        1.01071        0.51749        0.98230       -0.01183        0.87605       -2.99049        1.01338        0.94035
0.252000        0.86714        0.87674        1.01107        0.51884        0.98224       -0.01205        0.89172       -3.03782        1.01384        0.93846
0.256099        0.86293        0.87281        1.01145        0.52025        0.98218       -0.01228        0.90775       -3.08583        1.01433        0.93650
0.260265        0.85865        0.86881        1.01183        0.52168        0.98211       -0.01251        0.92404       -3.13461        1.01483        0.93450
0.264498        0.85416        0.86461        1.01224        0.52319        0.98205       -0.01275        0.94078       -3.18399        1.01536        0.93241
0.268800        0.84960        0.86035        1.01265        0.52472        0.98198       -0.01299        0.95780       -3.23418        1.01589        0.93029
0.273172        0.84486        0.85591        1.01309        0.52631        0.98190       -0.01324        0.97523       -3.28502        1.01646        0.92808
0.277615        0.84000        0.85137        1.01354        0.52795        0.98183       -0.01350        0.99302       -3.33662        1.01704        0.92581
0.282131        0.83500        0.84669        1.01400        0.52963        0.98175       -0.01376        1.01119       -3.38896        1.01764        0.92348
0.286720        0.82984        0.84185        1.01448        0.53137        0.98166       -0.01402        1.02979       -3.44201        1.01827        0.92106
0.291383        0.82455        0.83690        1.01498        0.53315        0.98158       -0.01430        1.04875       -3.49584        1.01892        0.91859
0.296123        0.81907        0.83176        1.01549        0.53500        0.98149       -0.01458        1.06820       -3.55035        1.01960        0.91603
0.300939        0.81348        0.82652        1.01602        0.53689        0.98140       -0.01486        1.08801       -3.60570        1.02030        0.91341
0.305834        0.80768        0.82107        1.01658        0.53885        0.98130       -0.01516        1.10836       -3.66170        1.02104        0.91069
0.310808        0.80176        0.81551        1.01715        0.54085        0.98120       -0.01546        1.12908       -3.71856        1.02179        0.90791
0.315864        0.79562        0.80974        1.01775        0.54292        0.98109       -0.01577        1.15038       -3.77607        1.02258        0.90503
0.321001        0.78935        0.80385        1.01836        0.54503        0.98098       -0.01608        1.17208       -3.83444        1.02340        0.90208
0.326222        0.78287        0.79774        1.01900        0.54722        0.98086       -0.01640        1.19437       -3.89347        1.02425        0.89903
0.331528        0.77623        0.79150        1.01966        0.54945        0.98074       -0.01673        1.21712       -3.95334        1.02514        0.89591
0.336921        0.76939        0.78505        1.02035        0.55175        0.98062       -0.01707        1.24047       -4.01390        1.02606        0.89268
0.342401        0.76238        0.77843        1.02106        0.55410        0.98049       -0.01742        1.26434       -4.07526        1.02701        0.88936
0.347970        0.75517        0.77163        1.02180        0.55650        0.98035       -0.01777        1.28879       -4.13736        1.02801        0.88595
0.353630        0.74775        0.76462        1.02257        0.55897        0.98020       -0.01813        1.31387       -4.20017        1.02905        0.88243
0.359381        0.74017        0.75745        1.02336        0.56148        0.98006       -0.01850        1.33949       -4.26382        1.03012        0.87883
0.365227        0.73234        0.75005        1.02419        0.56405        0.97990       -0.01888        1.36587       -4.32805        1.03125        0.87511
0.371167        0.72434        0.74248        1.02504        0.56667        0.97973       -0.01927        1.39279       -4.39316        1.03241        0.87130
0.377204        0.71611        0.73468        1.02593        0.56933        0.97956       -0.01967        1.42047       -4.45885        1.03363        0.86736
0.383340        0.70768        0.72668        1.02685        0.57204        0.97938       -0.02007        1.44883       -4.52528        1.03489        0.86332
0.389575        0.69905        0.71849        1.02781        0.57478        0.97919       -0.02048        1.47785       -4.59249        1.03620        0.85918
0.395911        0.69017        0.71005        1.02881        0.57755        0.97899       -0.02091        1.50775       -4.66017        1.03758        0.85491
0.402351        0.68110        0.70142        1.02984        0.58035        0.97878       -0.02134        1.53833       -4.72864        1.03901        0.85053
0.408895        0.67181        0.69257        1.03091        0.58316        0.97857       -0.02177        1.56971       -4.79773        1.04050        0.84603
0.415546        0.66228        0.68349        1.03203        0.58597        0.97834       -0.02222        1.60199       -4.86729        1.04206        0.84139
0.422304        0.65255        0.67420        1.03318        0.58878        0.97810       -0.02267        1.63504       -4.93755        1.04367        0.83665
0.429173        0.64259        0.66469        1.03438        0.59157        0.97785       -0.02313        1.66896       -5.00836        1.04535        0.83177
0.436154        0.63240        0.65494        1.03564        0.59430        0.97759       -0.02360        1.70387       -5.07949        1.04712        0.82676
0.443248        0.62200        0.64498        1.03694        0.59698        0.97731       -0.02406        1.73965       -5.15120        1.04895        0.82162
0.450457        0.61139        0.63480        1.03829        0.59961        0.97703       -0.02454        1.77633       -5.22345        1.05085        0.81635
0.457784        0.60055        0.62439        1.03970        0.60208        0.97673       -0.02501        1.81411       -5.29580        1.05285        0.81093
0.465230        0.58950        0.61376        1.04117        0.60441        0.97641       -0.02549        1.85287       -5.36850        1.05493        0.80537
0.472797        0.57824        0.60292        1.04269        0.60658        0.97608       -0.02596        1.89261       -5.44155        1.05710        0.79968
0.480487        0.56678        0.59187        1.04428        0.60857        0.97574       -0.02643        1.93338       -5.51486        1.05935        0.79384
0.488302        0.55511        0.58061        1.04593        0.61022        0.97539       -0.02689        1.97530       -5.58804        1.06171        0.78785
0.496244        0.54327        0.56915        1.04766        0.61154        0.97501       -0.02734        2.01831       -5.66123        1.06416        0.78171
0.504316        0.53124        0.55750        1.04945        0.61249        0.97463       -0.02778        2.06239       -5.73442        1.06672        0.77542
