x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99894        0.99900        1.00006        1.15467        0.96982       -0.00179        0.07311       -0.14745        1.00008        0.99973
0.015966        0.99891        0.99897        1.00007        1.15469        0.96982       -0.00182        0.07430       -0.14985        1.00008        0.99972
0.016226        0.99887        0.99894        1.00007        1.15472        0.96981       -0.00185        0.07551       -0.15228        1.00008        0.99971
0.016490        0.99884        0.99891        1.00007        1.15474        0.96981       -0.00188        0.07674       -0.15476        1.00009        0.99971
0.016758        0.99881        0.99888        1.00007        1.15477        0.96981       -0.00191        0.07799       -0.15728        1.00009        0.99970
0.017031        0.99878        0.99885        1.00007        1.15479        0.96981       -0.00194        0.07926       -0.15983        1.00009        0.99969
0.017308        0.99875        0.99882        1.00007        1.15482        0.96981       -0.00197        0.08055       -0.16243        1.00009        0.99968
0.017589        0.99871        0.99879        1.00008        1.15485        0.96981       -0.00200        0.08186       -0.16507        1.00009        0.99967
0.017875        0.99868        0.99876        1.00008        1.15488        0.96981       -0.00203        0.08319       -0.16776        1.00010        0.99966
0.018166        0.99864        0.99872        1.00008        1.15490        0.96981       -0.00207        0.08454       -0.17049        1.00010        0.99965
0.018461        0.99861        0.99869        1.00008        1.15493        0.96980       -0.00210        0.08592       -0.17326        1.00010        0.99965
0.018762        0.99857        0.99866        1.00008        1.15496        0.96980       -0.00214        0.08732       -0.17608        1.00011        0.99964
0.019067        0.99854        0.99862        1.00009        1.15499        0.96980       -0.00217        0.08874       -0.17894        1.00011        0.99963
0.019377        0.99850        0.99859        1.00009        1.15502        0.96980       -0.00221        0.09018       -0.18185        1.00011        0.99962
0.019692        0.99846        0.99855        1.00009        1.15505        0.96980       -0.00224        0.09165       -0.18481        1.00011        0.99961
0.020012        0.99842        0.99852        1.00009        1.15508        0.96980       -0.00228        0.09314       -0.18782        1.00012        0.99960
0.020338        0.99837        0.99846        1.00010        1.15513        0.96980       -0.00232        0.09466       -0.19087        1.00012        0.99958
0.020669        0.99830        0.99840        1.00010        1.15518        0.96979       -0.00235        0.09620       -0.19397        1.00013        0.99957
0.021005        0.99823        0.99834        1.00010        1.15524        0.96979       -0.00239        0.09777       -0.19713        1.00013        0.99955
0.021347        0.99817        0.99827        1.00011        1.15529        0.96979       -0.00243        0.09936       -0.20033        1.00014        0.99953
0.021694        0.99810        0.99821        1.00011        1.15535        0.96979       -0.00247        0.10098       -0.20359        1.00014        0.99952
0.022047        0.99803        0.99814        1.00012        1.15541        0.96978       -0.00251        0.10262       -0.20690        1.00015        0.99950
0.022405        0.99796        0.99808        1.00012        1.15546        0.96978       -0.00255        0.10429       -0.21026        1.00015        0.99948
0.022770        0.99788        0.99801        1.00013        1.15552        0.96978       -0.00259        0.10599       -0.21368        1.00016        0.99946
0.023140        0.99781        0.99794        1.00013        1.15558        0.96978       -0.00264        0.10772       -0.21715        1.00016        0.99944
0.023516        0.99774        0.99787        1.00013        1.15564        0.96977       -0.00268        0.10948       -0.22068        1.00017        0.99942
0.023899        0.99766        0.99780        1.00014        1.15570        0.96977       -0.00272        0.11126       -0.22427        1.00017        0.99941
0.024288        0.99758        0.99773        1.00014        1.15577        0.96977       -0.00277        0.11307       -0.22792        1.00018        0.99939
0.024683        0.99751        0.99765        1.00015        1.15583        0.96977       -0.00281        0.11491       -0.23162        1.00018        0.99937
0.025084        0.99743        0.99758        1.00015        1.15590        0.96976       -0.00286        0.11679       -0.23539        1.00019        0.99935
0.025492        0.99734        0.99750        1.00016        1.15596        0.96976       -0.00290        0.11869       -0.23922        1.00020        0.99933
0.025907        0.99726        0.99742        1.00016        1.15603        0.96976       -0.00295        0.12062       -0.24311        1.00020        0.99930
0.026328        0.99718        0.99735        1.00017        1.15610        0.96975       -0.00300        0.12259       -0.24706        1.00021        0.99928
0.026756        0.99709        0.99727        1.00017        1.15617        0.96975       -0.00305        0.12458       -0.25108        1.00021        0.99926
0.027192        0.99701        0.99718        1.00018        1.15624        0.96975       -0.00310        0.12661       -0.25516        1.00022        0.99924
0.027634        0.99692        0.99710        1.00018        1.15631        0.96975       -0.00315        0.12867       -0.25931        1.00023        0.99922
0.028083        0.99683        0.99702        1.00019        1.15638        0.96974       -0.00320        0.13077       -0.26352        1.00023        0.99920
0.028540        0.99674        0.99693        1.00019        1.15645        0.96974       -0.00325        0.13290       -0.26781        1.00024        0.99917
0.029004        0.99665        0.99685        1.00020        1.15653        0.96974       -0.00331        0.13506       -0.27216        1.00025        0.99915
0.029476        0.99656        0.99676        1.00020        1.15661        0.96973       -0.00336        0.13726       -0.27659        1.00025        0.99913
0.029955        0.99646        0.99667        1.00021        1.15668        0.96973       -0.00341        0.13950       -0.28109        1.00026        0.99910
0.030443        0.99634        0.99655        1.00022        1.15678        0.96972       -0.00347        0.14177       -0.28565        1.00027        0.99907
0.030938        0.99620        0.99642        1.00022        1.15690        0.96972       -0.00353        0.14409       -0.29030        1.00028        0.99904
0.031441        0.99606        0.99629        1.00023        1.15701        0.96972       -0.00359        0.14644       -0.29501        1.00029        0.99900
0.031952        0.99592        0.99616        1.00024        1.15713        0.96971       -0.00364        0.14883       -0.29981        1.00030        0.99896
0.032472        0.99578        0.99602        1.00025        1.15724        0.96971       -0.00370        0.15126       -0.30468        1.00031        0.99893
0.033000        0.99563        0.99589        1.00026        1.15736        0.96970       -0.00376        0.15373       -0.30963        1.00032        0.99889
0.033537        0.99548        0.99575        1.00027        1.15748        0.96969       -0.00383        0.15623       -0.31466        1.00033        0.99885
0.034083        0.99533        0.99560        1.00028        1.15761        0.96969       -0.00389        0.15878       -0.31978        1.00034        0.99882
0.034637        0.99518        0.99546        1.00029        1.15773        0.96968       -0.00395        0.16137       -0.32498        1.00035        0.99878
0.035200        0.99502        0.99531        1.00029        1.15786        0.96968       -0.00402        0.16401       -0.33026        1.00037        0.99874
0.035773        0.99486        0.99516        1.00030        1.15799        0.96967       -0.00408        0.16668       -0.33563        1.00038        0.99870
0.036355        0.99470        0.99501        1.00031        1.15812        0.96967       -0.00415        0.16940       -0.34108        1.00039        0.99866
0.036946        0.99454        0.99486        1.00032        1.15826        0.96966       -0.00422        0.17216       -0.34662        1.00040        0.99861
0.037547        0.99437        0.99470        1.00033        1.15839        0.96966       -0.00429        0.17497       -0.35226        1.00041        0.99857
0.038158        0.99420        0.99454        1.00034        1.15853        0.96965       -0.00436        0.17783       -0.35798        1.00043        0.99853
0.038778        0.99403        0.99438        1.00035        1.15867        0.96964       -0.00443        0.18073       -0.36380        1.00044        0.99849
0.039409        0.99385        0.99422        1.00036        1.15881        0.96964       -0.00450        0.18367       -0.36971        1.00045        0.99844
0.040050        0.99368        0.99405        1.00037        1.15896        0.96963       -0.00457        0.18667       -0.37572        1.00046        0.99840
0.040701        0.99345        0.99383        1.00039        1.15915        0.96962       -0.00465        0.18972       -0.38183        1.00048        0.99834
0.041363        0.99321        0.99361        1.00040        1.15934        0.96961       -0.00473        0.19282       -0.38803        1.00050        0.99828
0.042036        0.99298        0.99339        1.00042        1.15954        0.96961       -0.00480        0.19598       -0.39433        1.00052        0.99822
0.042720        0.99273        0.99316        1.00043        1.15974        0.96960       -0.00488        0.19918       -0.40074        1.00053        0.99816
0.043415        0.99249        0.99293        1.00044        1.15994        0.96959       -0.00496        0.20244       -0.40725        1.00055        0.99809
0.044121        0.99223        0.99269        1.00046        1.16014        0.96958       -0.00504        0.20575       -0.41386        1.00057        0.99803
0.044839        0.99198        0.99245        1.00047        1.16035        0.96957       -0.00513        0.20911       -0.42058        1.00059        0.99797
0.045568        0.99172        0.99221        1.00049        1.16057        0.96956       -0.00521        0.21253       -0.42742        1.00061        0.99790
0.046309        0.99146        0.99196        1.00051        1.16078        0.96955       -0.00530        0.21600       -0.43436        1.00063        0.99783
0.047062        0.99119        0.99170        1.00052        1.16100        0.96954       -0.00538        0.21953       -0.44142        1.00065        0.99777
0.047828        0.99092        0.99145        1.00054        1.16123        0.96953       -0.00547        0.22312       -0.44859        1.00067        0.99770
0.048606        0.99064        0.99119        1.00055        1.16145        0.96952       -0.00556        0.22677       -0.45587        1.00069        0.99763
0.049396        0.99036        0.99092        1.00057        1.16168        0.96951       -0.00565        0.23047       -0.46328        1.00071        0.99756
0.050200        0.99007        0.99065        1.00059        1.16192        0.96950       -0.00575        0.23424       -0.47081        1.00073        0.99748
0.051016        0.98971        0.99031        1.00061        1.16222        0.96949       -0.00584        0.23808       -0.47845        1.00076        0.99739
0.051846        0.98935        0.98997        1.00063        1.16251        0.96948       -0.00594        0.24199       -0.48621        1.00078        0.99730
0.052689        0.98898        0.98963        1.00065        1.16282        0.96946       -0.00604        0.24595       -0.49411        1.00081        0.99721
0.053546        0.98861        0.98928        1.00067        1.16312        0.96945       -0.00614        0.24998       -0.50213        1.00084        0.99711
0.054417        0.98824        0.98892        1.00070        1.16343        0.96944       -0.00624        0.25408       -0.51028        1.00087        0.99702
0.055302        0.98785        0.98856        1.00072        1.16375        0.96942       -0.00634        0.25825       -0.51856        1.00090        0.99692
0.056202        0.98746        0.98819        1.00074        1.16407        0.96941       -0.00645        0.26248       -0.52698        1.00092        0.99682
0.057116        0.98706        0.98782        1.00077        1.16440        0.96939       -0.00655        0.26678       -0.53553        1.00095        0.99672
0.058045        0.98666        0.98744        1.00079        1.16473        0.96938       -0.00666        0.27115       -0.54423        1.00098        0.99662
0.058989        0.98625        0.98705        1.00081        1.16507        0.96937       -0.00677        0.27559       -0.55306        1.00101        0.99652
0.059948        0.98584        0.98666        1.00084        1.16541        0.96935       -0.00688        0.28010       -0.56204        1.00105        0.99641
0.060923        0.98535        0.98620        1.00087        1.16582        0.96933       -0.00700        0.28471       -0.57116        1.00108        0.99629
0.061914        0.98484        0.98572        1.00090        1.16624        0.96931       -0.00712        0.28939       -0.58042        1.00112        0.99616
0.062921        0.98432        0.98524        1.00093        1.16667        0.96930       -0.00723        0.29415       -0.58984        1.00116        0.99603
0.063945        0.98380        0.98474        1.00096        1.16710        0.96928       -0.00735        0.29898       -0.59941        1.00120        0.99590
0.064985        0.98327        0.98424        1.00099        1.16754        0.96926       -0.00748        0.30390       -0.60913        1.00124        0.99576
0.066042        0.98273        0.98373        1.00102        1.16799        0.96924       -0.00760        0.30889       -0.61901        1.00128        0.99562
0.067116        0.98218        0.98321        1.00106        1.16845        0.96922       -0.00773        0.31397       -0.62905        1.00132        0.99548
0.068208        0.98162        0.98269        1.00109        1.16891        0.96920       -0.00786        0.31913       -0.63926        1.00136        0.99534
0.069317        0.98105        0.98215        1.00112        1.16938        0.96918       -0.00799        0.32437       -0.64963        1.00140        0.99520
0.070445        0.98044        0.98158        1.00116        1.16988        0.96915       -0.00812        0.32970       -0.66016        1.00145        0.99505
0.071590        0.97977        0.98094        1.00120        1.17045        0.96913       -0.00826        0.33515       -0.67086        1.00150        0.99488
0.072755        0.97908        0.98030        1.00124        1.17102        0.96910       -0.00840        0.34068       -0.68173        1.00155        0.99470
0.073938        0.97838        0.97964        1.00128        1.17161        0.96908       -0.00854        0.34630       -0.69277        1.00160        0.99452
0.075141        0.97767        0.97897        1.00133        1.17220        0.96905       -0.00868        0.35201       -0.70400        1.00165        0.99435
0.076363        0.97695        0.97829        1.00137        1.17280        0.96903       -0.00883        0.35782       -0.71541        1.00171        0.99416
0.077605        0.97622        0.97760        1.00141        1.17341        0.96900       -0.00897        0.36372       -0.72701        1.00176        0.99398
0.078867        0.97547        0.97690        1.00146        1.17403        0.96897       -0.00912        0.36971       -0.73879        1.00182        0.99379
0.080150        0.97471        0.97618        1.00150        1.17467        0.96894       -0.00928        0.37581       -0.75076        1.00188        0.99360
0.081454        0.97384        0.97536        1.00155        1.17540        0.96891       -0.00943        0.38203       -0.76291        1.00194        0.99338
0.082779        0.97296        0.97452        1.00161        1.17614        0.96888       -0.00959        0.38836       -0.77526        1.00201        0.99315
0.084125        0.97206        0.97367        1.00166        1.17690        0.96884       -0.00976        0.39480       -0.78781        1.00208        0.99292
0.085493        0.97115        0.97281        1.00172        1.17767        0.96881       -0.00992        0.40134       -0.80056        1.00215        0.99269
0.086884        0.97022        0.97194        1.00177        1.17845        0.96877       -0.01009        0.40798       -0.81352        1.00222        0.99246
0.088297        0.96927        0.97105        1.00183        1.17924        0.96874       -0.01026        0.41473       -0.82670        1.00229        0.99222
0.089733        0.96832        0.97014        1.00189        1.18005        0.96870       -0.01043        0.42159       -0.84008        1.00236        0.99198
0.091193        0.96726        0.96914        1.00195        1.18095        0.96866       -0.01061        0.42860       -0.85367        1.00244        0.99171
0.092676        0.96615        0.96810        1.00202        1.18188        0.96862       -0.01079        0.43574       -0.86746        1.00252        0.99143
0.094183        0.96503        0.96704        1.00208        1.18283        0.96858       -0.01098        0.44299       -0.88149        1.00261        0.99115
0.095715        0.96389        0.96596        1.00215        1.18380        0.96854       -0.01117        0.45036       -0.89574        1.00269        0.99086
0.097272        0.96273        0.96487        1.00222        1.18478        0.96849       -0.01136        0.45785       -0.91022        1.00278        0.99056
0.098854        0.96155        0.96376        1.00229        1.18578        0.96845       -0.01155        0.46546       -0.92494        1.00287        0.99026
0.100462        0.96032        0.96260        1.00237        1.18683        0.96840       -0.01175        0.47320       -0.93989        1.00297        0.98995
0.102096        0.95898        0.96133        1.00245        1.18797        0.96835       -0.01195        0.48112       -0.95506        1.00307        0.98962
0.103757        0.95762        0.96004        1.00253        1.18914        0.96829       -0.01216        0.48917       -0.97048        1.00317        0.98927
0.105444        0.95623        0.95873        1.00262        1.19033        0.96824       -0.01237        0.49735       -0.98615        1.00328        0.98892
0.107159        0.95482        0.95740        1.00270        1.19154        0.96819       -0.01258        0.50566       -1.00207        1.00339        0.98856
0.108902        0.95339        0.95605        1.00279        1.19276        0.96813       -0.01280        0.51410       -1.01825        1.00350        0.98820
0.110674        0.95189        0.95463        1.00288        1.19405        0.96807       -0.01302        0.52271       -1.03468        1.00361        0.98782
0.112474        0.95027        0.95310        1.00298        1.19545        0.96801       -0.01325        0.53151       -1.05136        1.00374        0.98741
0.114303        0.94863        0.95155        1.00308        1.19687        0.96794       -0.01348        0.54044       -1.06830        1.00386        0.98700
0.116162        0.94696        0.94997        1.00318        1.19831        0.96788       -0.01372        0.54953       -1.08552        1.00399        0.98657
0.118052        0.94526        0.94837        1.00328        1.19978        0.96781       -0.01396        0.55876       -1.10302        1.00412        0.98614
0.119972        0.94354        0.94674        1.00339        1.20127        0.96774       -0.01420        0.56814       -1.12081        1.00426        0.98571
0.121923        0.94165        0.94495        1.00350        1.20292        0.96766       -0.01445        0.57775       -1.13884        1.00441        0.98523
0.123906        0.93972        0.94312        1.00362        1.20461        0.96758       -0.01471        0.58753       -1.15716        1.00456        0.98474
0.125922        0.93776        0.94126        1.00374        1.20632        0.96750       -0.01497        0.59746       -1.17577        1.00471        0.98425
0.127970        0.93576        0.93938        1.00386        1.20806        0.96742       -0.01523        0.60756       -1.19469        1.00487        0.98374
0.130051        0.93373        0.93746        1.00399        1.20984        0.96734       -0.01550        0.61782       -1.21392        1.00502        0.98323
0.132166        0.93152        0.93536        1.00413        1.21179        0.96725       -0.01578        0.62835       -1.23341        1.00520        0.98267
0.134316        0.92926        0.93322        1.00427        1.21379        0.96716       -0.01606        0.63905       -1.25321        1.00538        0.98210
0.136501        0.92697        0.93105        1.00441        1.21582        0.96706       -0.01635        0.64992       -1.27333        1.00556        0.98152
0.138721        0.92464        0.92885        1.00455        1.21788        0.96696       -0.01665        0.66097       -1.29378        1.00574        0.98093
0.140977        0.92221        0.92654        1.00470        1.22004        0.96686       -0.01695        0.67225       -1.31454        1.00594        0.98031
0.143270        0.91963        0.92410        1.00486        1.22235        0.96675       -0.01726        0.68379       -1.33559        1.00614        0.97966
0.145601        0.91701        0.92162        1.00502        1.22469        0.96664       -0.01757        0.69551       -1.35699        1.00635        0.97900
0.147969        0.91435        0.91910        1.00519        1.22707        0.96652       -0.01789        0.70742       -1.37873        1.00656        0.97833
0.150376        0.91163        0.91651        1.00536        1.22952        0.96641       -0.01821        0.71954       -1.40082        1.00678        0.97764
0.152821        0.90870        0.91373        1.00554        1.23218        0.96628       -0.01855        0.73198       -1.42320        1.00702        0.97690
0.155307        0.90572        0.91091        1.00573        1.23488        0.96614       -0.01890        0.74462       -1.44594        1.00726        0.97615
0.157833        0.90269        0.90804        1.00592        1.23763        0.96601       -0.01924        0.75747       -1.46905        1.00750        0.97538
0.160400        0.89960        0.90510        1.00611        1.24044        0.96587       -0.01960        0.77055       -1.49252        1.00776        0.97460
0.163009        0.89628        0.90195        1.00632        1.24350        0.96572       -0.01997        0.78398       -1.51630        1.00803        0.97376
0.165661        0.89291        0.89874        1.00654        1.24660        0.96557       -0.02035        0.79763       -1.54046        1.00830        0.97291
0.168355        0.88948        0.89549        1.00675        1.24975        0.96541       -0.02073        0.81150       -1.56502        1.00859        0.97204
0.171093        0.88593        0.89211        1.00698        1.25304        0.96525       -0.02112        0.82566       -1.58993        1.00888        0.97114
0.173876        0.88219        0.88856        1.00722        1.25653        0.96507       -0.02152        0.84017       -1.61518        1.00919        0.97020
0.176704        0.87839        0.88494        1.00746        1.26008        0.96489       -0.02194        0.85492       -1.64084        1.00951        0.96924
0.179578        0.87453        0.88127        1.00771        1.26369        0.96471       -0.02235        0.86990       -1.66692        1.00983        0.96826
0.182499        0.87043        0.87737        1.00797        1.26757        0.96451       -0.02279        0.88530       -1.69332        1.01017        0.96723
0.185468        0.86623        0.87337        1.00824        1.27156        0.96431       -0.02323        0.90098       -1.72013        1.01053        0.96616
0.188484        0.86196        0.86930        1.00852        1.27561        0.96410       -0.02368        0.91693       -1.74737        1.01089        0.96509
0.191550        0.85752        0.86507        1.00880        1.27985        0.96387       -0.02415        0.93324       -1.77498        1.01127        0.96396
0.194666        0.85289        0.86066        1.00910        1.28432        0.96364       -0.02463        0.94994       -1.80297        1.01167        0.96279
0.197832        0.84819        0.85617        1.00941        1.28886        0.96340       -0.02511        0.96691       -1.83142        1.01207        0.96160
0.201050        0.84334        0.85154        1.00973        1.29355        0.96315       -0.02561        0.98423       -1.86027        1.01249        0.96038
0.204320        0.83825        0.84668        1.01006        1.29854        0.96288       -0.02613        1.00203       -1.88948        1.01293        0.95909
0.207643        0.83308        0.84175        1.01040        1.30361        0.96260       -0.02666        1.02011       -1.91916        1.01338        0.95778
0.211020        0.82776        0.83667        1.01075        1.30885        0.96232       -0.02720        1.03857       -1.94928        1.01385        0.95644
0.214453        0.82219        0.83133        1.01113        1.31441        0.96201       -0.02776        1.05754       -1.97974        1.01435        0.95503
0.217941        0.81652        0.82591        1.01150        1.32006        0.96170       -0.02833        1.07682       -2.01070        1.01485        0.95360
0.221486        0.81067        0.82031        1.01190        1.32594        0.96136       -0.02892        1.09654       -2.04208        1.01538        0.95212
0.225088        0.80458        0.81447        1.01231        1.33212        0.96101       -0.02953        1.11679       -2.07383        1.01593        0.95058
0.228749        0.79838        0.80854        1.01272        1.33841        0.96065       -0.03015        1.13736       -2.10610        1.01649        0.94901
0.232470        0.79193        0.80235        1.01316        1.34503        0.96026       -0.03079        1.15850       -2.13874        1.01709        0.94738
0.236251        0.78528        0.79597        1.01362        1.35189        0.95986       -0.03145        1.18012       -2.17181        1.01770        0.94569
0.240093        0.77853        0.78949        1.01408        1.35887        0.95945       -0.03212        1.20209       -2.20542        1.01833        0.94399
0.243999        0.77141        0.78264        1.01457        1.36634        0.95899       -0.03283        1.22482       -2.23930        1.01900        0.94218
0.247967        0.76417        0.77569        1.01507        1.37394        0.95853       -0.03354        1.24792       -2.27372        1.01969        0.94035
0.252000        0.75670        0.76849        1.01560        1.38186        0.95803       -0.03428        1.27160       -2.30856        1.02040        0.93846
0.256099        0.74897        0.76105        1.01614        1.39012        0.95751       -0.03505        1.29591       -2.34378        1.02115        0.93650
0.260265        0.74110        0.75347        1.01669        1.39853        0.95698       -0.03583        1.32063       -2.37957        1.02191        0.93450
0.264498        0.73285        0.74551        1.01728        1.40749        0.95638       -0.03665        1.34623       -2.41558        1.02273        0.93241
0.268800        0.72447        0.73742        1.01788        1.41659        0.95578       -0.03748        1.37224       -2.45218        1.02356        0.93029
0.273172        0.71576        0.72900        1.01851        1.42614        0.95513       -0.03834        1.39905       -2.48909        1.02444        0.92808
0.277615        0.70684        0.72037        1.01916        1.43598        0.95446       -0.03923        1.42645       -2.52647        1.02535        0.92581
0.282131        0.69765        0.71148        1.01983        1.44618        0.95374       -0.04015        1.45456       -2.56424        1.02629        0.92348
0.286720        0.68817        0.70229        1.02053        1.45678        0.95297       -0.04110        1.48345       -2.60237        1.02728        0.92106
0.291383        0.67846        0.69287        1.02125        1.46766        0.95217       -0.04208        1.51299       -2.64097        1.02830        0.91859
0.296123        0.66840        0.68310        1.02201        1.47904        0.95131       -0.04309        1.54346       -2.67981        1.02937        0.91603
0.300939        0.65813        0.67312        1.02278        1.49066        0.95041       -0.04413        1.57455       -2.71918        1.03048        0.91341
0.305834        0.64748        0.66275        1.02360        1.50281        0.94943       -0.04521        1.60671       -2.75869        1.03165        0.91069
0.310808        0.63662        0.65217        1.02443        1.51520        0.94842       -0.04631        1.63950       -2.79874        1.03285        0.90791
0.315864        0.62536        0.64118        1.02531        1.52810        0.94731       -0.04747        1.67345       -2.83886        1.03412        0.90503
0.321001        0.61387        0.62996        1.02621        1.54125        0.94617       -0.04864        1.70809       -2.87950        1.03543        0.90208
0.326222        0.60199        0.61833        1.02716        1.55483        0.94491       -0.04987        1.74394       -2.92016        1.03682        0.89903
0.331528        0.58985        0.60645        1.02814        1.56868        0.94360       -0.05112        1.78060       -2.96124        1.03824        0.89591
0.336921        0.57734        0.59417        1.02916        1.58286        0.94218       -0.05241        1.81847       -3.00236        1.03975        0.89268
0.342401        0.56453        0.58159        1.03022        1.59727        0.94068       -0.05374        1.85731       -3.04373        1.04131        0.88936
0.347970        0.55139        0.56865        1.03133        1.61189        0.93906       -0.05510        1.89730       -3.08521        1.04294        0.88595
0.353630        0.53789        0.55535        1.03248        1.62659        0.93733       -0.05649        1.93851       -3.12667        1.04466        0.88243
0.359381        0.52411        0.54174        1.03366        1.64143        0.93551       -0.05792        1.98073       -3.16838        1.04643        0.87883
0.365227        0.50993        0.52772        1.03491        1.65600        0.93351       -0.05937        2.02445       -3.20968        1.04830        0.87511
0.371167        0.49547        0.51340        1.03620        1.67054        0.93142       -0.06084        2.06916       -3.25125        1.05024        0.87130
0.377204        0.48066        0.49869        1.03755        1.68448        0.92914       -0.06233        2.11538       -3.29234        1.05228        0.86736
0.383340        0.46554        0.48366        1.03895        1.69781        0.92671       -0.06382        2.16282       -3.33328        1.05440        0.86332
0.389575        0.45011        0.46830        1.04040        1.71060        0.92415       -0.06531        2.21148       -3.37414        1.05661        0.85918
0.395911        0.43437        0.45258        1.04193        1.72149        0.92136       -0.06676        2.26172       -3.41407        1.05893        0.85491
0.402351        0.41837        0.43656        1.04352        1.73126        0.91842       -0.06819        2.31312       -3.45382        1.06134        0.85053
0.408895        0.40209        0.42025        1.04517        1.73910        0.91530       -0.06957        2.36586       -3.49295        1.06385        0.84603
0.415546        0.38559        0.40366        1.04689        1.74360        0.91196       -0.07083        2.41998       -3.53098        1.06647        0.84139
0.422304        0.36888        0.38683        1.04869        1.74564        0.90846       -0.07200        2.47524       -3.56847        1.06918        0.83665
0.429173        0.35199        0.36977        1.05055        1.74402        0.90479       -0.07303        2.53169       -3.60498        1.07200        0.83177
0.436154        0.33501        0.35259        1.05251        1.73653        0.90093       -0.07381        2.58919       -3.63989        1.07493        0.82676
0.443248        0.31794        0.33527        1.05455        1.72445        0.89695       -0.07438        2.64757       -3.67383        1.07795        0.82162
0.450457        0.30079        0.31784        1.05666        1.70721        0.89287       -0.07472        2.70676       -3.70667        1.08105        0.81635
0.457784        0.28380        0.30050        1.05888        1.68088        0.88872       -0.07461        2.76633       -3.73730        1.08425        0.81093
0.465230        0.26693        0.28324        1.06119        1.64716        0.88459       -0.07412        2.82611       -3.76640        1.08752        0.80537
0.472797        0.25021        0.26611        1.06359        1.60597        0.88051       -0.07323        2.88593       -3.79396        1.09085        0.79968
0.480487        0.23372        0.24916        1.06609        1.55677        0.87655       -0.07191        2.94553       -3.81985        1.09422        0.79384
0.488302        0.21775        0.23270        1.06870        1.49696        0.87288       -0.06996        3.00398       -3.84329        1.09762        0.78785
0.496244        0.20225        0.21668        1.07142        1.42896        0.86954       -0.06751        3.06121       -3.86484        1.10103        0.78171
0.504316        0.18726        0.20115        1.07424        1.35373        0.86657       -0.06458        3.11700       -3.88460        1.10442        0.77542
