x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99982        0.99985        1.00003        0.28451        0.98552       -0.00042        0.03288       -0.13570        1.00003        0.99976
0.014968        0.99981        0.99984        1.00003        0.28451        0.98552       -0.00042        0.03342       -0.13791        1.00003        0.99975
0.015212        0.99980        0.99983        1.00003        0.28451        0.98552       -0.00043        0.03396       -0.14015        1.00004        0.99974
0.015459        0.99979        0.99982        1.00003        0.28451        0.98552       -0.00044        0.03452       -0.14243        1.00004        0.99974
0.015711        0.99978        0.99982        1.00003        0.28451        0.98552       -0.00044        0.03508       -0.14475        1.00004        0.99973
0.015966        0.99978        0.99981        1.00003        0.28452        0.98552       -0.00045        0.03565       -0.14710        1.00004        0.99972
0.016226        0.99977        0.99980        1.00003        0.28452        0.98552       -0.00046        0.03623       -0.14949        1.00004        0.99971
0.016490        0.99976        0.99979        1.00003        0.28452        0.98552       -0.00046        0.03682       -0.15193        1.00004        0.99971
0.016758        0.99974        0.99978        1.00003        0.28452        0.98552       -0.00047        0.03742       -0.15440        1.00004        0.99970
0.017031        0.99973        0.99977        1.00003        0.28452        0.98552       -0.00048        0.03802       -0.15691        1.00004        0.99969
0.017308        0.99972        0.99976        1.00004        0.28452        0.98552       -0.00049        0.03864       -0.15946        1.00004        0.99968
0.017589        0.99971        0.99975        1.00004        0.28452        0.98552       -0.00050        0.03927       -0.16205        1.00005        0.99967
0.017875        0.99970        0.99974        1.00004        0.28452        0.98552       -0.00050        0.03991       -0.16469        1.00005        0.99966
0.018166        0.99969        0.99973        1.00004        0.28453        0.98552       -0.00051        0.04056       -0.16737        1.00005        0.99965
0.018461        0.99968        0.99972        1.00004        0.28453        0.98552       -0.00052        0.04122       -0.17009        1.00005        0.99965
0.018762        0.99967        0.99971        1.00004        0.28453        0.98552       -0.00053        0.04189       -0.17286        1.00005        0.99964
0.019067        0.99966        0.99970        1.00004        0.28453        0.98552       -0.00054        0.04257       -0.17567        1.00005        0.99963
0.019377        0.99965        0.99969        1.00004        0.28453        0.98552       -0.00055        0.04326       -0.17852        1.00005        0.99962
0.019692        0.99963        0.99968        1.00004        0.28453        0.98552       -0.00056        0.04397       -0.18143        1.00005        0.99961
0.020012        0.99962        0.99967        1.00004        0.28453        0.98552       -0.00056        0.04468       -0.18438        1.00006        0.99960
0.020338        0.99960        0.99965        1.00005        0.28454        0.98552       -0.00057        0.04541       -0.18738        1.00006        0.99958
0.020669        0.99958        0.99963        1.00005        0.28454        0.98552       -0.00058        0.04615       -0.19042        1.00006        0.99957
0.021005        0.99956        0.99961        1.00005        0.28454        0.98552       -0.00059        0.04690       -0.19352        1.00006        0.99955
0.021347        0.99954        0.99959        1.00005        0.28455        0.98552       -0.00060        0.04766       -0.19667        1.00006        0.99953
0.021694        0.99952        0.99957        1.00005        0.28455        0.98552       -0.00061        0.04844       -0.19987        1.00007        0.99952
0.022047        0.99949        0.99955        1.00006        0.28455        0.98552       -0.00062        0.04923       -0.20312        1.00007        0.99950
0.022405        0.99947        0.99953        1.00006        0.28455        0.98552       -0.00063        0.05003       -0.20642        1.00007        0.99948
0.022770        0.99945        0.99951        1.00006        0.28456        0.98552       -0.00064        0.05084       -0.20977        1.00007        0.99946
0.023140        0.99942        0.99949        1.00006        0.28456        0.98552       -0.00065        0.05167       -0.21319        1.00008        0.99944
0.023516        0.99940        0.99947        1.00006        0.28456        0.98552       -0.00066        0.05251       -0.21665        1.00008        0.99942
0.023899        0.99938        0.99944        1.00007        0.28457        0.98552       -0.00067        0.05337       -0.22018        1.00008        0.99941
0.024288        0.99935        0.99942        1.00007        0.28457        0.98552       -0.00068        0.05423       -0.22376        1.00009        0.99939
0.024683        0.99933        0.99940        1.00007        0.28457        0.98552       -0.00070        0.05512       -0.22739        1.00009        0.99937
0.025084        0.99930        0.99937        1.00007        0.28458        0.98552       -0.00071        0.05601       -0.23109        1.00009        0.99935
0.025492        0.99928        0.99935        1.00008        0.28458        0.98551       -0.00072        0.05693       -0.23485        1.00009        0.99933
0.025907        0.99925        0.99933        1.00008        0.28458        0.98551       -0.00073        0.05785       -0.23867        1.00010        0.99930
0.026328        0.99922        0.99930        1.00008        0.28459        0.98551       -0.00074        0.05879       -0.24255        1.00010        0.99928
0.026756        0.99919        0.99928        1.00008        0.28459        0.98551       -0.00075        0.05975       -0.24650        1.00010        0.99926
0.027192        0.99917        0.99925        1.00008        0.28459        0.98551       -0.00077        0.06072       -0.25050        1.00011        0.99924
0.027634        0.99914        0.99923        1.00009        0.28460        0.98551       -0.00078        0.06171       -0.25458        1.00011        0.99922
0.028083        0.99911        0.99920        1.00009        0.28460        0.98551       -0.00079        0.06272       -0.25872        1.00011        0.99920
0.028540        0.99908        0.99917        1.00009        0.28460        0.98551       -0.00080        0.06374       -0.26292        1.00012        0.99917
0.029004        0.99905        0.99915        1.00009        0.28461        0.98551       -0.00082        0.06477       -0.26720        1.00012        0.99915
0.029476        0.99902        0.99912        1.00010        0.28461        0.98551       -0.00083        0.06583       -0.27155        1.00012        0.99913
0.029955        0.99899        0.99909        1.00010        0.28461        0.98551       -0.00084        0.06690       -0.27596        1.00012        0.99910
0.030443        0.99895        0.99906        1.00010        0.28462        0.98551       -0.00086        0.06799       -0.28045        1.00013        0.99907
0.030938        0.99891        0.99902        1.00011        0.28463        0.98551       -0.00087        0.06910       -0.28501        1.00013        0.99904
0.031441        0.99886        0.99897        1.00011        0.28463        0.98551       -0.00089        0.07022       -0.28964        1.00014        0.99900
0.031952        0.99882        0.99893        1.00012        0.28464        0.98551       -0.00090        0.07136       -0.29435        1.00014        0.99896
0.032472        0.99877        0.99889        1.00012        0.28464        0.98551       -0.00092        0.07253       -0.29914        1.00015        0.99893
0.033000        0.99872        0.99885        1.00012        0.28465        0.98551       -0.00093        0.07371       -0.30400        1.00015        0.99889
0.033537        0.99868        0.99880        1.00013        0.28465        0.98551       -0.00095        0.07491       -0.30894        1.00016        0.99885
0.034083        0.99863        0.99876        1.00013        0.28466        0.98551       -0.00096        0.07613       -0.31396        1.00017        0.99882
0.034637        0.99858        0.99872        1.00014        0.28467        0.98551       -0.00098        0.07737       -0.31907        1.00017        0.99878
0.035200        0.99853        0.99867        1.00014        0.28467        0.98551       -0.00099        0.07863       -0.32426        1.00018        0.99874
0.035773        0.99848        0.99862        1.00015        0.28468        0.98551       -0.00101        0.07991       -0.32953        1.00018        0.99870
0.036355        0.99843        0.99858        1.00015        0.28469        0.98551       -0.00103        0.08121       -0.33489        1.00019        0.99866
0.036946        0.99837        0.99853        1.00016        0.28469        0.98551       -0.00104        0.08253       -0.34033        1.00019        0.99861
0.037547        0.99832        0.99848        1.00016        0.28470        0.98551       -0.00106        0.08388       -0.34586        1.00020        0.99857
0.038158        0.99827        0.99843        1.00016        0.28471        0.98551       -0.00108        0.08524       -0.35149        1.00020        0.99853
0.038778        0.99821        0.99838        1.00017        0.28471        0.98551       -0.00109        0.08663       -0.35720        1.00021        0.99849
0.039409        0.99815        0.99833        1.00017        0.28472        0.98551       -0.00111        0.08804       -0.36301        1.00022        0.99844
0.040050        0.99810        0.99828        1.00018        0.28473        0.98551       -0.00113        0.08947       -0.36891        1.00022        0.99840
0.040701        0.99802        0.99821        1.00019        0.28474        0.98550       -0.00115        0.09093       -0.37491        1.00023        0.99834
0.041363        0.99795        0.99814        1.00019        0.28475        0.98550       -0.00117        0.09242       -0.38100        1.00024        0.99828
0.042036        0.99787        0.99807        1.00020        0.28476        0.98550       -0.00119        0.09392       -0.38719        1.00025        0.99822
0.042720        0.99779        0.99800        1.00021        0.28477        0.98550       -0.00121        0.09545       -0.39349        1.00026        0.99816
0.043415        0.99771        0.99793        1.00021        0.28478        0.98550       -0.00123        0.09701       -0.39988        1.00027        0.99809
0.044121        0.99763        0.99785        1.00022        0.28479        0.98550       -0.00125        0.09859       -0.40638        1.00027        0.99803
0.044839        0.99755        0.99778        1.00023        0.28480        0.98550       -0.00127        0.10020       -0.41299        1.00028        0.99797
0.045568        0.99747        0.99770        1.00023        0.28481        0.98550       -0.00129        0.10183       -0.41970        1.00029        0.99790
0.046309        0.99738        0.99763        1.00024        0.28482        0.98550       -0.00131        0.10349       -0.42652        1.00030        0.99783
0.047062        0.99730        0.99755        1.00025        0.28483        0.98550       -0.00133        0.10518       -0.43346        1.00031        0.99777
0.047828        0.99721        0.99747        1.00026        0.28484        0.98550       -0.00135        0.10689       -0.44050        1.00032        0.99770
0.048606        0.99712        0.99739        1.00027        0.28485        0.98550       -0.00137        0.10863       -0.44766        1.00033        0.99763
0.049396        0.99703        0.99730        1.00027        0.28486        0.98550       -0.00139        0.11040       -0.45494        1.00034        0.99756
0.050200        0.99694        0.99722        1.00028        0.28487        0.98550       -0.00142        0.11220       -0.46233        1.00035        0.99748
0.051016        0.99682        0.99711        1.00029        0.28489        0.98549       -0.00144        0.11403       -0.46984        1.00036        0.99739
0.051846        0.99671        0.99701        1.00030        0.28490        0.98549       -0.00146        0.11589       -0.47748        1.00038        0.99730
0.052689        0.99659        0.99690        1.00031        0.28492        0.98549       -0.00149        0.11779       -0.48524        1.00039        0.99721
0.053546        0.99647        0.99679        1.00032        0.28493        0.98549       -0.00151        0.11971       -0.49312        1.00040        0.99711
0.054417        0.99635        0.99668        1.00033        0.28495        0.98549       -0.00154        0.12166       -0.50113        1.00042        0.99702
0.055302        0.99623        0.99657        1.00034        0.28496        0.98549       -0.00156        0.12365       -0.50927        1.00043        0.99692
0.056202        0.99610        0.99645        1.00036        0.28498        0.98549       -0.00159        0.12566       -0.51755        1.00044        0.99682
0.057116        0.99597        0.99634        1.00037        0.28500        0.98549       -0.00161        0.12771       -0.52596        1.00046        0.99672
0.058045        0.99584        0.99622        1.00038        0.28501        0.98549       -0.00164        0.12980       -0.53451        1.00047        0.99662
0.058989        0.99571        0.99610        1.00039        0.28503        0.98549       -0.00167        0.13191       -0.54319        1.00049        0.99652
0.059948        0.99558        0.99598        1.00040        0.28505        0.98548       -0.00169        0.13407       -0.55202        1.00050        0.99641
0.060923        0.99542        0.99584        1.00042        0.28506        0.98548       -0.00172        0.13626       -0.56098        1.00052        0.99629
0.061914        0.99526        0.99569        1.00043        0.28509        0.98548       -0.00175        0.13848       -0.57009        1.00054        0.99616
0.062921        0.99509        0.99554        1.00044        0.28511        0.98548       -0.00178        0.14074       -0.57935        1.00055        0.99603
0.063945        0.99493        0.99538        1.00046        0.28513        0.98548       -0.00181        0.14304       -0.58876        1.00057        0.99590
0.064985        0.99475        0.99523        1.00047        0.28515        0.98548       -0.00184        0.14538       -0.59832        1.00059        0.99576
0.066042        0.99458        0.99507        1.00049        0.28517        0.98548       -0.00187        0.14776       -0.60804        1.00061        0.99562
0.067116        0.99440        0.99491        1.00051        0.28519        0.98547       -0.00190        0.15017       -0.61792        1.00063        0.99548
0.068208        0.99422        0.99474        1.00052        0.28522        0.98547       -0.00193        0.15262       -0.62795        1.00065        0.99534
0.069317        0.99404        0.99458        1.00054        0.28524        0.98547       -0.00196        0.15511       -0.63815        1.00067        0.99520
0.070445        0.99385        0.99440        1.00055        0.28526        0.98547       -0.00199        0.15765       -0.64852        1.00069        0.99505
0.071590        0.99363        0.99420        1.00057        0.28529        0.98547       -0.00202        0.16023       -0.65904        1.00072        0.99488
0.072755        0.99341        0.99400        1.00059        0.28532        0.98547       -0.00206        0.16285       -0.66974        1.00074        0.99470
0.073938        0.99319        0.99380        1.00061        0.28535        0.98546       -0.00209        0.16552       -0.68061        1.00077        0.99452
0.075141        0.99296        0.99359        1.00063        0.28537        0.98546       -0.00212        0.16822       -0.69166        1.00079        0.99435
0.076363        0.99273        0.99338        1.00065        0.28540        0.98546       -0.00216        0.17098       -0.70289        1.00082        0.99416
0.077605        0.99249        0.99316        1.00068        0.28543        0.98546       -0.00219        0.17377       -0.71430        1.00084        0.99398
0.078867        0.99225        0.99294        1.00070        0.28546        0.98546       -0.00223        0.17661       -0.72590        1.00087        0.99379
0.080150        0.99201        0.99272        1.00072        0.28549        0.98545       -0.00227        0.17950       -0.73768        1.00090        0.99360
0.081454        0.99173        0.99247        1.00074        0.28553        0.98545       -0.00230        0.18245       -0.74965        1.00093        0.99338
0.082779        0.99144        0.99221        1.00077        0.28556        0.98545       -0.00234        0.18544       -0.76181        1.00096        0.99315
0.084125        0.99115        0.99194        1.00079        0.28560        0.98545       -0.00238        0.18848       -0.77417        1.00099        0.99292
0.085493        0.99086        0.99167        1.00082        0.28563        0.98545       -0.00242        0.19156       -0.78673        1.00102        0.99269
0.086884        0.99056        0.99140        1.00085        0.28567        0.98544       -0.00246        0.19470       -0.79949        1.00106        0.99246
0.088297        0.99026        0.99113        1.00087        0.28571        0.98544       -0.00250        0.19789       -0.81247        1.00109        0.99222
0.089733        0.98995        0.99085        1.00090        0.28575        0.98544       -0.00254        0.20113       -0.82565        1.00113        0.99198
0.091193        0.98961        0.99054        1.00093        0.28579        0.98544       -0.00258        0.20443       -0.83904        1.00116        0.99171
0.092676        0.98926        0.99021        1.00096        0.28583        0.98543       -0.00262        0.20779       -0.85264        1.00120        0.99143
0.094183        0.98890        0.98988        1.00100        0.28588        0.98543       -0.00267        0.21120       -0.86646        1.00124        0.99115
0.095715        0.98853        0.98955        1.00103        0.28592        0.98543       -0.00271        0.21467       -0.88051        1.00128        0.99086
0.097272        0.98816        0.98921        1.00106        0.28597        0.98542       -0.00276        0.21819       -0.89479        1.00133        0.99056
0.098854        0.98778        0.98886        1.00110        0.28602        0.98542       -0.00280        0.22178       -0.90930        1.00137        0.99026
0.100462        0.98739        0.98850        1.00113        0.28606        0.98542       -0.00285        0.22542       -0.92404        1.00141        0.98995
0.102096        0.98696        0.98811        1.00117        0.28612        0.98541       -0.00289        0.22913       -0.93901        1.00146        0.98962
0.103757        0.98652        0.98771        1.00121        0.28617        0.98541       -0.00294        0.23290       -0.95422        1.00151        0.98927
0.105444        0.98607        0.98730        1.00125        0.28623        0.98541       -0.00299        0.23673       -0.96968        1.00156        0.98892
0.107159        0.98562        0.98689        1.00129        0.28628        0.98540       -0.00304        0.24062       -0.98539        1.00161        0.98856
0.108902        0.98516        0.98647        1.00133        0.28634        0.98540       -0.00309        0.24458       -1.00136        1.00166        0.98820
0.110674        0.98468        0.98603        1.00137        0.28640        0.98539       -0.00314        0.24860       -1.01758        1.00172        0.98782
0.112474        0.98416        0.98556        1.00142        0.28646        0.98539       -0.00319        0.25271       -1.03405        1.00178        0.98741
0.114303        0.98363        0.98508        1.00147        0.28652        0.98538       -0.00325        0.25687       -1.05079        1.00184        0.98700
0.116162        0.98310        0.98459        1.00152        0.28659        0.98538       -0.00330        0.26111       -1.06780        1.00190        0.98657
0.118052        0.98255        0.98409        1.00156        0.28665        0.98538       -0.00335        0.26541       -1.08509        1.00196        0.98614
0.119972        0.98200        0.98358        1.00161        0.28672        0.98537       -0.00341        0.26978       -1.10266        1.00202        0.98571
0.121923        0.98139        0.98303        1.00167        0.28680        0.98537       -0.00346        0.27424       -1.12049        1.00209        0.98523
0.123906        0.98077        0.98246        1.00173        0.28687        0.98536       -0.00352        0.27878       -1.13861        1.00216        0.98474
0.125922        0.98014        0.98189        1.00178        0.28695        0.98536       -0.00358        0.28339       -1.15703        1.00223        0.98425
0.127970        0.97950        0.98130        1.00184        0.28702        0.98535       -0.00364        0.28807       -1.17574        1.00230        0.98374
0.130051        0.97885        0.98071        1.00190        0.28710        0.98534       -0.00370        0.29283       -1.19476        1.00238        0.98323
0.132166        0.97814        0.98006        1.00196        0.28719        0.98534       -0.00376        0.29768       -1.21407        1.00246        0.98267
0.134316        0.97741        0.97940        1.00203        0.28727        0.98533       -0.00382        0.30261       -1.23368        1.00254        0.98210
0.136501        0.97668        0.97873        1.00210        0.28736        0.98533       -0.00389        0.30763       -1.25362        1.00263        0.98152
0.138721        0.97593        0.97804        1.00216        0.28745        0.98532       -0.00395        0.31272       -1.27388        1.00271        0.98093
0.140977        0.97515        0.97733        1.00223        0.28754        0.98531       -0.00402        0.31791       -1.29445        1.00280        0.98031
0.143270        0.97432        0.97657        1.00231        0.28764        0.98531       -0.00408        0.32319       -1.31534        1.00290        0.97966
0.145601        0.97348        0.97581        1.00239        0.28774        0.98530       -0.00415        0.32856       -1.33657        1.00299        0.97900
0.147969        0.97263        0.97503        1.00246        0.28784        0.98529       -0.00422        0.33402       -1.35815        1.00309        0.97833
0.150376        0.97175        0.97423        1.00254        0.28794        0.98528       -0.00429        0.33957       -1.38007        1.00319        0.97764
0.152821        0.97081        0.97337        1.00263        0.28805        0.98528       -0.00436        0.34523       -1.40231        1.00330        0.97690
0.155307        0.96986        0.97249        1.00272        0.28817        0.98527       -0.00443        0.35099       -1.42492        1.00341        0.97615
0.157833        0.96889        0.97161        1.00281        0.28828        0.98526       -0.00451        0.35683       -1.44789        1.00352        0.97538
0.160400        0.96789        0.97070        1.00290        0.28839        0.98525       -0.00458        0.36278       -1.47123        1.00364        0.97460
0.163009        0.96683        0.96972        1.00300        0.28852        0.98524       -0.00466        0.36885       -1.49491        1.00376        0.97376
0.165661        0.96575        0.96874        1.00310        0.28864        0.98523       -0.00474        0.37501       -1.51898        1.00389        0.97291
0.168355        0.96465        0.96773        1.00320        0.28877        0.98522       -0.00482        0.38128       -1.54344        1.00402        0.97204
0.171093        0.96351        0.96669        1.00330        0.28890        0.98521       -0.00490        0.38766       -1.56828        1.00415        0.97114
0.173876        0.96231        0.96559        1.00341        0.28903        0.98520       -0.00498        0.39417       -1.59349        1.00429        0.97020
0.176704        0.96109        0.96448        1.00353        0.28917        0.98519       -0.00506        0.40078       -1.61911        1.00443        0.96924
0.179578        0.95985        0.96334        1.00364        0.28931        0.98518       -0.00515        0.40749       -1.64515        1.00458        0.96826
0.182499        0.95853        0.96214        1.00376        0.28946        0.98517       -0.00523        0.41435       -1.67156        1.00474        0.96723
0.185468        0.95718        0.96091        1.00389        0.28961        0.98516       -0.00532        0.42133       -1.69839        1.00490        0.96616
0.188484        0.95581        0.95965        1.00402        0.28976        0.98515       -0.00541        0.42841       -1.72566        1.00506        0.96509
0.191550        0.95439        0.95835        1.00415        0.28992        0.98513       -0.00550        0.43563       -1.75334        1.00523        0.96396
0.194666        0.95290        0.95699        1.00429        0.29008        0.98512       -0.00559        0.44300       -1.78144        1.00541        0.96279
0.197832        0.95139        0.95561        1.00443        0.29025        0.98511       -0.00569        0.45048       -1.80999        1.00559        0.96160
0.201050        0.94984        0.95418        1.00458        0.29042        0.98509       -0.00578        0.45809       -1.83899        1.00577        0.96038
0.204320        0.94820        0.95269        1.00473        0.29059        0.98508       -0.00588        0.46586       -1.86840        1.00597        0.95909
0.207643        0.94654        0.95117        1.00489        0.29077        0.98506       -0.00598        0.47376       -1.89830        1.00617        0.95778
0.211020        0.94484        0.94961        1.00505        0.29095        0.98505       -0.00608        0.48179       -1.92865        1.00638        0.95644
0.214453        0.94305        0.94797        1.00522        0.29114        0.98503       -0.00619        0.49000       -1.95944        1.00659        0.95503
0.217941        0.94123        0.94631        1.00539        0.29133        0.98502       -0.00629        0.49833       -1.99074        1.00681        0.95360
0.221486        0.93935        0.94458        1.00557        0.29152        0.98500       -0.00640        0.50683       -2.02250        1.00704        0.95212
0.225088        0.93739        0.94279        1.00576        0.29172        0.98498       -0.00651        0.51549       -2.05472        1.00728        0.95058
0.228749        0.93540        0.94097        1.00595        0.29192        0.98496       -0.00662        0.52429       -2.08747        1.00753        0.94901
0.232470        0.93333        0.93907        1.00615        0.29213        0.98494       -0.00673        0.53328       -2.12068        1.00779        0.94738
0.236251        0.93120        0.93712        1.00636        0.29234        0.98493       -0.00684        0.54243       -2.15440        1.00805        0.94569
0.240093        0.92903        0.93513        1.00657        0.29256        0.98491       -0.00696        0.55173       -2.18866        1.00832        0.94399
0.243999        0.92674        0.93303        1.00679        0.29278        0.98488       -0.00708        0.56124       -2.22336        1.00861        0.94218
0.247967        0.92442        0.93090        1.00702        0.29300        0.98486       -0.00720        0.57091       -2.25863        1.00890        0.94035
0.252000        0.92201        0.92870        1.00725        0.29322        0.98484       -0.00732        0.58076       -2.29442        1.00920        0.93846
0.256099        0.91953        0.92642        1.00750        0.29345        0.98482       -0.00744        0.59081       -2.33071        1.00952        0.93650
0.260265        0.91700        0.92410        1.00774        0.29369        0.98479       -0.00757        0.60103       -2.36759        1.00984        0.93450
0.264498        0.91435        0.92167        1.00801        0.29392        0.98477       -0.00770        0.61149       -2.40493        1.01018        0.93241
0.268800        0.91165        0.91919        1.00827        0.29416        0.98474       -0.00783        0.62211       -2.44288        1.01053        0.93029
0.273172        0.90885        0.91662        1.00855        0.29440        0.98472       -0.00797        0.63296       -2.48134        1.01089        0.92808
0.277615        0.90598        0.91399        1.00884        0.29464        0.98469       -0.00810        0.64401       -2.52038        1.01126        0.92581
0.282131        0.90302        0.91127        1.00914        0.29488        0.98466       -0.00824        0.65527       -2.55997        1.01165        0.92348
0.286720        0.89996        0.90846        1.00945        0.29512        0.98463       -0.00838        0.66677       -2.60011        1.01205        0.92106
0.291383        0.89683        0.90559        1.00977        0.29537        0.98460       -0.00852        0.67847       -2.64085        1.01247        0.91859
0.296123        0.89359        0.90261        1.01010        0.29561        0.98457       -0.00867        0.69043       -2.68212        1.01290        0.91603
0.300939        0.89027        0.89956        1.01044        0.29585        0.98454       -0.00882        0.70260       -2.72401        1.01334        0.91341
0.305834        0.88683        0.89640        1.01079        0.29609        0.98451       -0.00897        0.71504       -2.76642        1.01381        0.91069
0.310808        0.88332        0.89317        1.01116        0.29633        0.98447       -0.00912        0.72769       -2.80949        1.01428        0.90791
0.315864        0.87967        0.88982        1.01154        0.29656        0.98444       -0.00928        0.74064       -2.85306        1.01478        0.90503
0.321001        0.87595        0.88640        1.01193        0.29679        0.98440       -0.00943        0.75382       -2.89729        1.01529        0.90208
0.326222        0.87209        0.88285        1.01233        0.29701        0.98436       -0.00959        0.76729       -2.94204        1.01583        0.89903
0.331528        0.86815        0.87922        1.01275        0.29722        0.98432       -0.00976        0.78101       -2.98744        1.01638        0.89591
0.336921        0.86408        0.87547        1.01319        0.29743        0.98428       -0.00992        0.79503       -3.03338        1.01695        0.89268
0.342401        0.85990        0.87163        1.01364        0.29762        0.98424       -0.01009        0.80932       -3.07994        1.01755        0.88936
0.347970        0.85560        0.86767        1.01410        0.29780        0.98419       -0.01026        0.82391       -3.12708        1.01816        0.88595
0.353630        0.85118        0.86359        1.01459        0.29797        0.98415       -0.01043        0.83881       -3.17479        1.01880        0.88243
0.359381        0.84665        0.85942        1.01508        0.29812        0.98410       -0.01061        0.85399       -3.22315        1.01946        0.87883
0.365227        0.84197        0.85510        1.01560        0.29824        0.98405       -0.01078        0.86953       -3.27199        1.02015        0.87511
0.371167        0.83718        0.85069        1.01614        0.29835        0.98400       -0.01096        0.88535       -3.32151        1.02086        0.87130
0.377204        0.83225        0.84614        1.01670        0.29843        0.98395       -0.01114        0.90153       -3.37152        1.02160        0.86736
0.383340        0.82720        0.84148        1.01727        0.29848        0.98390       -0.01133        0.91804       -3.42212        1.02236        0.86332
0.389575        0.82202        0.83670        1.01786        0.29850        0.98384       -0.01151        0.93487       -3.47335        1.02315        0.85918
0.395911        0.81668        0.83177        1.01848        0.29847        0.98379       -0.01170        0.95209       -3.52500        1.02398        0.85491
0.402351        0.81122        0.82673        1.01912        0.29841        0.98373       -0.01188        0.96965       -3.57728        1.02483        0.85053
0.408895        0.80561        0.82155        1.01978        0.29830        0.98367       -0.01207        0.98757       -3.63009        1.02571        0.84603
0.415546        0.79986        0.81623        1.02047        0.29812        0.98360       -0.01226        1.00589       -3.68334        1.02663        0.84139
0.422304        0.79397        0.81079        1.02118        0.29790        0.98354       -0.01245        1.02457       -3.73716        1.02758        0.83665
0.429173        0.78794        0.80521        1.02192        0.29761        0.98347       -0.01264        1.04364       -3.79148        1.02857        0.83177
0.436154        0.78175        0.79948        1.02268        0.29722        0.98341       -0.01283        1.06312       -3.84615        1.02959        0.82676
0.443248        0.77542        0.79362        1.02348        0.29677        0.98334       -0.01301        1.08299       -3.90133        1.03065        0.82162
0.450457        0.76895        0.78763        1.02429        0.29623        0.98326       -0.01320        1.10325       -3.95700        1.03175        0.81635
0.457784        0.76231        0.78148        1.02515        0.29556        0.98319       -0.01338        1.12396       -4.01290        1.03289        0.81093
0.465230        0.75554        0.77520        1.02603        0.29478        0.98312       -0.01356        1.14507       -4.06918        1.03407        0.80537
0.472797        0.74861        0.76878        1.02695        0.29387        0.98304       -0.01374        1.16659       -4.12585        1.03530        0.79968
0.480487        0.74154        0.76223        1.02789        0.29284        0.98296       -0.01391        1.18852       -4.18286        1.03656        0.79384
0.488302        0.73432        0.75553        1.02888        0.29162        0.98288       -0.01408        1.21090       -4.23995        1.03788        0.78785
0.496244        0.72695        0.74869        1.02990        0.29021        0.98280       -0.01424        1.23369       -4.29724        1.03924        0.78171
0.504316        0.71944        0.74171        1.03096        0.28862        0.98271       -0.01439        1.25689       -4.35472        1.04065        0.77542
