x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61835        0.64138        1.03724        0.73471        0.96484       -0.03367        1.48904       -2.21782        1.04793        0.76898
0.520855        0.60805        0.63150        1.03858        0.72894        0.96449       -0.03387        1.51732       -2.24430        1.04966        0.76239
0.529327        0.59757        0.62145        1.03997        0.72232        0.96415       -0.03402        1.54605       -2.27052        1.05144        0.75564
0.537936        0.58695        0.61125        1.04141        0.71477        0.96382       -0.03411        1.57520       -2.29647        1.05328        0.74873
0.546686        0.57618        0.60090        1.04291        0.70630        0.96350       -0.03414        1.60475       -2.32215        1.05518        0.74165
0.555578        0.56528        0.59041        1.04446        0.69681        0.96319       -0.03411        1.63465       -2.34751        1.05714        0.73442
0.564614        0.55426        0.57979        1.04608        0.68621        0.96291       -0.03400        1.66489       -2.37250        1.05915        0.72702
0.573798        0.54314        0.56907        1.04775        0.67442        0.96265       -0.03381        1.69541       -2.39706        1.06121        0.71946
0.583131        0.53193        0.55825        1.04949        0.66134        0.96242       -0.03353        1.72615       -2.42113        1.06333        0.71174
0.592615        0.52066        0.54736        1.05129        0.64687        0.96223       -0.03314        1.75706       -2.44467        1.06550        0.70384
0.602254        0.50935        0.53643        1.05317        0.63092        0.96208       -0.03264        1.78806       -2.46759        1.06771        0.69578
0.612050        0.49802        0.52546        1.05511        0.61341        0.96200       -0.03202        1.81906       -2.48984        1.06997        0.68756
0.622005        0.48671        0.51450        1.05712        0.59424        0.96197       -0.03126        1.84998       -2.51137        1.07226        0.67916
0.632122        0.47543        0.50358        1.05921        0.57334        0.96203       -0.03036        1.88069       -2.53209        1.07459        0.67060
0.642403        0.46423        0.49272        1.06137        0.55065        0.96217       -0.02931        1.91109       -2.55196        1.07694        0.66187
0.652852        0.45313        0.48196        1.06362        0.52612        0.96240       -0.02809        1.94104       -2.57092        1.07931        0.65297
0.663471        0.44218        0.47134        1.06594        0.49973        0.96275       -0.02670        1.97041       -2.58890        1.08168        0.64391
0.674262        0.43141        0.46090        1.06835        0.47145        0.96323       -0.02513        1.99902       -2.60585        1.08405        0.63468
0.685229        0.42087        0.45067        1.07084        0.44129        0.96384       -0.02337        2.02672       -2.62172        1.08640        0.62529
0.696374        0.41058        0.44072        1.07341        0.40929        0.96460       -0.02143        2.05334       -2.63647        1.08872        0.61574
0.707701        0.40060        0.43107        1.07607        0.37550        0.96552       -0.01929        2.07868       -2.65003        1.09100        0.60602
0.719212        0.39096        0.42178        1.07882        0.34000        0.96661       -0.01697        2.10256       -2.66239        1.09321        0.59615
0.730910        0.38175        0.41292        1.08166        0.30281        0.96790       -0.01444        2.12462       -2.67341        1.09533        0.58612
0.742798        0.37301        0.40456        1.08459        0.26407        0.96939       -0.01171        2.14461       -2.68305        1.09735        0.57594
0.754880        0.36476        0.39671        1.08760        0.22397        0.97108       -0.00880        2.16244       -2.69136        1.09923        0.56562
0.767158        0.35703        0.38941        1.09071        0.18265        0.97298       -0.00571        2.17788       -2.69833        1.10097        0.55514
0.779636        0.34986        0.38271        1.09390        0.14025        0.97509       -0.00245        2.19071       -2.70394        1.10254        0.54453
0.792317        0.34340        0.37677        1.09718        0.09690        0.97743        0.00098        2.20022       -2.70796        1.10388        0.53379
0.805204        0.33761        0.37155        1.10054        0.05278        0.97998        0.00457        2.20647       -2.71053        1.10498        0.52291
0.818301        0.33250        0.36707        1.10398        0.00801        0.98274        0.00830        2.20931       -2.71167        1.10582        0.51191
0.831610        0.32818        0.36346        1.10750       -0.03728        0.98570        0.01217        2.20812       -2.71122        1.10635        0.50079
0.845137        0.32470        0.36077        1.11109       -0.08297        0.98886        0.01617        2.20249       -2.70912        1.10651        0.48956
0.858883        0.32201        0.35896        1.11475       -0.12902        0.99220        0.02030        2.19254       -2.70550        1.10630        0.47822
0.872853        0.32026        0.35820        1.11847       -0.17531        0.99570        0.02456        2.17728       -2.70007        1.10563        0.46680
0.887050        0.31942        0.35847        1.12224       -0.22184        0.99935        0.02894        2.15668       -2.69289        1.10447        0.45528
0.901478        0.31952        0.35979        1.12605       -0.26857        1.00312        0.03344        2.13034       -2.68389        1.10277        0.44368
0.916140        0.32065        0.36230        1.12989       -0.31545        1.00699        0.03807        2.09730       -2.67280        1.10042        0.43201
0.931041        0.32274        0.36591        1.13376       -0.36251        1.01094        0.04282        2.05774       -2.65972        1.09742        0.42028
0.946185        0.32593        0.37079        1.13763       -0.40963        1.01492        0.04770        2.01020       -2.64422        1.09361        0.40851
0.961575        0.33012        0.37682        1.14148       -0.45680        1.01893        0.05270        1.95493       -2.62639        1.08899        0.39668
0.977215        0.33539        0.38412        1.14530       -0.50382        1.02292        0.05782        1.89051       -2.60579        1.08338        0.38484
0.993109        0.34167        0.39260        1.14907       -0.55054        1.02687        0.06304        1.81665       -2.58234        1.07672        0.37297
1.009262        0.34891        0.40221        1.15276       -0.59670        1.03075        0.06834        1.73272       -2.55583        1.06893        0.36110
1.025678        0.35710        0.41293        1.15633       -0.64176        1.03452        0.07368        1.63709       -2.52576        1.05978        0.34924
1.042361        0.36604        0.42453        1.15977       -0.68539        1.03819        0.07902        1.53000       -2.49220        1.04927        0.33740
1.059315        0.37561        0.43684        1.16304       -0.72687        1.04171        0.08429        1.41028       -2.45478        1.03722        0.32558
1.076545        0.38556        0.44960        1.16607       -0.76519        1.04507        0.08939        1.27663       -2.41318        1.02343        0.31383
1.094055        0.39560        0.46239        1.16885       -0.79961        1.04828        0.09422        1.12926       -2.36753        1.00788        0.30212
1.111850        0.40535        0.47480        1.17133       -0.82904        1.05132        0.09864        0.96763       -2.31782        0.99045        0.29049
1.129934        0.41438        0.48626        1.17345       -0.85218        1.05419        0.10250        0.79138       -2.26418        0.97104        0.27894
1.148312        0.42207        0.49600        1.17515       -0.86723        1.05689        0.10556        0.60016       -2.20691        0.94952        0.26751
1.166990        0.42790        0.50337        1.17639       -0.87307        1.05940        0.10766        0.39513       -2.14681        0.92597        0.25619
1.185971        0.43123        0.50761        1.17712       -0.86820        1.06169        0.10857        0.17738       -2.08479        0.90047        0.24500
1.205261        0.43148        0.50797        1.17728       -0.85123        1.06371        0.10807       -0.05133       -2.02206        0.87314        0.23396
1.224865        0.42811        0.50381        1.17683       -0.82106        1.06538        0.10596       -0.28843       -1.96009        0.84426        0.22308
1.244787        0.42076        0.49471        1.17574       -0.77718        1.06656        0.10210       -0.53049       -1.90054        0.81420        0.21237
1.265034        0.40932        0.48054        1.17398       -0.71996        1.06709        0.09647       -0.77327       -1.84508        0.78345        0.20184
1.285610        0.39399        0.46158        1.17154       -0.65097        1.06677        0.08918       -1.01194       -1.79518        0.75263        0.19153
1.306520        0.37530        0.43852        1.16842       -0.57304        1.06543        0.08054       -1.24140       -1.75198        0.72240        0.18142
1.327771        0.35409        0.41239        1.16464       -0.49006        1.06291        0.07099       -1.45682       -1.71604        0.69342        0.17154
1.349367        0.33136        0.38446        1.16024       -0.40637        1.05915        0.06109       -1.65413       -1.68737        0.66631        0.16190
1.371315        0.30820        0.35606        1.15527       -0.32630        1.05413        0.05141       -1.82980       -1.66560        0.64160        0.15252
1.393619        0.28562        0.32840        1.14978       -0.25315        1.04795        0.04242       -1.98236       -1.64977        0.61961        0.14340
1.416287        0.26437        0.30240        1.14384       -0.18873        1.04078        0.03440       -2.11198       -1.63872        0.60042        0.13455
1.439323        0.24499        0.27868        1.13753       -0.13372        1.03278        0.02750       -2.21943       -1.63143        0.58403        0.12598
1.462733        0.22791        0.25774        1.13089       -0.08833        1.02412        0.02177       -2.30506       -1.62710        0.57048        0.11771
1.486525        0.21319        0.23963        1.12399       -0.05136        1.01496        0.01708       -2.37137       -1.62486        0.55952        0.10974
1.510703        0.20083        0.22431        1.11689       -0.02165        1.00544        0.01330       -2.42022       -1.62411        0.55098        0.10206
1.535275        0.19088        0.21181        1.10963        0.00163        0.99567        0.01029       -2.45239       -1.62447        0.54481        0.09471
1.560246        0.18308        0.20181        1.10227        0.01998        0.98575        0.00788       -2.47027       -1.62554        0.54074        0.08765
1.585624        0.17747        0.19431        1.09484        0.03399        0.97576        0.00596       -2.47387       -1.62716        0.53885        0.08094
1.611414        0.17380        0.18899        1.08740        0.04472        0.96577        0.00439       -2.46478       -1.62912        0.53895        0.07453
1.637624        0.17206        0.18582        1.07997        0.05266        0.95585        0.00310       -2.44281       -1.63132        0.54116        0.06844
1.664260        0.17211        0.18461        1.07260        0.05839        0.94605        0.00201       -2.40818       -1.63370        0.54551        0.06268
1.691330        0.17388        0.18523        1.06532        0.06235        0.93643        0.00108       -2.36077       -1.63620        0.55210        0.05724
1.718839        0.17730        0.18762        1.05818        0.06482        0.92703        0.00027       -2.29969       -1.63878        0.56115        0.05211
1.746796        0.18229        0.19162        1.05123        0.06608        0.91792       -0.00043       -2.22415       -1.64142        0.57290        0.04730
1.775208        0.18868        0.19707        1.04449        0.06632        0.90913       -0.00102       -2.13325       -1.64412        0.58760        0.04280
1.804082        0.19629        0.20376        1.03804        0.06569        0.90074       -0.00150       -2.02581       -1.64685        0.60556        0.03860
1.833425        0.20483        0.21136        1.03191        0.06426        0.89281       -0.00185       -1.90065       -1.64960        0.62710        0.03469
1.863246        0.21387        0.21947        1.02616        0.06208        0.88540       -0.00204       -1.75679       -1.65235        0.65254        0.03107
1.893552        0.22285        0.22749        1.02086        0.05915        0.87858       -0.00204       -1.59370       -1.65508        0.68210        0.02773
1.924351        0.23101        0.23473        1.01608        0.05548        0.87242       -0.00183       -1.41154       -1.65774        0.71590        0.02465
1.955651        0.23752        0.24034        1.01187        0.05108        0.86701       -0.00137       -1.21150       -1.66028        0.75384        0.02183
1.987460        0.24146        0.24346        1.00829        0.04600        0.86241       -0.00065       -0.99596       -1.66265        0.79559        0.01926
2.019786        0.24201        0.24332        1.00539        0.04033        0.85867        0.00033       -0.76862       -1.66478        0.84053        0.01692
2.052638        0.23848        0.23925        1.00324        0.03420        0.85587        0.00159       -0.53443       -1.66662        0.88777        0.01480
2.086024        0.23069        0.23112        1.00185        0.02783        0.85401        0.00311       -0.29937       -1.66814        0.93611        0.01289
2.119953        0.21886        0.21912        1.00122        0.02140        0.85311        0.00486       -0.06951       -1.66931        0.98431        0.01117
2.154435        0.20350        0.20378        1.00136        0.01508        0.85317        0.00687        0.14875       -1.67014        1.03099        0.00964
2.189477        0.18569        0.18610        1.00224        0.00896        0.85412        0.00913        0.35105       -1.67066        1.07510        0.00828
2.225089        0.16645        0.16709        1.00384        0.00308        0.85594        0.01169        0.53308       -1.67091        1.11561        0.00708
2.261280        0.14690        0.14779        1.00608       -0.00266        0.85853        0.01462        0.69350       -1.67094        1.15206        0.00602
2.298060        0.12794        0.12908        1.00893       -0.00839        0.86183        0.01803        0.83126       -1.67080        1.18405        0.00509
2.335438        0.11024        0.11160        1.01233       -0.01431        0.86576        0.02202        0.94723       -1.67052        1.21162        0.00428
2.373424        0.09421        0.09573        1.01621       -0.02065        0.87022        0.02676        1.04310       -1.67013        1.23499        0.00358
2.412028        0.08003        0.08167        1.02053       -0.02765        0.87513        0.03239        1.12088       -1.66967        1.25448        0.00297
2.451260        0.06774        0.06945        1.02524       -0.03555        0.88042        0.03909        1.18286       -1.66915        1.27050        0.00246
2.491130        0.05723        0.05897        1.03030       -0.04459        0.88601        0.04704        1.23134       -1.66858        1.28350        0.00202
2.531648        0.04836        0.05008        1.03567       -0.05499        0.89184        0.05643        1.26850       -1.66799        1.29391        0.00165
2.572826        0.04091        0.04260        1.04132       -0.06695        0.89786        0.06746        1.29629       -1.66738        1.30212        0.00133
2.614673        0.03469        0.03633        1.04723       -0.08067        0.90400        0.08032        1.31521       -1.66675        1.30818        0.00060
2.657201        0.02952        0.03109        1.05336       -0.09622        0.91020        0.09513        1.32767       -1.66613        1.31266        0.00000
2.700421        0.02521        0.02672        1.05971       -0.11385        0.91645        0.11212        1.33648       -1.66552        1.31624        0.00000
2.744343        0.02164        0.02308        1.06627       -0.13370        0.92269        0.13147        1.34114       -1.66492        1.31875        0.00000
2.788980        0.01867        0.02003        1.07303       -0.15585        0.92891        0.15328        1.34252       -1.66434        1.32041        0.00000
2.834343        0.01619        0.01748        1.07997       -0.18038        0.93508        0.17771        1.34120       -1.66378        1.32133        0.00000
2.880444        0.01411        0.01534        1.08710       -0.20731        0.94118        0.20482        1.33774       -1.66326        1.32165        0.00000
2.927295        0.01237        0.01354        1.09440       -0.23670        0.94718        0.23474        1.33251       -1.66277        1.32145        0.00000
2.974908        0.01091        0.01202        1.10189       -0.26851        0.95309        0.26750        1.32585       -1.66231        1.32083        0.00000
3.023295        0.00966        0.01072        1.10954       -0.30273        0.95888        0.30315        1.31802       -1.66188        1.31984        0.00000
3.072469        0.00861        0.00962        1.11737       -0.33933        0.96456        0.34174        1.30923       -1.66150        1.31854        0.00000
3.122443        0.00770        0.00867        1.12537       -0.37828        0.97011        0.38332        1.29965       -1.66115        1.31695        0.00000
3.173230        0.00693        0.00785        1.13354       -0.41958        0.97553        0.42795        1.28940       -1.66084        1.31512        0.00000
3.224842        0.00625        0.00714        1.14188       -0.46340        0.98079        0.47589        1.27862       -1.66059        1.31308        0.00000
3.277295        0.00564        0.00649        1.15040       -0.51129        0.98566        0.52880        1.26745       -1.66045        1.31086        0.00000
3.330600        0.00520        0.00603        1.15889       -0.55441        0.99129        0.57628        1.26039       -1.66004        1.31010        0.00000
3.384773        0.00476        0.00556        1.16779       -0.60394        0.99630        0.63257        1.24831       -1.65986        1.30749        0.00000
3.439826        0.00437        0.00514        1.17688       -0.65484        1.00125        0.69130        1.23590       -1.65969        1.30470        0.00000
3.495776        0.00402        0.00477        1.18615       -0.70737        1.00611        0.75281        1.22320       -1.65955        1.30176        0.00000
3.552635        0.00372        0.00445        1.19560       -0.76145        1.01088        0.81708        1.21024       -1.65944        1.29866        0.00000
3.610419        0.00345        0.00416        1.20525       -0.81695        1.01556        0.88409        1.19704       -1.65935        1.29541        0.00000
3.669142        0.00321        0.00390        1.21508       -0.87379        1.02015        0.95382        1.18362       -1.65928        1.29201        0.00000
3.728821        0.00299        0.00366        1.22510       -0.93187        1.02466        1.02622        1.17000       -1.65923        1.28846        0.00000
3.789471        0.00279        0.00345        1.23532       -0.99107        1.02909        1.10130        1.15618       -1.65920        1.28477        0.00000
3.851107        0.00262        0.00326        1.24573       -1.05131        1.03343        1.17901        1.14218       -1.65919        1.28092        0.00000
3.913746        0.00246        0.00309        1.25634       -1.11247        1.03771        1.25935        1.12801       -1.65920        1.27693        0.00000
3.977403        0.00231        0.00293        1.26715       -1.17447        1.04190        1.34228        1.11366       -1.65923        1.27278        0.00000
4.042096        0.00218        0.00279        1.27817       -1.23718        1.04602        1.42778        1.09915       -1.65927        1.26848        0.00000
4.107841        0.00206        0.00266        1.28938       -1.30051        1.05006        1.51584        1.08447       -1.65933        1.26403        0.00000
4.174655        0.00195        0.00253        1.30081       -1.36435        1.05403        1.60641        1.06964       -1.65941        1.25941        0.00000
4.242556        0.00185        0.00242        1.31244       -1.42859        1.05792        1.69948        1.05465       -1.65950        1.25463        0.00000
4.311562        0.00175        0.00232        1.32429       -1.49311        1.06173        1.79501        1.03951       -1.65960        1.24969        0.00000
4.381690        0.00167        0.00223        1.33634       -1.55779        1.06546        1.89297        1.02421       -1.65972        1.24458        0.00000
4.452959        0.00159        0.00214        1.34860       -1.62252        1.06910        1.99332        1.00876       -1.65986        1.23929        0.00000
4.525386        0.00151        0.00206        1.36108       -1.68716        1.07266        2.09600        0.99316       -1.66002        1.23383        0.00000
4.598992        0.00144        0.00198        1.37377       -1.75158        1.07613        2.20099        0.97741       -1.66019        1.22818        0.00000
4.673795        0.00138        0.00191        1.38667       -1.81564        1.07951        2.30821        0.96150       -1.66038        1.22235        0.00000
4.749815        0.00132        0.00184        1.39979       -1.87919        1.08279        2.41759        0.94545       -1.66060        1.21632        0.00000
4.827071        0.00126        0.00178        1.41311       -1.94208        1.08597        2.52907        0.92924       -1.66083        1.21009        0.00000
4.905584        0.00121        0.00172        1.42664       -2.00415        1.08903        2.64256        0.91287       -1.66109        1.20367        0.00000
4.985373        0.00116        0.00167        1.44038       -2.06521        1.09198        2.75797        0.89635       -1.66137        1.19703        0.00000
5.066461        0.00111        0.00162        1.45433       -2.12509        1.09481        2.87518        0.87968       -1.66168        1.19018        0.00000
5.148867        0.00107        0.00157        1.46848       -2.18359        1.09751        2.99407        0.86284       -1.66202        1.18310        0.00000
5.232614        0.00103        0.00153        1.48282       -2.24052        1.10007        3.11452        0.84585       -1.66239        1.17580        0.00000
5.317723        0.00099        0.00148        1.49736       -2.29566        1.10249        3.23635        0.82869       -1.66281        1.16826        0.00000
5.404216        0.00096        0.00145        1.51208       -2.34878        1.10475        3.35941        0.81137       -1.66326        1.16048        0.00000
5.492116        0.00092        0.00141        1.52699       -2.39964        1.10685        3.48350        0.79387       -1.66375        1.15245        0.00000
5.581446        0.00089        0.00137        1.54207       -2.44798        1.10877        3.60841        0.77621       -1.66429        1.14415        0.00000
5.672229        0.00086        0.00134        1.55731       -2.49355        1.11051        3.73390        0.75836       -1.66489        1.13559        0.00000
5.764488        0.00083        0.00131        1.57271       -2.53604        1.11205        3.85971        0.74034       -1.66554        1.12675        0.00000
5.858248        0.00080        0.00128        1.58825       -2.57516        1.11338        3.98555        0.72212       -1.66625        1.11762        0.00000
5.953533        0.00078        0.00125        1.60392       -2.61059        1.11449        4.11109        0.70372       -1.66704        1.10819        0.00000
6.050368        0.00075        0.00122        1.61970       -2.64200        1.11537        4.23599        0.68511       -1.66789        1.09845        0.00000
6.148778        0.00073        0.00119        1.63559       -2.66903        1.11600        4.35986        0.66629       -1.66883        1.08839        0.00000
6.248788        0.00071        0.00117        1.65156       -2.69132        1.11636        4.48227        0.64726       -1.66986        1.07799        0.00000
6.350425        0.00069        0.00115        1.66758       -2.70847        1.11645        4.60276        0.62801       -1.67098        1.06723        0.00000
6.453715        0.00067        0.00112        1.68365       -2.72007        1.11626        4.72082        0.60852       -1.67220        1.05611        0.00000
6.558686        0.00065        0.00110        1.69974       -2.72570        1.11576        4.83590        0.58878       -1.67353        1.04460        0.00000
6.665363        0.00063        0.00108        1.71581       -2.72493        1.11494        4.94741        0.56878       -1.67497        1.03269        0.00000
6.773776        0.00062        0.00107        1.73185       -2.71727        1.11379        5.05469        0.54852       -1.67654        1.02036        0.00000
6.883952        0.00060        0.00105        1.74780       -2.70226        1.11230        5.15705        0.52797       -1.67823        1.00759        0.00000
6.995920        0.00058        0.00103        1.76366       -2.67942        1.11046        5.25374        0.50712       -1.68006        0.99435        0.00000
7.109709        0.00057        0.00101        1.77936       -2.64825        1.10825        5.34394        0.48596       -1.68203        0.98062        0.00000
7.225349        0.00056        0.00100        1.79488       -2.60827        1.10568        5.42684        0.46447       -1.68414        0.96638        0.00000
7.342870        0.00054        0.00098        1.81016       -2.55895        1.10272        5.50150        0.44263       -1.68641        0.95161        0.00000
7.462303        0.00053        0.00097        1.82516       -2.49983        1.09940        5.56699        0.42043       -1.68882        0.93627        0.00000
7.583678        0.00052        0.00096        1.83982       -2.43045        1.09570        5.62233        0.39785       -1.69138        0.92033        0.00000
7.707027        0.00051        0.00095        1.85409       -2.35036        1.09163        5.66649        0.37487       -1.69408        0.90378        0.00000
7.832383        0.00050        0.00093        1.86791       -2.25917        1.08722        5.69844        0.35149       -1.69692        0.88658        0.00000
7.959777        0.00049        0.00092        1.88122       -2.15656        1.08248        5.71712        0.32768       -1.69989        0.86870        0.00000
8.089243        0.00048        0.00091        1.89394       -2.04228        1.07744        5.72152        0.30345       -1.70297        0.85012        0.00000
8.220816        0.00047        0.00090        1.90600       -1.91617        1.07214        5.71062        0.27877       -1.70614        0.83081        0.00000
8.354528        0.00047        0.00090        1.91734       -1.77821        1.06663        5.68349        0.25366       -1.70938        0.81076        0.00000
8.490415        0.00046        0.00089        1.92787       -1.62850        1.06097        5.63925        0.22812       -1.71265        0.78994        0.00000
8.628513        0.00045        0.00088        1.93752       -1.46736        1.05523        5.57719        0.20215       -1.71592        0.76834        0.00000
8.768856        0.00045        0.00087        1.94621       -1.29526        1.04949        5.49674        0.17578       -1.71914        0.74596        0.00000
8.911482        0.00044        0.00087        1.95385       -1.11293        1.04385        5.39750        0.14904       -1.72226        0.72282        0.00000
9.056428        0.00044        0.00086        1.96038       -0.92129        1.03841        5.27935        0.12197       -1.72524        0.69891        0.00000
9.203732        0.00044        0.00086        1.96570       -0.72155        1.03329        5.14238        0.09461       -1.72799        0.67427        0.00000
9.353432        0.00043        0.00086        1.96976       -0.51515        1.02860        4.98701        0.06704       -1.73047        0.64894        0.00000
9.505566        0.00043        0.00085        1.97248       -0.30378        1.02447        4.81396        0.03931       -1.73260        0.62298        0.00000
