x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99966        0.99970        1.00004        0.27719        0.98550       -0.00054        0.04080       -0.16113        1.00005        0.99961
0.020012        0.99965        0.99969        1.00004        0.27719        0.98550       -0.00055        0.04146       -0.16375        1.00005        0.99960
0.020338        0.99963        0.99968        1.00004        0.27719        0.98550       -0.00056        0.04213       -0.16641        1.00005        0.99958
0.020669        0.99961        0.99966        1.00004        0.27719        0.98550       -0.00057        0.04282       -0.16912        1.00006        0.99957
0.021005        0.99959        0.99964        1.00005        0.27719        0.98550       -0.00058        0.04352       -0.17187        1.00006        0.99955
0.021347        0.99957        0.99962        1.00005        0.27720        0.98550       -0.00059        0.04423       -0.17466        1.00006        0.99953
0.021694        0.99955        0.99960        1.00005        0.27720        0.98549       -0.00060        0.04495       -0.17750        1.00006        0.99952
0.022047        0.99953        0.99958        1.00005        0.27720        0.98549       -0.00061        0.04568       -0.18039        1.00006        0.99950
0.022405        0.99951        0.99956        1.00005        0.27720        0.98549       -0.00062        0.04642       -0.18332        1.00007        0.99948
0.022770        0.99949        0.99954        1.00006        0.27721        0.98549       -0.00063        0.04718       -0.18631        1.00007        0.99946
0.023140        0.99947        0.99952        1.00006        0.27721        0.98549       -0.00064        0.04794       -0.18933        1.00007        0.99944
0.023516        0.99944        0.99950        1.00006        0.27721        0.98549       -0.00065        0.04872       -0.19241        1.00007        0.99942
0.023899        0.99942        0.99948        1.00006        0.27721        0.98549       -0.00066        0.04952       -0.19554        1.00008        0.99941
0.024288        0.99940        0.99946        1.00006        0.27722        0.98549       -0.00067        0.05032       -0.19872        1.00008        0.99939
0.024683        0.99938        0.99944        1.00007        0.27722        0.98549       -0.00068        0.05114       -0.20195        1.00008        0.99937
0.025084        0.99935        0.99942        1.00007        0.27722        0.98549       -0.00069        0.05197       -0.20524        1.00008        0.99935
0.025492        0.99933        0.99940        1.00007        0.27722        0.98549       -0.00070        0.05282       -0.20858        1.00009        0.99933
0.025907        0.99930        0.99938        1.00007        0.27723        0.98549       -0.00071        0.05368       -0.21197        1.00009        0.99930
0.026328        0.99928        0.99935        1.00007        0.27723        0.98549       -0.00072        0.05455       -0.21541        1.00009        0.99928
0.026756        0.99925        0.99933        1.00008        0.27723        0.98549       -0.00074        0.05544       -0.21892        1.00010        0.99926
0.027192        0.99923        0.99931        1.00008        0.27724        0.98549       -0.00075        0.05634       -0.22248        1.00010        0.99924
0.027634        0.99920        0.99928        1.00008        0.27724        0.98549       -0.00076        0.05726       -0.22610        1.00010        0.99922
0.028083        0.99918        0.99926        1.00008        0.27724        0.98549       -0.00077        0.05819       -0.22977        1.00010        0.99920
0.028540        0.99915        0.99923        1.00009        0.27724        0.98549       -0.00078        0.05914       -0.23351        1.00011        0.99917
0.029004        0.99912        0.99921        1.00009        0.27725        0.98549       -0.00080        0.06010       -0.23731        1.00011        0.99915
0.029476        0.99909        0.99918        1.00009        0.27725        0.98549       -0.00081        0.06108       -0.24117        1.00011        0.99913
0.029955        0.99907        0.99916        1.00009        0.27725        0.98549       -0.00082        0.06207       -0.24509        1.00012        0.99910
0.030443        0.99903        0.99912        1.00010        0.27726        0.98549       -0.00084        0.06308       -0.24907        1.00012        0.99907
0.030938        0.99899        0.99909        1.00010        0.27726        0.98549       -0.00085        0.06411       -0.25312        1.00012        0.99904
0.031441        0.99895        0.99905        1.00010        0.27727        0.98549       -0.00086        0.06516       -0.25724        1.00013        0.99900
0.031952        0.99890        0.99901        1.00011        0.27727        0.98549       -0.00088        0.06622       -0.26142        1.00013        0.99896
0.032472        0.99886        0.99897        1.00011        0.27728        0.98549       -0.00089        0.06729       -0.26567        1.00014        0.99893
0.033000        0.99882        0.99893        1.00012        0.27728        0.98549       -0.00091        0.06839       -0.26999        1.00014        0.99889
0.033537        0.99877        0.99889        1.00012        0.27729        0.98549       -0.00092        0.06950       -0.27438        1.00015        0.99885
0.034083        0.99873        0.99885        1.00012        0.27729        0.98549       -0.00094        0.07064       -0.27884        1.00015        0.99882
0.034637        0.99868        0.99881        1.00013        0.27730        0.98549       -0.00095        0.07179       -0.28337        1.00016        0.99878
0.035200        0.99864        0.99877        1.00013        0.27730        0.98549       -0.00097        0.07296       -0.28798        1.00016        0.99874
0.035773        0.99859        0.99873        1.00014        0.27731        0.98549       -0.00098        0.07414       -0.29266        1.00017        0.99870
0.036355        0.99854        0.99868        1.00014        0.27731        0.98549       -0.00100        0.07535       -0.29742        1.00017        0.99866
0.036946        0.99849        0.99864        1.00014        0.27732        0.98549       -0.00102        0.07658       -0.30225        1.00018        0.99861
0.037547        0.99844        0.99859        1.00015        0.27732        0.98549       -0.00103        0.07782       -0.30717        1.00018        0.99857
0.038158        0.99839        0.99855        1.00015        0.27733        0.98549       -0.00105        0.07909       -0.31216        1.00019        0.99853
0.038778        0.99834        0.99850        1.00016        0.27733        0.98548       -0.00107        0.08038       -0.31724        1.00020        0.99849
0.039409        0.99829        0.99845        1.00016        0.27734        0.98548       -0.00108        0.08169       -0.32240        1.00020        0.99844
0.040050        0.99824        0.99840        1.00017        0.27735        0.98548       -0.00110        0.08302       -0.32764        1.00021        0.99840
0.040701        0.99817        0.99834        1.00017        0.27735        0.98548       -0.00112        0.08437       -0.33296        1.00021        0.99834
0.041363        0.99810        0.99828        1.00018        0.27736        0.98548       -0.00114        0.08575       -0.33837        1.00022        0.99828
0.042036        0.99803        0.99821        1.00019        0.27737        0.98548       -0.00116        0.08714       -0.34387        1.00023        0.99822
0.042720        0.99796        0.99815        1.00019        0.27738        0.98548       -0.00117        0.08857       -0.34946        1.00024        0.99816
0.043415        0.99788        0.99808        1.00020        0.27738        0.98548       -0.00119        0.09001       -0.35514        1.00025        0.99809
0.044121        0.99781        0.99801        1.00020        0.27739        0.98548       -0.00121        0.09148       -0.36092        1.00025        0.99803
0.044839        0.99773        0.99794        1.00021        0.27740        0.98548       -0.00123        0.09297       -0.36678        1.00026        0.99797
0.045568        0.99766        0.99787        1.00022        0.27741        0.98548       -0.00125        0.09448       -0.37274        1.00027        0.99790
0.046309        0.99758        0.99780        1.00022        0.27742        0.98548       -0.00127        0.09602       -0.37880        1.00028        0.99783
0.047062        0.99750        0.99773        1.00023        0.27743        0.98548       -0.00129        0.09759       -0.38496        1.00029        0.99777
0.047828        0.99742        0.99766        1.00024        0.27744        0.98548       -0.00131        0.09918       -0.39122        1.00030        0.99770
0.048606        0.99734        0.99758        1.00025        0.27745        0.98548       -0.00134        0.10079       -0.39758        1.00031        0.99763
0.049396        0.99725        0.99751        1.00025        0.27745        0.98548       -0.00136        0.10243       -0.40404        1.00032        0.99756
0.050200        0.99717        0.99743        1.00026        0.27746        0.98547       -0.00138        0.10410       -0.41061        1.00033        0.99748
0.051016        0.99706        0.99733        1.00027        0.27748        0.98547       -0.00140        0.10580       -0.41728        1.00034        0.99739
0.051846        0.99695        0.99723        1.00028        0.27749        0.98547       -0.00143        0.10753       -0.42406        1.00035        0.99730
0.052689        0.99684        0.99713        1.00029        0.27750        0.98547       -0.00145        0.10928       -0.43095        1.00036        0.99721
0.053546        0.99673        0.99703        1.00030        0.27751        0.98547       -0.00147        0.11107       -0.43795        1.00037        0.99711
0.054417        0.99662        0.99693        1.00031        0.27752        0.98547       -0.00150        0.11288       -0.44506        1.00039        0.99702
0.055302        0.99651        0.99683        1.00032        0.27754        0.98547       -0.00152        0.11472       -0.45229        1.00040        0.99692
0.056202        0.99639        0.99672        1.00033        0.27755        0.98547       -0.00155        0.11659       -0.45964        1.00041        0.99682
0.057116        0.99627        0.99661        1.00034        0.27756        0.98547       -0.00157        0.11849       -0.46711        1.00042        0.99672
0.058045        0.99615        0.99650        1.00035        0.27758        0.98547       -0.00160        0.12043       -0.47470        1.00044        0.99662
0.058989        0.99603        0.99639        1.00036        0.27759        0.98547       -0.00162        0.12239       -0.48242        1.00045        0.99652
0.059948        0.99591        0.99628        1.00037        0.27760        0.98546       -0.00165        0.12439       -0.49025        1.00046        0.99641
0.060923        0.99576        0.99615        1.00039        0.27762        0.98546       -0.00168        0.12642       -0.49822        1.00048        0.99629
0.061914        0.99561        0.99601        1.00040        0.27764        0.98546       -0.00170        0.12848       -0.50631        1.00050        0.99616
0.062921        0.99546        0.99587        1.00041        0.27765        0.98546       -0.00173        0.13058       -0.51453        1.00051        0.99603
0.063945        0.99530        0.99573        1.00043        0.27767        0.98546       -0.00176        0.13271       -0.52289        1.00053        0.99590
0.064985        0.99515        0.99558        1.00044        0.27769        0.98546       -0.00179        0.13488       -0.53138        1.00055        0.99576
0.066042        0.99499        0.99544        1.00046        0.27770        0.98546       -0.00182        0.13708       -0.54001        1.00057        0.99562
0.067116        0.99482        0.99529        1.00047        0.27772        0.98546       -0.00185        0.13932       -0.54878        1.00059        0.99548
0.068208        0.99466        0.99514        1.00048        0.27774        0.98545       -0.00188        0.14160       -0.55769        1.00060        0.99534
0.069317        0.99449        0.99498        1.00050        0.27776        0.98545       -0.00191        0.14391       -0.56675        1.00062        0.99520
0.070445        0.99431        0.99482        1.00052        0.27778        0.98545       -0.00194        0.14626       -0.57595        1.00064        0.99505
0.071590        0.99411        0.99464        1.00053        0.27780        0.98545       -0.00197        0.14865       -0.58530        1.00067        0.99488
0.072755        0.99390        0.99445        1.00055        0.27782        0.98545       -0.00200        0.15109       -0.59480        1.00069        0.99470
0.073938        0.99369        0.99426        1.00057        0.27785        0.98545       -0.00204        0.15356       -0.60446        1.00071        0.99452
0.075141        0.99348        0.99407        1.00059        0.27787        0.98544       -0.00207        0.15607       -0.61427        1.00073        0.99435
0.076363        0.99327        0.99387        1.00061        0.27789        0.98544       -0.00210        0.15862       -0.62424        1.00076        0.99416
0.077605        0.99305        0.99367        1.00063        0.27792        0.98544       -0.00214        0.16121       -0.63438        1.00078        0.99398
0.078867        0.99283        0.99347        1.00065        0.27794        0.98544       -0.00217        0.16385       -0.64468        1.00081        0.99379
0.080150        0.99260        0.99327        1.00067        0.27796        0.98544       -0.00221        0.16653       -0.65514        1.00083        0.99360
0.081454        0.99235        0.99303        1.00069        0.27799        0.98543       -0.00224        0.16926       -0.66577        1.00086        0.99338
0.082779        0.99208        0.99279        1.00071        0.27802        0.98543       -0.00228        0.17203       -0.67657        1.00089        0.99315
0.084125        0.99182        0.99255        1.00074        0.27805        0.98543       -0.00232        0.17485       -0.68754        1.00092        0.99292
0.085493        0.99155        0.99230        1.00076        0.27808        0.98543       -0.00236        0.17771       -0.69870        1.00095        0.99269
0.086884        0.99127        0.99205        1.00079        0.27811        0.98543       -0.00239        0.18062       -0.71004        1.00098        0.99246
0.088297        0.99099        0.99179        1.00081        0.27814        0.98542       -0.00243        0.18358       -0.72156        1.00101        0.99222
0.089733        0.99070        0.99153        1.00084        0.27817        0.98542       -0.00247        0.18659       -0.73326        1.00104        0.99198
0.091193        0.99039        0.99125        1.00086        0.27820        0.98542       -0.00251        0.18965       -0.74515        1.00108        0.99171
0.092676        0.99006        0.99095        1.00089        0.27824        0.98542       -0.00256        0.19276       -0.75723        1.00112        0.99143
0.094183        0.98973        0.99064        1.00092        0.27828        0.98541       -0.00260        0.19592       -0.76951        1.00115        0.99115
0.095715        0.98939        0.99033        1.00095        0.27831        0.98541       -0.00264        0.19914       -0.78199        1.00119        0.99086
0.097272        0.98904        0.99002        1.00099        0.27835        0.98541       -0.00268        0.20241       -0.79466        1.00123        0.99056
0.098854        0.98869        0.98970        1.00102        0.27839        0.98540       -0.00273        0.20573       -0.80755        1.00127        0.99026
0.100462        0.98833        0.98937        1.00105        0.27843        0.98540       -0.00277        0.20910       -0.82064        1.00131        0.98995
0.102096        0.98793        0.98900        1.00108        0.27847        0.98540       -0.00282        0.21254       -0.83394        1.00135        0.98962
0.103757        0.98753        0.98863        1.00112        0.27851        0.98539       -0.00286        0.21604       -0.84745        1.00140        0.98927
0.105444        0.98711        0.98826        1.00116        0.27856        0.98539       -0.00291        0.21959       -0.86117        1.00145        0.98892
0.107159        0.98670        0.98788        1.00120        0.27860        0.98539       -0.00296        0.22320       -0.87513        1.00149        0.98856
0.108902        0.98627        0.98749        1.00123        0.27865        0.98538       -0.00301        0.22687       -0.88931        1.00154        0.98820
0.110674        0.98583        0.98708        1.00127        0.27869        0.98538       -0.00306        0.23060       -0.90371        1.00159        0.98782
0.112474        0.98534        0.98664        1.00132        0.27874        0.98537       -0.00311        0.23440       -0.91834        1.00165        0.98741
0.114303        0.98486        0.98620        1.00136        0.27879        0.98537       -0.00316        0.23826       -0.93320        1.00170        0.98700
0.116162        0.98436        0.98575        1.00141        0.27885        0.98537       -0.00321        0.24218       -0.94831        1.00176        0.98657
0.118052        0.98386        0.98529        1.00145        0.27890        0.98536       -0.00326        0.24617       -0.96366        1.00182        0.98614
0.119972        0.98334        0.98482        1.00150        0.27895        0.98536       -0.00332        0.25023       -0.97927        1.00187        0.98571
0.121923        0.98278        0.98431        1.00155        0.27901        0.98535       -0.00337        0.25436       -0.99510        1.00194        0.98523
0.123906        0.98221        0.98378        1.00160        0.27907        0.98535       -0.00343        0.25856       -1.01119        1.00200        0.98474
0.125922        0.98163        0.98325        1.00165        0.27913        0.98534       -0.00348        0.26283       -1.02755        1.00207        0.98425
0.127970        0.98103        0.98271        1.00171        0.27919        0.98534       -0.00354        0.26717       -1.04417        1.00214        0.98374
0.130051        0.98043        0.98216        1.00176        0.27926        0.98533       -0.00360        0.27158       -1.06106        1.00220        0.98323
0.132166        0.97977        0.98156        1.00182        0.27932        0.98533       -0.00366        0.27608       -1.07820        1.00228        0.98267
0.134316        0.97910        0.98095        1.00188        0.27939        0.98532       -0.00372        0.28065       -1.09562        1.00236        0.98210
0.136501        0.97842        0.98032        1.00194        0.27946        0.98532       -0.00378        0.28529       -1.11332        1.00243        0.98152
0.138721        0.97773        0.97969        1.00201        0.27953        0.98531       -0.00384        0.29001       -1.13131        1.00251        0.98093
0.140977        0.97701        0.97903        1.00207        0.27961        0.98530       -0.00391        0.29482       -1.14958        1.00260        0.98031
0.143270        0.97624        0.97833        1.00214        0.27969        0.98530       -0.00397        0.29971       -1.16813        1.00268        0.97966
0.145601        0.97546        0.97762        1.00221        0.27976        0.98529       -0.00404        0.30468       -1.18698        1.00277        0.97900
0.147969        0.97467        0.97690        1.00229        0.27984        0.98528       -0.00410        0.30974       -1.20614        1.00287        0.97833
0.150376        0.97386        0.97616        1.00236        0.27993        0.98528       -0.00417        0.31488       -1.22561        1.00296        0.97764
0.152821        0.97299        0.97537        1.00244        0.28001        0.98527       -0.00424        0.32012       -1.24536        1.00306        0.97690
0.155307        0.97211        0.97456        1.00252        0.28010        0.98526       -0.00431        0.32545       -1.26544        1.00316        0.97615
0.157833        0.97121        0.97374        1.00260        0.28019        0.98525       -0.00438        0.33086       -1.28584        1.00327        0.97538
0.160400        0.97029        0.97290        1.00269        0.28028        0.98524       -0.00445        0.33637       -1.30656        1.00337        0.97460
0.163009        0.96931        0.97200        1.00278        0.28038        0.98524       -0.00453        0.34199       -1.32759        1.00349        0.97376
0.165661        0.96830        0.97108        1.00287        0.28048        0.98523       -0.00460        0.34769       -1.34897        1.00360        0.97291
0.168355        0.96729        0.97015        1.00297        0.28058        0.98522       -0.00468        0.35350       -1.37068        1.00372        0.97204
0.171093        0.96623        0.96919        1.00306        0.28068        0.98521       -0.00476        0.35940       -1.39274        1.00385        0.97114
0.173876        0.96512        0.96818        1.00317        0.28078        0.98520       -0.00484        0.36542       -1.41513        1.00398        0.97020
0.176704        0.96399        0.96714        1.00327        0.28089        0.98519       -0.00492        0.37154       -1.43788        1.00411        0.96924
0.179578        0.96284        0.96609        1.00338        0.28100        0.98518       -0.00500        0.37776       -1.46100        1.00424        0.96826
0.182499        0.96163        0.96498        1.00349        0.28112        0.98517       -0.00508        0.38410       -1.48445        1.00439        0.96723
0.185468        0.96038        0.96384        1.00361        0.28123        0.98516       -0.00517        0.39055       -1.50827        1.00454        0.96616
0.188484        0.95911        0.96268        1.00372        0.28135        0.98515       -0.00525        0.39711       -1.53249        1.00469        0.96509
0.191550        0.95779        0.96148        1.00385        0.28147        0.98513       -0.00534        0.40379       -1.55707        1.00484        0.96396
0.194666        0.95641        0.96022        1.00398        0.28160        0.98512       -0.00543        0.41060       -1.58201        1.00501        0.96279
0.197832        0.95502        0.95894        1.00411        0.28172        0.98511       -0.00552        0.41751       -1.60737        1.00517        0.96160
0.201050        0.95357        0.95762        1.00424        0.28185        0.98510       -0.00561        0.42455       -1.63311        1.00535        0.96038
0.204320        0.95206        0.95624        1.00439        0.28199        0.98508       -0.00571        0.43174       -1.65923        1.00553        0.95909
0.207643        0.95053        0.95483        1.00453        0.28212        0.98507       -0.00580        0.43904       -1.68577        1.00571        0.95778
0.211020        0.94894        0.95339        1.00468        0.28226        0.98506       -0.00590        0.44647       -1.71273        1.00591        0.95644
0.214453        0.94729        0.95187        1.00484        0.28240        0.98504       -0.00600        0.45405       -1.74007        1.00611        0.95503
0.217941        0.94560        0.95033        1.00500        0.28255        0.98503       -0.00610        0.46175       -1.76785        1.00631        0.95360
0.221486        0.94386        0.94874        1.00517        0.28270        0.98501       -0.00620        0.46960       -1.79605        1.00652        0.95212
0.225088        0.94205        0.94708        1.00534        0.28284        0.98499       -0.00631        0.47760       -1.82466        1.00675        0.95058
0.228749        0.94021        0.94539        1.00552        0.28300        0.98498       -0.00641        0.48574       -1.85374        1.00697        0.94901
0.232470        0.93829        0.94364        1.00570        0.28315        0.98496       -0.00652        0.49403       -1.88322        1.00721        0.94738
0.236251        0.93631        0.94182        1.00589        0.28331        0.98494       -0.00663        0.50248       -1.91316        1.00745        0.94569
0.240093        0.93430        0.93998        1.00609        0.28347        0.98492       -0.00674        0.51107       -1.94358        1.00770        0.94399
0.243999        0.93218        0.93804        1.00629        0.28363        0.98490       -0.00686        0.51985       -1.97439        1.00797        0.94218
0.247967        0.93002        0.93607        1.00650        0.28379        0.98488       -0.00697        0.52877       -2.00570        1.00824        0.94035
0.252000        0.92780        0.93403        1.00672        0.28395        0.98486       -0.00709        0.53787       -2.03747        1.00852        0.93846
0.256099        0.92549        0.93192        1.00694        0.28412        0.98484       -0.00721        0.54714       -2.06970        1.00881        0.93650
0.260265        0.92315        0.92977        1.00717        0.28428        0.98482       -0.00733        0.55657       -2.10244        1.00911        0.93450
0.264498        0.92069        0.92752        1.00742        0.28445        0.98479       -0.00745        0.56621       -2.13559        1.00942        0.93241
0.268800        0.91819        0.92523        1.00767        0.28462        0.98477       -0.00758        0.57601       -2.16928        1.00974        0.93029
0.273172        0.91559        0.92285        1.00792        0.28478        0.98475       -0.00771        0.58601       -2.20343        1.01008        0.92808
0.277615        0.91293        0.92041        1.00819        0.28495        0.98472       -0.00784        0.59619       -2.23808        1.01042        0.92581
0.282131        0.91019        0.91789        1.00847        0.28511        0.98470       -0.00797        0.60657       -2.27323        1.01078        0.92348
0.286720        0.90735        0.91529        1.00875        0.28528        0.98467       -0.00810        0.61716       -2.30887        1.01115        0.92106
0.291383        0.90445        0.91263        1.00905        0.28544        0.98464       -0.00824        0.62794       -2.34504        1.01153        0.91859
0.296123        0.90144        0.90987        1.00935        0.28560        0.98461       -0.00838        0.63895       -2.38167        1.01193        0.91603
0.300939        0.89836        0.90705        1.00967        0.28575        0.98458       -0.00852        0.65016       -2.41887        1.01234        0.91341
0.305834        0.89517        0.90411        1.00999        0.28590        0.98455       -0.00866        0.66161       -2.45651        1.01276        0.91069
0.310808        0.89191        0.90112        1.01033        0.28605        0.98452       -0.00880        0.67326       -2.49474        1.01320        0.90791
0.315864        0.88853        0.89802        1.01068        0.28618        0.98449       -0.00895        0.68516       -2.53342        1.01366        0.90503
0.321001        0.88507        0.89484        1.01104        0.28632        0.98445       -0.00910        0.69728       -2.57269        1.01413        0.90208
0.326222        0.88149        0.89155        1.01142        0.28644        0.98442       -0.00925        0.70966       -2.61241        1.01463        0.89903
0.331528        0.87783        0.88819        1.01180        0.28655        0.98438       -0.00941        0.72227       -2.65272        1.01513        0.89591
0.336921        0.87405        0.88471        1.01221        0.28665        0.98434       -0.00956        0.73516       -2.69349        1.01566        0.89268
0.342401        0.87016        0.88115        1.01262        0.28673        0.98430       -0.00972        0.74828       -2.73483        1.01621        0.88936
0.347970        0.86617        0.87748        1.01305        0.28680        0.98426       -0.00988        0.76168       -2.77668        1.01677        0.88595
0.353630        0.86206        0.87369        1.01350        0.28685        0.98422       -0.01004        0.77536       -2.81903        1.01736        0.88243
0.359381        0.85785        0.86982        1.01396        0.28689        0.98418       -0.01021        0.78929       -2.86196        1.01796        0.87883
0.365227        0.85350        0.86582        1.01444        0.28689        0.98413       -0.01037        0.80354       -2.90531        1.01860        0.87511
0.371167        0.84905        0.86173        1.01493        0.28688        0.98409       -0.01054        0.81804       -2.94927        1.01925        0.87130
0.377204        0.84446        0.85750        1.01544        0.28683        0.98404       -0.01071        0.83287       -2.99367        1.01993        0.86736
0.383340        0.83976        0.85317        1.01597        0.28675        0.98399       -0.01088        0.84799       -3.03859        1.02063        0.86332
0.389575        0.83494        0.84873        1.01652        0.28664        0.98394       -0.01105        0.86341       -3.08407        1.02135        0.85918
0.395911        0.82997        0.84415        1.01709        0.28648        0.98389       -0.01123        0.87917       -3.12992        1.02211        0.85491
0.402351        0.82489        0.83947        1.01768        0.28628        0.98384       -0.01140        0.89523       -3.17634        1.02289        0.85053
0.408895        0.81967        0.83466        1.01829        0.28604        0.98378       -0.01158        0.91163       -3.22323        1.02370        0.84603
0.415546        0.81431        0.82971        1.01892        0.28572        0.98373       -0.01175        0.92837       -3.27049        1.02454        0.84139
0.422304        0.80882        0.82465        1.01957        0.28536        0.98367       -0.01193        0.94544       -3.31828        1.02541        0.83665
0.429173        0.80319        0.81946        1.02025        0.28493        0.98361       -0.01210        0.96285       -3.36651        1.02631        0.83177
0.436154        0.79742        0.81413        1.02096        0.28441        0.98355       -0.01227        0.98063       -3.41505        1.02725        0.82676
0.443248        0.79151        0.80867        1.02168        0.28382        0.98348       -0.01245        0.99876       -3.46404        1.02822        0.82162
0.450457        0.78547        0.80309        1.02244        0.28314        0.98342       -0.01262        1.01724       -3.51348        1.02922        0.81635
0.457784        0.77927        0.79737        1.02322        0.28234        0.98335       -0.01279        1.03610       -3.56312        1.03026        0.81093
0.465230        0.77294        0.79151        1.02403        0.28143        0.98328       -0.01295        1.05533       -3.61311        1.03134        0.80537
0.472797        0.76647        0.78553        1.02487        0.28040        0.98321       -0.01311        1.07492       -3.66344        1.03246        0.79968
0.480487        0.75985        0.77941        1.02574        0.27925        0.98314       -0.01327        1.09488       -3.71407        1.03361        0.79384
0.488302        0.75309        0.77316        1.02665        0.27791        0.98307       -0.01342        1.11523       -3.76480        1.03481        0.78785
0.496244        0.74619        0.76677        1.02759        0.27640        0.98300       -0.01356        1.13594       -3.81570        1.03605        0.78171
0.504316        0.73915        0.76025        1.02856        0.27472        0.98293       -0.01369        1.15701       -3.86677        1.03733        0.77542
