x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99976        0.99979        1.00003        0.35793        0.98485       -0.00048        0.03691       -0.14557        1.00003        0.99979
0.013808        0.99975        0.99978        1.00003        0.35793        0.98485       -0.00049        0.03751       -0.14794        1.00004        0.99979
0.014033        0.99974        0.99977        1.00003        0.35794        0.98485       -0.00050        0.03812       -0.15035        1.00004        0.99978
0.014261        0.99973        0.99976        1.00003        0.35794        0.98485       -0.00051        0.03874       -0.15279        1.00004        0.99977
0.014493        0.99972        0.99975        1.00003        0.35794        0.98485       -0.00051        0.03937       -0.15528        1.00004        0.99977
0.014729        0.99970        0.99974        1.00003        0.35794        0.98485       -0.00052        0.04002       -0.15780        1.00004        0.99976
0.014968        0.99969        0.99973        1.00003        0.35795        0.98485       -0.00053        0.04067       -0.16037        1.00004        0.99975
0.015212        0.99968        0.99972        1.00003        0.35795        0.98485       -0.00054        0.04133       -0.16298        1.00004        0.99974
0.015459        0.99967        0.99970        1.00004        0.35795        0.98485       -0.00055        0.04200       -0.16563        1.00004        0.99974
0.015711        0.99966        0.99969        1.00004        0.35795        0.98485       -0.00056        0.04268       -0.16832        1.00005        0.99973
0.015966        0.99964        0.99968        1.00004        0.35796        0.98485       -0.00057        0.04338       -0.17106        1.00005        0.99972
0.016226        0.99963        0.99967        1.00004        0.35796        0.98485       -0.00058        0.04408       -0.17384        1.00005        0.99971
0.016490        0.99962        0.99966        1.00004        0.35796        0.98485       -0.00058        0.04480       -0.17667        1.00005        0.99971
0.016758        0.99961        0.99965        1.00004        0.35796        0.98485       -0.00059        0.04553       -0.17954        1.00005        0.99970
0.017031        0.99959        0.99964        1.00004        0.35797        0.98485       -0.00060        0.04627       -0.18246        1.00005        0.99969
0.017308        0.99958        0.99962        1.00004        0.35797        0.98485       -0.00061        0.04702       -0.18543        1.00005        0.99968
0.017589        0.99957        0.99961        1.00004        0.35797        0.98485       -0.00062        0.04779       -0.18844        1.00006        0.99967
0.017875        0.99955        0.99960        1.00005        0.35797        0.98485       -0.00063        0.04857       -0.19151        1.00006        0.99966
0.018166        0.99954        0.99958        1.00005        0.35798        0.98485       -0.00064        0.04936       -0.19462        1.00006        0.99965
0.018461        0.99952        0.99957        1.00005        0.35798        0.98485       -0.00065        0.05016       -0.19779        1.00006        0.99965
0.018762        0.99951        0.99956        1.00005        0.35798        0.98485       -0.00067        0.05097       -0.20101        1.00006        0.99964
0.019067        0.99949        0.99954        1.00005        0.35798        0.98485       -0.00068        0.05180       -0.20428        1.00006        0.99963
0.019377        0.99948        0.99953        1.00005        0.35799        0.98485       -0.00069        0.05265       -0.20760        1.00006        0.99962
0.019692        0.99946        0.99952        1.00005        0.35799        0.98485       -0.00070        0.05350       -0.21097        1.00007        0.99961
0.020012        0.99945        0.99950        1.00005        0.35799        0.98485       -0.00071        0.05437       -0.21441        1.00007        0.99960
0.020338        0.99942        0.99948        1.00006        0.35800        0.98485       -0.00072        0.05526       -0.21789        1.00007        0.99958
0.020669        0.99940        0.99946        1.00006        0.35800        0.98485       -0.00073        0.05616       -0.22144        1.00007        0.99957
0.021005        0.99937        0.99943        1.00006        0.35801        0.98485       -0.00075        0.05707       -0.22504        1.00008        0.99955
0.021347        0.99934        0.99941        1.00006        0.35801        0.98485       -0.00076        0.05800       -0.22870        1.00008        0.99953
0.021694        0.99932        0.99938        1.00007        0.35802        0.98485       -0.00077        0.05894       -0.23241        1.00008        0.99952
0.022047        0.99929        0.99936        1.00007        0.35803        0.98485       -0.00078        0.05990       -0.23619        1.00008        0.99950
0.022405        0.99926        0.99933        1.00007        0.35803        0.98485       -0.00079        0.06088       -0.24003        1.00009        0.99948
0.022770        0.99923        0.99930        1.00007        0.35804        0.98485       -0.00081        0.06187       -0.24394        1.00009        0.99946
0.023140        0.99920        0.99927        1.00008        0.35804        0.98485       -0.00082        0.06288       -0.24790        1.00009        0.99944
0.023516        0.99917        0.99925        1.00008        0.35805        0.98485       -0.00083        0.06390       -0.25194        1.00010        0.99942
0.023899        0.99914        0.99922        1.00008        0.35805        0.98485       -0.00085        0.06494       -0.25603        1.00010        0.99941
0.024288        0.99911        0.99919        1.00008        0.35806        0.98485       -0.00086        0.06600       -0.26020        1.00010        0.99939
0.024683        0.99907        0.99916        1.00009        0.35807        0.98485       -0.00088        0.06707       -0.26443        1.00011        0.99937
0.025084        0.99904        0.99913        1.00009        0.35807        0.98485       -0.00089        0.06816       -0.26873        1.00011        0.99935
0.025492        0.99901        0.99910        1.00009        0.35808        0.98485       -0.00090        0.06927       -0.27310        1.00011        0.99933
0.025907        0.99898        0.99907        1.00009        0.35809        0.98485       -0.00092        0.07040       -0.27754        1.00012        0.99930
0.026328        0.99894        0.99904        1.00010        0.35809        0.98485       -0.00093        0.07155       -0.28205        1.00012        0.99928
0.026756        0.99891        0.99901        1.00010        0.35810        0.98485       -0.00095        0.07271       -0.28664        1.00012        0.99926
0.027192        0.99887        0.99898        1.00010        0.35811        0.98485       -0.00096        0.07390       -0.29130        1.00013        0.99924
0.027634        0.99884        0.99894        1.00011        0.35811        0.98485       -0.00098        0.07510       -0.29604        1.00013        0.99922
0.028083        0.99880        0.99891        1.00011        0.35812        0.98484       -0.00100        0.07632       -0.30085        1.00014        0.99920
0.028540        0.99876        0.99888        1.00011        0.35813        0.98484       -0.00101        0.07756       -0.30574        1.00014        0.99917
0.029004        0.99873        0.99884        1.00012        0.35814        0.98484       -0.00103        0.07883       -0.31072        1.00014        0.99915
0.029476        0.99869        0.99881        1.00012        0.35814        0.98484       -0.00105        0.08011       -0.31577        1.00015        0.99913
0.029955        0.99865        0.99877        1.00012        0.35815        0.98484       -0.00106        0.08141       -0.32090        1.00015        0.99910
0.030443        0.99860        0.99873        1.00013        0.35816        0.98484       -0.00108        0.08274       -0.32612        1.00016        0.99907
0.030938        0.99854        0.99867        1.00013        0.35817        0.98484       -0.00110        0.08409       -0.33142        1.00016        0.99904
0.031441        0.99849        0.99862        1.00014        0.35818        0.98484       -0.00112        0.08546       -0.33681        1.00017        0.99900
0.031952        0.99843        0.99857        1.00014        0.35819        0.98484       -0.00113        0.08685       -0.34229        1.00018        0.99896
0.032472        0.99837        0.99852        1.00015        0.35820        0.98484       -0.00115        0.08826       -0.34785        1.00018        0.99893
0.033000        0.99831        0.99846        1.00015        0.35822        0.98484       -0.00117        0.08970       -0.35351        1.00019        0.99889
0.033537        0.99825        0.99841        1.00016        0.35823        0.98484       -0.00119        0.09116       -0.35925        1.00019        0.99885
0.034083        0.99819        0.99835        1.00016        0.35824        0.98484       -0.00121        0.09265       -0.36510        1.00020        0.99882
0.034637        0.99813        0.99829        1.00017        0.35825        0.98484       -0.00123        0.09416       -0.37103        1.00021        0.99878
0.035200        0.99806        0.99823        1.00017        0.35827        0.98484       -0.00125        0.09569       -0.37706        1.00021        0.99874
0.035773        0.99800        0.99818        1.00018        0.35828        0.98484       -0.00127        0.09725       -0.38319        1.00022        0.99870
0.036355        0.99793        0.99812        1.00018        0.35829        0.98484       -0.00129        0.09883       -0.38942        1.00023        0.99866
0.036946        0.99787        0.99805        1.00019        0.35830        0.98484       -0.00131        0.10044       -0.39576        1.00023        0.99861
0.037547        0.99780        0.99799        1.00019        0.35832        0.98484       -0.00133        0.10208       -0.40219        1.00024        0.99857
0.038158        0.99773        0.99793        1.00020        0.35833        0.98484       -0.00135        0.10374       -0.40873        1.00025        0.99853
0.038778        0.99766        0.99786        1.00021        0.35834        0.98483       -0.00138        0.10543       -0.41538        1.00026        0.99849
0.039409        0.99759        0.99780        1.00021        0.35836        0.98483       -0.00140        0.10715       -0.42213        1.00026        0.99844
0.040050        0.99752        0.99773        1.00022        0.35837        0.98483       -0.00142        0.10889       -0.42899        1.00027        0.99840
0.040701        0.99742        0.99765        1.00023        0.35839        0.98483       -0.00145        0.11067       -0.43596        1.00028        0.99834
0.041363        0.99733        0.99756        1.00023        0.35841        0.98483       -0.00147        0.11247       -0.44305        1.00029        0.99828
0.042036        0.99723        0.99747        1.00024        0.35843        0.98483       -0.00149        0.11431       -0.45025        1.00030        0.99822
0.042720        0.99713        0.99738        1.00025        0.35845        0.98483       -0.00152        0.11617       -0.45757        1.00031        0.99816
0.043415        0.99703        0.99729        1.00026        0.35847        0.98483       -0.00154        0.11807       -0.46501        1.00032        0.99809
0.044121        0.99693        0.99720        1.00027        0.35849        0.98483       -0.00157        0.11999       -0.47256        1.00033        0.99803
0.044839        0.99682        0.99710        1.00028        0.35851        0.98483       -0.00159        0.12195       -0.48025        1.00034        0.99797
0.045568        0.99672        0.99700        1.00029        0.35853        0.98483       -0.00162        0.12394       -0.48805        1.00036        0.99790
0.046309        0.99661        0.99691        1.00029        0.35855        0.98483       -0.00165        0.12596       -0.49598        1.00037        0.99783
0.047062        0.99650        0.99681        1.00030        0.35857        0.98482       -0.00167        0.12801       -0.50405        1.00038        0.99777
0.047828        0.99639        0.99670        1.00031        0.35859        0.98482       -0.00170        0.13010       -0.51224        1.00039        0.99770
0.048606        0.99628        0.99660        1.00032        0.35861        0.98482       -0.00173        0.13222       -0.52057        1.00040        0.99763
0.049396        0.99617        0.99650        1.00033        0.35864        0.98482       -0.00176        0.13437       -0.52903        1.00041        0.99756
0.050200        0.99605        0.99639        1.00034        0.35866        0.98482       -0.00178        0.13657       -0.53763        1.00043        0.99748
0.051016        0.99590        0.99626        1.00035        0.35869        0.98482       -0.00181        0.13880       -0.54636        1.00044        0.99739
0.051846        0.99575        0.99612        1.00037        0.35872        0.98482       -0.00184        0.14106       -0.55524        1.00046        0.99730
0.052689        0.99561        0.99598        1.00038        0.35875        0.98482       -0.00187        0.14337       -0.56426        1.00047        0.99721
0.053546        0.99545        0.99585        1.00039        0.35878        0.98481       -0.00190        0.14571       -0.57343        1.00049        0.99711
0.054417        0.99530        0.99570        1.00041        0.35881        0.98481       -0.00193        0.14809       -0.58274        1.00051        0.99702
0.055302        0.99514        0.99556        1.00042        0.35884        0.98481       -0.00197        0.15050       -0.59221        1.00052        0.99692
0.056202        0.99499        0.99542        1.00043        0.35887        0.98481       -0.00200        0.15296       -0.60183        1.00054        0.99682
0.057116        0.99482        0.99527        1.00045        0.35890        0.98481       -0.00203        0.15546       -0.61161        1.00056        0.99672
0.058045        0.99466        0.99512        1.00046        0.35893        0.98481       -0.00206        0.15799       -0.62155        1.00057        0.99662
0.058989        0.99449        0.99497        1.00047        0.35896        0.98481       -0.00210        0.16057       -0.63165        1.00059        0.99652
0.059948        0.99432        0.99481        1.00049        0.35900        0.98480       -0.00213        0.16319       -0.64192        1.00061        0.99641
0.060923        0.99413        0.99463        1.00051        0.35904        0.98480       -0.00217        0.16586       -0.65234        1.00063        0.99629
0.061914        0.99392        0.99444        1.00052        0.35908        0.98480       -0.00220        0.16857       -0.66294        1.00065        0.99616
0.062921        0.99371        0.99425        1.00054        0.35912        0.98480       -0.00224        0.17133       -0.67370        1.00068        0.99603
0.063945        0.99350        0.99405        1.00056        0.35916        0.98480       -0.00228        0.17413       -0.68464        1.00070        0.99590
0.064985        0.99328        0.99385        1.00058        0.35920        0.98479       -0.00231        0.17698       -0.69576        1.00072        0.99576
0.066042        0.99306        0.99365        1.00060        0.35924        0.98479       -0.00235        0.17987       -0.70706        1.00074        0.99562
0.067116        0.99283        0.99345        1.00062        0.35929        0.98479       -0.00239        0.18281       -0.71855        1.00077        0.99548
0.068208        0.99261        0.99324        1.00064        0.35933        0.98479       -0.00243        0.18580       -0.73022        1.00079        0.99534
0.069317        0.99238        0.99303        1.00066        0.35938        0.98479       -0.00247        0.18884       -0.74208        1.00082        0.99520
0.070445        0.99213        0.99280        1.00068        0.35943        0.98478       -0.00251        0.19193       -0.75413        1.00084        0.99505
0.071590        0.99185        0.99255        1.00070        0.35948        0.98478       -0.00255        0.19507       -0.76637        1.00087        0.99488
0.072755        0.99158        0.99229        1.00072        0.35953        0.98478       -0.00259        0.19827       -0.77881        1.00090        0.99470
0.073938        0.99129        0.99203        1.00075        0.35959        0.98478       -0.00263        0.20152       -0.79145        1.00093        0.99452
0.075141        0.99100        0.99177        1.00077        0.35965        0.98477       -0.00268        0.20482       -0.80430        1.00096        0.99435
0.076363        0.99071        0.99150        1.00080        0.35970        0.98477       -0.00272        0.20817       -0.81736        1.00099        0.99416
0.077605        0.99041        0.99123        1.00082        0.35976        0.98477       -0.00277        0.21158       -0.83063        1.00103        0.99398
0.078867        0.99011        0.99095        1.00085        0.35982        0.98476       -0.00281        0.21504       -0.84411        1.00106        0.99379
0.080150        0.98980        0.99066        1.00088        0.35988        0.98476       -0.00286        0.21857       -0.85782        1.00109        0.99360
0.081454        0.98944        0.99034        1.00091        0.35995        0.98476       -0.00291        0.22215       -0.87173        1.00113        0.99338
0.082779        0.98908        0.99001        1.00094        0.36002        0.98476       -0.00295        0.22580       -0.88587        1.00117        0.99315
0.084125        0.98872        0.98967        1.00097        0.36009        0.98475       -0.00300        0.22951       -0.90025        1.00121        0.99292
0.085493        0.98835        0.98933        1.00100        0.36017        0.98475       -0.00305        0.23327       -0.91485        1.00125        0.99269
0.086884        0.98797        0.98899        1.00103        0.36024        0.98475       -0.00310        0.23710       -0.92970        1.00129        0.99246
0.088297        0.98758        0.98864        1.00106        0.36031        0.98474       -0.00315        0.24099       -0.94478        1.00133        0.99222
0.089733        0.98719        0.98828        1.00110        0.36039        0.98474       -0.00320        0.24494       -0.96011        1.00137        0.99198
0.091193        0.98676        0.98788        1.00113        0.36047        0.98473       -0.00326        0.24897       -0.97568        1.00142        0.99171
0.092676        0.98631        0.98747        1.00117        0.36056        0.98473       -0.00331        0.25307       -0.99150        1.00147        0.99143
0.094183        0.98586        0.98705        1.00121        0.36065        0.98473       -0.00337        0.25723       -1.00757        1.00152        0.99115
0.095715        0.98539        0.98663        1.00125        0.36074        0.98472       -0.00342        0.26146       -1.02391        1.00157        0.99086
0.097272        0.98492        0.98620        1.00129        0.36083        0.98472       -0.00348        0.26576       -1.04051        1.00162        0.99056
0.098854        0.98444        0.98576        1.00133        0.36093        0.98471       -0.00354        0.27013       -1.05738        1.00167        0.99026
0.100462        0.98394        0.98530        1.00138        0.36102        0.98471       -0.00359        0.27457       -1.07452        1.00172        0.98995
0.102096        0.98340        0.98480        1.00142        0.36113        0.98470       -0.00365        0.27910       -1.09193        1.00178        0.98962
0.103757        0.98284        0.98429        1.00147        0.36124        0.98470       -0.00371        0.28370       -1.10962        1.00184        0.98927
0.105444        0.98228        0.98377        1.00152        0.36135        0.98469       -0.00378        0.28838       -1.12760        1.00190        0.98892
0.107159        0.98171        0.98325        1.00157        0.36146        0.98469       -0.00384        0.29314       -1.14587        1.00196        0.98856
0.108902        0.98112        0.98271        1.00162        0.36157        0.98468       -0.00390        0.29797       -1.16444        1.00203        0.98820
0.110674        0.98051        0.98215        1.00167        0.36169        0.98468       -0.00397        0.30288       -1.18330        1.00209        0.98782
0.112474        0.97986        0.98155        1.00173        0.36182        0.98467       -0.00403        0.30789       -1.20245        1.00216        0.98741
0.114303        0.97919        0.98094        1.00179        0.36195        0.98466       -0.00410        0.31298       -1.22192        1.00224        0.98700
0.116162        0.97851        0.98032        1.00185        0.36208        0.98466       -0.00417        0.31816       -1.24170        1.00231        0.98657
0.118052        0.97782        0.97968        1.00191        0.36221        0.98465       -0.00424        0.32341       -1.26180        1.00239        0.98614
0.119972        0.97712        0.97904        1.00197        0.36235        0.98464       -0.00431        0.32876       -1.28223        1.00246        0.98571
0.121923        0.97635        0.97834        1.00203        0.36250        0.98464       -0.00438        0.33421       -1.30297        1.00255        0.98523
0.123906        0.97556        0.97761        1.00210        0.36265        0.98463       -0.00445        0.33975       -1.32404        1.00263        0.98474
0.125922        0.97477        0.97688        1.00217        0.36280        0.98462       -0.00453        0.34538       -1.34545        1.00272        0.98425
0.127970        0.97396        0.97614        1.00224        0.36296        0.98461       -0.00460        0.35111       -1.36722        1.00281        0.98374
0.130051        0.97313        0.97538        1.00231        0.36312        0.98461       -0.00468        0.35693       -1.38933        1.00290        0.98323
0.132166        0.97223        0.97456        1.00239        0.36329        0.98460       -0.00476        0.36286       -1.41178        1.00300        0.98267
0.134316        0.97131        0.97372        1.00247        0.36347        0.98459       -0.00484        0.36890       -1.43459        1.00310        0.98210
0.136501        0.97038        0.97286        1.00255        0.36365        0.98458       -0.00492        0.37504       -1.45777        1.00320        0.98152
0.138721        0.96944        0.97199        1.00264        0.36383        0.98457       -0.00500        0.38127       -1.48133        1.00331        0.98093
0.140977        0.96845        0.97108        1.00272        0.36403        0.98456       -0.00508        0.38762       -1.50525        1.00342        0.98031
0.143270        0.96740        0.97012        1.00282        0.36423        0.98455       -0.00517        0.39409       -1.52954        1.00353        0.97966
0.145601        0.96634        0.96915        1.00291        0.36443        0.98454       -0.00526        0.40066       -1.55423        1.00365        0.97900
0.147969        0.96525        0.96815        1.00300        0.36464        0.98453       -0.00535        0.40735       -1.57932        1.00377        0.97833
0.150376        0.96415        0.96714        1.00310        0.36485        0.98452       -0.00544        0.41414       -1.60481        1.00390        0.97764
0.152821        0.96296        0.96604        1.00321        0.36508        0.98451       -0.00553        0.42108       -1.63067        1.00403        0.97690
0.155307        0.96175        0.96493        1.00331        0.36531        0.98450       -0.00562        0.42814       -1.65696        1.00416        0.97615
0.157833        0.96052        0.96381        1.00342        0.36555        0.98448       -0.00572        0.43530       -1.68367        1.00430        0.97538
0.160400        0.95926        0.96265        1.00353        0.36579        0.98447       -0.00581        0.44259       -1.71081        1.00444        0.97460
0.163009        0.95791        0.96141        1.00365        0.36605        0.98446       -0.00591        0.45003       -1.73835        1.00459        0.97376
0.165661        0.95654        0.96015        1.00377        0.36631        0.98444       -0.00601        0.45760       -1.76634        1.00475        0.97291
0.168355        0.95515        0.95888        1.00390        0.36657        0.98443       -0.00611        0.46529       -1.79478        1.00491        0.97204
0.171093        0.95371        0.95755        1.00403        0.36685        0.98442       -0.00622        0.47312       -1.82366        1.00507        0.97114
0.173876        0.95219        0.95616        1.00416        0.36714        0.98440       -0.00632        0.48111       -1.85297        1.00524        0.97020
0.176704        0.95065        0.95474        1.00430        0.36743        0.98439       -0.00643        0.48923       -1.88276        1.00542        0.96924
0.179578        0.94908        0.95330        1.00444        0.36773        0.98437       -0.00654        0.49748       -1.91304        1.00560        0.96826
0.182499        0.94742        0.95177        1.00459        0.36804        0.98435       -0.00665        0.50590       -1.94375        1.00579        0.96723
0.185468        0.94571        0.95020        1.00474        0.36837        0.98434       -0.00677        0.51448       -1.97495        1.00598        0.96616
0.188484        0.94398        0.94861        1.00490        0.36869        0.98432       -0.00688        0.52319       -2.00665        1.00618        0.96509
0.191550        0.94218        0.94695        1.00506        0.36903        0.98430       -0.00700        0.53208       -2.03884        1.00639        0.96396
0.194666        0.94030        0.94522        1.00523        0.36939        0.98428       -0.00712        0.54114       -2.07150        1.00661        0.96279
0.197832        0.93839        0.94346        1.00541        0.36974        0.98426       -0.00725        0.55034       -2.10470        1.00683        0.96160
0.201050        0.93642        0.94165        1.00559        0.37011        0.98424       -0.00737        0.55972       -2.13841        1.00706        0.96038
0.204320        0.93436        0.93975        1.00578        0.37050        0.98422       -0.00750        0.56929       -2.17261        1.00730        0.95909
0.207643        0.93226        0.93782        1.00597        0.37089        0.98420       -0.00763        0.57902       -2.20737        1.00755        0.95778
0.211020        0.93010        0.93584        1.00616        0.37129        0.98418       -0.00776        0.58893       -2.24266        1.00780        0.95644
0.214453        0.92784        0.93376        1.00637        0.37171        0.98415       -0.00790        0.59906       -2.27846        1.00807        0.95503
0.217941        0.92554        0.93164        1.00659        0.37213        0.98413       -0.00803        0.60934       -2.31484        1.00834        0.95360
0.221486        0.92317        0.92945        1.00681        0.37257        0.98410       -0.00817        0.61983       -2.35177        1.00863        0.95212
0.225088        0.92070        0.92718        1.00704        0.37302        0.98408       -0.00832        0.63053       -2.38923        1.00892        0.95058
0.228749        0.91819        0.92486        1.00727        0.37349        0.98405       -0.00846        0.64141       -2.42729        1.00923        0.94901
0.232470        0.91557        0.92245        1.00751        0.37396        0.98402       -0.00861        0.65252       -2.46590        1.00954        0.94738
0.236251        0.91287        0.91996        1.00777        0.37445        0.98400       -0.00876        0.66385       -2.50510        1.00987        0.94569
0.240093        0.91013        0.91744        1.00802        0.37495        0.98397       -0.00892        0.67535       -2.54493        1.01020        0.94399
0.243999        0.90725        0.91477        1.00830        0.37547        0.98393       -0.00908        0.68714       -2.58527        1.01056        0.94218
0.247967        0.90431        0.91207        1.00858        0.37599        0.98390       -0.00924        0.69912       -2.62626        1.01092        0.94035
0.252000        0.90128        0.90927        1.00886        0.37653        0.98387       -0.00940        0.71135       -2.66786        1.01129        0.93846
0.256099        0.89815        0.90638        1.00916        0.37709        0.98384       -0.00957        0.72382       -2.71004        1.01168        0.93650
0.260265        0.89496        0.90343        1.00947        0.37765        0.98380       -0.00974        0.73651       -2.75291        1.01208        0.93450
0.264498        0.89161        0.90034        1.00979        0.37823        0.98376       -0.00991        0.74950       -2.79631        1.01250        0.93241
0.268800        0.88821        0.89720        1.01012        0.37882        0.98372       -0.01009        0.76271       -2.84041        1.01293        0.93029
0.273172        0.88468        0.89394        1.01047        0.37943        0.98369       -0.01027        0.77621       -2.88510        1.01338        0.92808
0.277615        0.88106        0.89059        1.01082        0.38005        0.98364       -0.01045        0.78997       -2.93047        1.01385        0.92581
0.282131        0.87733        0.88715        1.01119        0.38068        0.98360       -0.01064        0.80401       -2.97647        1.01433        0.92348
0.286720        0.87348        0.88358        1.01157        0.38133        0.98356       -0.01083        0.81835       -3.02311        1.01483        0.92106
0.291383        0.86954        0.87994        1.01196        0.38198        0.98351       -0.01102        0.83296       -3.07045        1.01534        0.91859
0.296123        0.86545        0.87616        1.01237        0.38265        0.98346       -0.01122        0.84790       -3.11839        1.01588        0.91603
0.300939        0.86128        0.87229        1.01279        0.38333        0.98342       -0.01143        0.86311       -3.16707        1.01644        0.91341
0.305834        0.85695        0.86828        1.01323        0.38402        0.98336       -0.01163        0.87869       -3.21633        1.01702        0.91069
0.310808        0.85253        0.86419        1.01367        0.38473        0.98331       -0.01184        0.89455       -3.26635        1.01761        0.90791
0.315864        0.84795        0.85994        1.01414        0.38544        0.98326       -0.01206        0.91079       -3.31696        1.01823        0.90503
0.321001        0.84327        0.85560        1.01463        0.38615        0.98320       -0.01228        0.92732       -3.36833        1.01887        0.90208
0.326222        0.83842        0.85111        1.01513        0.38688        0.98314       -0.01250        0.94426       -3.42029        1.01954        0.89903
0.331528        0.83347        0.84651        1.01565        0.38761        0.98308       -0.01272        0.96152       -3.47300        1.02023        0.89591
0.336921        0.82835        0.84176        1.01619        0.38834        0.98302       -0.01296        0.97918       -3.52633        1.02095        0.89268
0.342401        0.82311        0.83689        1.01674        0.38908        0.98295       -0.01319        0.99720       -3.58038        1.02170        0.88936
0.347970        0.81772        0.83188        1.01732        0.38982        0.98288       -0.01343        1.01562       -3.63510        1.02247        0.88595
0.353630        0.81217        0.82672        1.01792        0.39055        0.98281       -0.01367        1.03445       -3.69046        1.02328        0.88243
0.359381        0.80649        0.82144        1.01854        0.39128        0.98274       -0.01392        1.05367       -3.74657        1.02411        0.87883
0.365227        0.80063        0.81599        1.01918        0.39200        0.98266       -0.01417        1.07336       -3.80323        1.02498        0.87511
0.371167        0.79464        0.81041        1.01985        0.39271        0.98258       -0.01443        1.09343       -3.86066        1.02587        0.87130
0.377204        0.78847        0.80466        1.02054        0.39340        0.98250       -0.01469        1.11400       -3.91865        1.02681        0.86736
0.383340        0.78215        0.79877        1.02125        0.39408        0.98241       -0.01495        1.13500       -3.97732        1.02777        0.86332
0.389575        0.77568        0.79273        1.02199        0.39473        0.98232       -0.01522        1.15645       -4.03670        1.02877        0.85918
0.395911        0.76901        0.78651        1.02276        0.39534        0.98223       -0.01549        1.17844       -4.09655        1.02982        0.85491
0.402351        0.76220        0.78015        1.02356        0.39592        0.98214       -0.01577        1.20088       -4.15711        1.03091        0.85053
0.408895        0.75521        0.77363        1.02439        0.39646        0.98204       -0.01604        1.22383       -4.21827        1.03203        0.84603
0.415546        0.74804        0.76693        1.02525        0.39693        0.98194       -0.01632        1.24733       -4.27990        1.03320        0.84139
0.422304        0.74072        0.76007        1.02614        0.39736        0.98183       -0.01660        1.27133       -4.34219        1.03442        0.83665
0.429173        0.73322        0.75305        1.02706        0.39771        0.98172       -0.01689        1.29586       -4.40502        1.03568        0.83177
0.436154        0.72553        0.74586        1.02802        0.39796        0.98161       -0.01717        1.32099       -4.46823        1.03699        0.82676
0.443248        0.71768        0.73850        1.02901        0.39812        0.98149       -0.01746        1.34665       -4.53200        1.03835        0.82162
0.450457        0.70966        0.73098        1.03004        0.39820        0.98137       -0.01774        1.37287       -4.59630        1.03976        0.81635
0.457784        0.70145        0.72327        1.03111        0.39810        0.98125       -0.01803        1.39971       -4.66083        1.04123        0.81093
0.465230        0.69308        0.71541        1.03223        0.39787        0.98112       -0.01831        1.42714       -4.72575        1.04276        0.80537
0.472797        0.68453        0.70738        1.03338        0.39748        0.98099       -0.01858        1.45515       -4.79108        1.04434        0.79968
0.480487        0.67582        0.69919        1.03457        0.39693        0.98085       -0.01886        1.48375       -4.85675        1.04597        0.79384
0.488302        0.66694        0.69083        1.03582        0.39611        0.98071       -0.01912        1.51299       -4.92246        1.04768        0.78785
0.496244        0.65790        0.68232        1.03711        0.39505        0.98057       -0.01938        1.54284       -4.98833        1.04945        0.78171
0.504316        0.64870        0.67365        1.03846        0.39372        0.98042       -0.01962        1.57328       -5.05435        1.05128        0.77542
