x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22638        0.24410        1.07835        1.33169        0.91948       -0.06784        3.41100       -6.73128        1.11973        0.76898
0.520855        0.21008        0.22722        1.08164        1.30566        0.91557       -0.06756        3.49762       -6.78546        1.12492        0.76239
0.529327        0.19428        0.21081        1.08509        1.26795        0.91176       -0.06663        3.58397       -6.83550        1.13020        0.75564
0.537936        0.17912        0.19499        1.08871        1.21799        0.90824       -0.06499        3.66907       -6.88126        1.13552        0.74873
0.546686        0.16461        0.17982        1.09249        1.15688        0.90512       -0.06266        3.75224       -6.92312        1.14084        0.74165
0.555578        0.15085        0.16539        1.09645        1.08525        0.90255       -0.05964        3.83260       -6.96104        1.14611        0.73442
0.564614        0.13794        0.15180        1.10057        1.00446        0.90065       -0.05600        3.90926       -6.99507        1.15127        0.72702
0.573798        0.12594        0.13913        1.10487        0.91651        0.89955       -0.05181        3.98137       -7.02538        1.15627        0.71946
0.583131        0.11489        0.12744        1.10935        0.82391        0.89931       -0.04719        4.04822       -7.05222        1.16107        0.71174
0.592615        0.10482        0.11676        1.11400        0.72940        0.89998       -0.04229        4.10923       -7.07592        1.16561        0.70384
0.602254        0.09573        0.10710        1.11884        0.63557        0.90155       -0.03726        4.16402       -7.09685        1.16987        0.69578
0.612050        0.08758        0.09842        1.12385        0.54466        0.90399       -0.03222        4.21243       -7.11540        1.17383        0.68756
0.622005        0.08033        0.09070        1.12904        0.45835        0.90723       -0.02730        4.25444       -7.13194        1.17747        0.67916
0.632122        0.07394        0.08387        1.13441        0.37775        0.91120       -0.02256        4.29017       -7.14684        1.18078        0.67060
0.642403        0.06832        0.07788        1.13995        0.30341        0.91583       -0.01807        4.31985       -7.16038        1.18377        0.66187
0.652852        0.06343        0.07267        1.14567        0.23544        0.92103       -0.01384        4.34374       -7.17285        1.18644        0.65297
0.663471        0.05920        0.06817        1.15157        0.17361        0.92676       -0.00988        4.36217       -7.18446        1.18880        0.64391
0.674262        0.05557        0.06433        1.15763        0.11747        0.93294       -0.00617        4.37540       -7.19538        1.19086        0.63468
0.685229        0.05250        0.06110        1.16387        0.06643        0.93954       -0.00270        4.38373       -7.20576        1.19262        0.62529
0.696374        0.04993        0.05843        1.17027        0.01981        0.94651        0.00056        4.38737       -7.21571        1.19409        0.61574
0.707701        0.04784        0.05630        1.17685       -0.02311        0.95383        0.00366        4.38651       -7.22530        1.19526        0.60602
0.719212        0.04620        0.05468        1.18359       -0.06306        0.96146        0.00663        4.38125       -7.23460        1.19614        0.59615
0.730910        0.04501        0.05359        1.19050       -0.10069        0.96940        0.00951        4.37140       -7.24359        1.19670        0.58612
0.742798        0.04427        0.05302        1.19759       -0.13685        0.97762        0.01235        4.35687       -7.25229        1.19691        0.57594
0.754880        0.04396        0.05296        1.20483       -0.17255        0.98610        0.01523        4.33779       -7.26070        1.19679        0.56562
0.767158        0.04407        0.05343        1.21223       -0.20865        0.99481        0.01820        4.31392       -7.26878        1.19629        0.55514
0.779636        0.04465        0.05446        1.21978       -0.24608        1.00373        0.02135        4.28492       -7.27647        1.19538        0.54453
0.792317        0.04579        0.05621        1.22749       -0.28626        1.01284        0.02479        4.24945       -7.28353        1.19394        0.53379
0.805204        0.04752        0.05870        1.23534       -0.33040        1.02208        0.02864        4.20728       -7.28987        1.19192        0.52291
0.818301        0.04989        0.06203        1.24332       -0.37984        1.03140        0.03302        4.15761       -7.29528        1.18925        0.51191
0.831610        0.05308        0.06642        1.25141       -0.43687        1.04072        0.03815        4.09844       -7.29931        1.18573        0.50079
0.845137        0.05727        0.07214        1.25960       -0.50399        1.04991        0.04429        4.02762       -7.30136        1.18116        0.48956
0.858883        0.06255        0.07931        1.26786       -0.58261        1.05886        0.05158        3.94405       -7.30096        1.17540        0.47822
0.872853        0.06937        0.08854        1.27615       -0.67715        1.06726        0.06050        3.84274       -7.29660        1.16797        0.46680
0.887050        0.07795        0.10013        1.28443       -0.78914        1.07488        0.07125        3.72112       -7.28702        1.15860        0.45528
0.901478        0.08869        0.11465        1.29265       -0.92028        1.08134        0.08405        3.57474       -7.27007        1.14682        0.44368
0.916140        0.10223        0.13298        1.30070       -1.07180        1.08604        0.09915        3.39626       -7.24193        1.13185        0.43201
0.931041        0.11877        0.15542        1.30853       -1.23842        1.08873        0.11611        3.18347       -7.19979        1.11343        0.42028
0.946185        0.13912        0.18310        1.31597       -1.41320        1.08874        0.13442        2.92663       -7.13621        1.09044        0.40851
0.961575        0.16309        0.21577        1.32294       -1.58322        1.08632        0.15282        2.62690       -7.04773        1.06292        0.39668
0.977215        0.19089        0.25376        1.32923       -1.73346        1.08160        0.16989        2.27912       -6.92585        1.03014        0.38484
0.993109        0.22176        0.29600        1.33470       -1.85334        1.07546        0.18447        1.88727       -6.76705        0.99235        0.37297
1.009262        0.25478        0.34121        1.33923       -1.93842        1.06877        0.19598        1.45505       -6.56868        0.94977        0.36110
1.025678        0.28861        0.38748        1.34254       -1.98717        1.06241        0.20412        0.98497       -6.32663        0.90240        0.34924
1.042361        0.32175        0.43264        1.34462       -2.00866        1.05688        0.20963        0.48433       -6.04606        0.85095        0.33740
1.059315        0.35258        0.47431        1.34528       -2.00804        1.05254        0.21294       -0.04443       -5.72861        0.79549        0.32558
1.076545        0.37904        0.50954        1.34431       -1.99054        1.04962        0.21449       -0.59937       -5.37847        0.73605        0.31383
1.094055        0.39969        0.53626        1.34170       -1.96053        1.04810        0.21467       -1.17761       -5.00445        0.67291        0.30212
1.111850        0.41279        0.55205        1.33734       -1.91822        1.04800        0.21344       -1.77780       -4.61476        0.60607        0.29049
1.129934        0.41660        0.55455        1.33113       -1.86058        1.04935        0.21039       -2.39779       -4.22009        0.53566        0.27894
1.148312        0.40919        0.54132        1.32290       -1.77918        1.05213        0.20444       -3.03282       -3.83534        0.46206        0.26751
1.166990        0.39031        0.51239        1.31273       -1.66281        1.05598        0.19418       -3.67275       -3.47638        0.38641        0.25619
1.185971        0.36047        0.46887        1.30063       -1.49699        1.06005        0.17766       -4.30051       -3.16058        0.31067        0.24500
1.205261        0.32211        0.41450        1.28670       -1.27254        1.06261        0.15350       -4.88979       -2.90346        0.23803        0.23396
1.224865        0.27994        0.35588        1.27114       -0.99979        1.06119        0.12260       -5.40808       -2.71322        0.17257        0.22308
1.244787        0.23981        0.30083        1.25428       -0.71506        1.05379        0.08917       -5.82729       -2.58607        0.11805        0.21237
1.265034        0.20658        0.25546        1.23646       -0.46158        1.04026        0.05859       -6.13575       -2.50803        0.07636        0.20184
1.285610        0.18257        0.22240        1.21807       -0.26177        1.02220        0.03389       -6.33963       -2.46252        0.04719        0.19153
1.306520        0.16809        0.20161        1.19941       -0.11278        1.00157        0.01499       -6.45356       -2.43669        0.02912        0.18142
1.327771        0.16267        0.19207        1.18073        0.00027        0.97987        0.00024       -6.49054       -2.42288        0.02085        0.17154
1.349367        0.16607        0.19302        1.16226        0.09349        0.95803       -0.01234       -6.45675       -2.41744        0.02191        0.16190
1.371315        0.17898        0.20479        1.14421        0.18049        0.93672       -0.02450       -6.34757       -2.41978        0.03329        0.15252
1.393619        0.20264        0.22831        1.12679        0.27246        0.91643       -0.03775       -6.14998       -2.43141        0.05716        0.14340
1.416287        0.23866        0.26494        1.11023        0.37709        0.89762       -0.05322       -5.84145       -2.45609        0.09716        0.13455
1.439323        0.28849        0.31584        1.09482        0.49757        0.88078       -0.07145       -5.38835       -2.50040        0.15865        0.12598
1.462733        0.35188        0.38037        1.08106        0.62949        0.86649       -0.09195       -4.74062       -2.57538        0.24976        0.11771
1.486525        0.42215        0.45142        1.06939        0.75579        0.85490       -0.11224       -3.86645       -2.69060        0.37618        0.10974
1.510703        0.48566        0.51497        1.06035        0.84967        0.84581       -0.12825       -2.75532       -2.85038        0.54070        0.10206
1.535275        0.52119        0.54970        1.05470        0.87746        0.83895       -0.13461       -1.43353       -3.04625        0.74083        0.09471
1.560246        0.51409        0.54115        1.05265        0.82373        0.83422       -0.12841       -0.00613       -3.24884        0.96123        0.08765
1.585624        0.45943        0.48453        1.05467        0.68869        0.83285       -0.10905        1.38139       -3.42179        1.17996        0.08094
1.611414        0.37661        0.39933        1.06034        0.51377        0.83592       -0.08261        2.58981       -3.54630        1.37430        0.07453
1.637624        0.28884        0.30886        1.06938        0.34598        0.84409       -0.05642        3.52634       -3.62255        1.52839        0.06844
1.664260        0.21378        0.23110        1.08113        0.21564        0.85661       -0.03557        4.19282       -3.66708        1.64092        0.06268
1.691330        0.15689        0.17179        1.09502        0.12635        0.87244       -0.02095        4.63957       -3.69470        1.71878        0.05724
1.718839        0.11718        0.13014        1.11067        0.07000        0.89083       -0.01147        4.92182       -3.71437        1.77015        0.05211
1.746796        0.09067        0.10224        1.12775        0.03522        0.91124       -0.00542        5.09162       -3.73089        1.80303        0.04730
1.775208        0.07359        0.08433        1.14605        0.01339        0.93334       -0.00148        5.18506       -3.74632        1.82310        0.04280
1.804082        0.06337        0.07384        1.16542       -0.00085        0.95700        0.00119        5.22321       -3.76147        1.83365        0.03860
1.833425        0.05843        0.06929        1.18577       -0.01088        0.98209        0.00312        5.21696       -3.77663        1.83631        0.03469
1.863246        0.05815        0.07019        1.20698       -0.01896        1.00853        0.00466        5.16815       -3.79183        1.83113        0.03107
1.893552        0.06282        0.07720        1.22891       -0.02703        1.03616        0.00617        5.06872       -3.80689        1.81629        0.02773
1.924351        0.07383        0.09239        1.25131       -0.03730        1.06467        0.00807        4.89640       -3.82133        1.78719        0.02465
1.955651        0.09402        0.11977        1.27374       -0.05274        1.09349        0.01102        4.60509       -3.83411        1.73433        0.02183
1.987460        0.12748        0.16515        1.29534       -0.07677        1.12149        0.01578        4.10911       -3.84287        1.63993        0.01926
2.019786        0.17645        0.23196        1.31456       -0.11007        1.14657        0.02260        3.27186       -3.84279        1.47507        0.01692
2.052638        0.23008        0.30572        1.32868       -0.14098        1.16514        0.02922        1.94092       -3.82657        1.20603        0.01480
2.086024        0.25368        0.33857        1.33463       -0.14196        1.17310        0.02987        0.18249       -3.79413        0.84295        0.01289
2.119953        0.22191        0.29528        1.33064       -0.10388        1.16806        0.02231       -1.59138       -3.75976        0.46945        0.01117
2.154435        0.15914        0.20970        1.31759       -0.05673        1.15105        0.01263       -2.91748       -3.73520        0.18420        0.00964
2.189477        0.10388        0.13492        1.29875       -0.02465        1.12644        0.00602       -3.72998       -3.71720        0.00498        0.00828
2.225089        0.06782        0.08660        1.27670       -0.00752        1.09776        0.00263       -4.17090       -3.70101       -0.09578        0.00708
2.261280        0.04647        0.05824        1.25320        0.00183        1.06743        0.00097       -4.40782       -3.68477       -0.15273        0.00602
2.298060        0.03446        0.04236        1.22915        0.00751        1.03666        0.00014       -4.53324       -3.66823       -0.18539        0.00509
2.335438        0.02793        0.03366        1.20504        0.01121        1.00615       -0.00031       -4.59867       -3.65144       -0.20478        0.00428
2.373424        0.02482        0.02932        1.18115        0.01331        0.97626       -0.00056       -4.62819       -3.63452       -0.21608        0.00358
2.412028        0.02423        0.02805        1.15763        0.01383        0.94721       -0.00068       -4.63197       -3.61757       -0.22142        0.00297
2.451260        0.02591        0.02940        1.13459        0.01295        0.91914       -0.00069       -4.61210       -3.60066       -0.22109        0.00246
2.491130        0.03026        0.03365        1.11216        0.01110        0.89214       -0.00063       -4.56409       -3.58389       -0.21376        0.00202
2.531648        0.03833        0.04180        1.09047        0.00884        0.86632       -0.00055       -4.47556       -3.56740       -0.19607        0.00165
2.572826        0.05215        0.05578        1.06972        0.00672        0.84186       -0.00049       -4.32216       -3.55136       -0.16140        0.00133
2.614673        0.07484        0.07860        1.05025        0.00510        0.81911       -0.00047       -4.06039       -3.53610       -0.09782        0.00107
2.657201        0.10991        0.11349        1.03264        0.00408        0.79868       -0.00050       -3.61968       -3.52213        0.01436        0.00086
2.700421        0.15726        0.16005        1.01778        0.00352        0.78156       -0.00054       -2.90633       -3.51029        0.20202        0.00068
2.744343        0.20391        0.20534        1.00701        0.00305        0.76922       -0.00052       -1.84951       -3.50179        0.48726        0.00054
2.788980        0.22182        0.22217        1.00158        0.00228        0.76302       -0.00035       -0.53267       -3.49767        0.85028        0.00042
2.834343        0.19345        0.19388        1.00223        0.00117        0.76374        0.00000        0.77549       -3.49848        1.21819        0.00032
2.880444        0.13862        0.13977        1.00835       -0.00008        0.77070        0.00049        1.80144       -3.50366        1.51267        0.00025
2.927295        0.08726        0.08889        1.01871       -0.00150        0.78252        0.00118        2.45922       -3.51220        1.70607        0.00019
2.974908        0.05174        0.05339        1.03196       -0.00348        0.79767        0.00229        2.83102       -3.52296        1.81884        0.00014
3.023295        0.03046        0.03189        1.04703       -0.00653        0.81491        0.00410        2.97246       -3.53506        1.86470        0.00000
3.072469        0.01836        0.01953        1.06333       -0.01129        0.83355        0.00699        3.06456       -3.54798        1.89643        0.00000
3.122443        0.01151        0.01244        1.08071       -0.01845        0.85334        0.01137        3.10192       -3.56159        1.91182        0.00000
3.173230        0.00759        0.00834        1.09899       -0.02841        0.87408        0.01752        3.10943       -3.57572        1.91810        0.00000
3.224842        0.00531        0.00593        1.11811       -0.04102        0.89569        0.02539        3.10020       -3.59029        1.91912        0.00000
3.277295        0.00396        0.00451        1.13805       -0.05527        0.91827        0.03438        3.08110       -3.60526        1.91694        0.00000
3.330600        0.00319        0.00369        1.15881       -0.06908        0.94208        0.04324        3.05562       -3.62060        1.91259        0.00000
3.384773        0.00278        0.00328        1.18043       -0.07955        0.96750        0.05013        3.02540       -3.63627        1.90654        0.00000
3.439826        0.00264        0.00318        1.20293       -0.08383        0.99492        0.05322        2.99097       -3.65226        1.89890        0.00000
3.495776        0.00262        0.00319        1.22054       -0.22648        1.01781        0.11446        6.72627       -3.66358        3.49135        0.00000
3.552635        0.00259        0.00320        1.23841       -0.37216        1.04105        0.17699       10.54117       -3.67506        5.11769        0.00000
3.610419        0.00256        0.00321        1.25657       -0.52020        1.06467        0.24053       14.41811       -3.68672        6.77048        0.00000
3.669142        0.00254        0.00321        1.27502       -0.67065        1.08866        0.30511       18.35811       -3.69858        8.45015        0.00000
3.728821        0.00251        0.00322        1.29378       -0.82355        1.11305        0.37075       22.36219       -3.71062       10.15715        0.00000
3.789471        0.00248        0.00323        1.31284       -0.97894        1.13784        0.43744       26.43140       -3.72287       11.89191        0.00000
3.851107        0.00245        0.00324        1.33221       -1.13685        1.16303        0.50523       30.56680       -3.73531       13.65488        0.00000
3.913746        0.00242        0.00325        1.35189       -1.29734        1.18863        0.57411       34.76946       -3.74795       15.44653        0.00000
3.977403        0.00239        0.00326        1.37190       -1.46043        1.21464        0.64412       39.04047       -3.76080       17.26733        0.00000
4.042096        0.00236        0.00327        1.39223       -1.62617        1.24108        0.71526       43.38096       -3.77386       19.11773        0.00000
4.107841        0.00233        0.00328        1.41289       -1.79461        1.26795        0.78756       47.79204       -3.78713       20.99824        0.00000
4.174655        0.00230        0.00329        1.43389       -1.96579        1.29525        0.86104       52.27487       -3.80062       22.90933        0.00000
4.242556        0.00198        0.00291        1.48316       -2.75258        1.35805        1.20406       56.65740       -3.83017       24.78113        0.00000
4.311562        0.00030        0.00085        2.89141      -27.33618        3.53715       12.00484       56.40980       -4.36692       24.77221        0.00000
