x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99784        0.99800        1.00016        0.74735        0.98008       -0.00192        0.12058       -0.37992        1.00020        0.99930
0.026328        0.99776        0.99793        1.00017        0.74739        0.98008       -0.00195        0.12254       -0.38610        1.00021        0.99928
0.026756        0.99769        0.99786        1.00017        0.74744        0.98008       -0.00199        0.12454       -0.39238        1.00021        0.99926
0.027192        0.99761        0.99778        1.00018        0.74748        0.98008       -0.00202        0.12657       -0.39876        1.00022        0.99924
0.027634        0.99753        0.99771        1.00018        0.74753        0.98007       -0.00205        0.12863       -0.40524        1.00023        0.99922
0.028083        0.99745        0.99763        1.00019        0.74757        0.98007       -0.00208        0.13072       -0.41183        1.00023        0.99920
0.028540        0.99736        0.99755        1.00019        0.74762        0.98007       -0.00212        0.13285       -0.41853        1.00024        0.99917
0.029004        0.99728        0.99748        1.00020        0.74767        0.98007       -0.00215        0.13502       -0.42534        1.00025        0.99915
0.029476        0.99719        0.99740        1.00020        0.74771        0.98007       -0.00219        0.13721       -0.43225        1.00025        0.99913
0.029955        0.99710        0.99731        1.00021        0.74776        0.98007       -0.00222        0.13945       -0.43928        1.00026        0.99910
0.030443        0.99699        0.99721        1.00022        0.74783        0.98006       -0.00226        0.14172       -0.44643        1.00027        0.99907
0.030938        0.99687        0.99709        1.00022        0.74790        0.98006       -0.00230        0.14404       -0.45368        1.00028        0.99904
0.031441        0.99674        0.99697        1.00023        0.74797        0.98006       -0.00233        0.14639       -0.46106        1.00029        0.99900
0.031952        0.99661        0.99685        1.00024        0.74804        0.98006       -0.00237        0.14877       -0.46855        1.00030        0.99896
0.032472        0.99648        0.99672        1.00025        0.74812        0.98006       -0.00241        0.15120       -0.47617        1.00031        0.99893
0.033000        0.99634        0.99660        1.00026        0.74819        0.98005       -0.00245        0.15367       -0.48391        1.00032        0.99889
0.033537        0.99620        0.99647        1.00027        0.74827        0.98005       -0.00249        0.15618       -0.49178        1.00033        0.99885
0.034083        0.99607        0.99634        1.00028        0.74835        0.98005       -0.00253        0.15872       -0.49977        1.00034        0.99882
0.034637        0.99592        0.99621        1.00028        0.74843        0.98005       -0.00257        0.16131       -0.50790        1.00036        0.99878
0.035200        0.99578        0.99607        1.00029        0.74851        0.98004       -0.00262        0.16394       -0.51615        1.00037        0.99874
0.035773        0.99564        0.99594        1.00030        0.74859        0.98004       -0.00266        0.16662       -0.52455        1.00038        0.99870
0.036355        0.99549        0.99580        1.00031        0.74867        0.98004       -0.00270        0.16934       -0.53307        1.00039        0.99866
0.036946        0.99534        0.99566        1.00032        0.74876        0.98004       -0.00275        0.17210       -0.54174        1.00040        0.99861
0.037547        0.99518        0.99552        1.00033        0.74885        0.98003       -0.00279        0.17490       -0.55055        1.00041        0.99857
0.038158        0.99503        0.99537        1.00034        0.74893        0.98003       -0.00284        0.17776       -0.55950        1.00043        0.99853
0.038778        0.99487        0.99522        1.00035        0.74902        0.98003       -0.00288        0.18066       -0.56859        1.00044        0.99849
0.039409        0.99471        0.99507        1.00036        0.74911        0.98003       -0.00293        0.18360       -0.57784        1.00045        0.99844
0.040050        0.99455        0.99492        1.00037        0.74920        0.98002       -0.00298        0.18660       -0.58723        1.00047        0.99840
0.040701        0.99434        0.99472        1.00039        0.74932        0.98002       -0.00303        0.18965       -0.59678        1.00048        0.99834
0.041363        0.99412        0.99452        1.00040        0.74945        0.98002       -0.00308        0.19275       -0.60647        1.00050        0.99828
0.042036        0.99390        0.99432        1.00041        0.74957        0.98001       -0.00313        0.19590       -0.61633        1.00052        0.99822
0.042720        0.99368        0.99411        1.00043        0.74970        0.98001       -0.00318        0.19910       -0.62635        1.00054        0.99816
0.043415        0.99345        0.99389        1.00044        0.74982        0.98000       -0.00323        0.20236       -0.63652        1.00055        0.99809
0.044121        0.99322        0.99368        1.00046        0.74995        0.98000       -0.00329        0.20566       -0.64687        1.00057        0.99803
0.044839        0.99299        0.99346        1.00047        0.75009        0.98000       -0.00334        0.20903       -0.65738        1.00059        0.99797
0.045568        0.99275        0.99324        1.00049        0.75022        0.97999       -0.00339        0.21244       -0.66807        1.00061        0.99790
0.046309        0.99251        0.99301        1.00051        0.75036        0.97999       -0.00345        0.21591       -0.67892        1.00063        0.99783
0.047062        0.99226        0.99278        1.00052        0.75050        0.97998       -0.00351        0.21944       -0.68996        1.00065        0.99777
0.047828        0.99201        0.99254        1.00054        0.75064        0.97998       -0.00356        0.22303       -0.70117        1.00067        0.99770
0.048606        0.99176        0.99231        1.00055        0.75078        0.97997       -0.00362        0.22667       -0.71257        1.00069        0.99763
0.049396        0.99150        0.99207        1.00057        0.75093        0.97997       -0.00368        0.23038       -0.72415        1.00071        0.99756
0.050200        0.99123        0.99181        1.00059        0.75108        0.97997       -0.00374        0.23414       -0.73592        1.00073        0.99748
0.051016        0.99090        0.99151        1.00061        0.75127        0.97996       -0.00381        0.23798       -0.74787        1.00076        0.99739
0.051846        0.99057        0.99120        1.00063        0.75146        0.97995       -0.00387        0.24188       -0.76002        1.00079        0.99730
0.052689        0.99024        0.99088        1.00065        0.75165        0.97995       -0.00393        0.24585       -0.77236        1.00081        0.99721
0.053546        0.98990        0.99056        1.00067        0.75184        0.97994       -0.00400        0.24987       -0.78491        1.00084        0.99711
0.054417        0.98955        0.99024        1.00070        0.75204        0.97994       -0.00406        0.25397       -0.79766        1.00087        0.99702
0.055302        0.98920        0.98991        1.00072        0.75224        0.97993       -0.00413        0.25813       -0.81062        1.00090        0.99692
0.056202        0.98884        0.98957        1.00074        0.75244        0.97992       -0.00420        0.26236       -0.82379        1.00093        0.99682
0.057116        0.98847        0.98923        1.00077        0.75265        0.97992       -0.00427        0.26666       -0.83717        1.00096        0.99672
0.058045        0.98810        0.98888        1.00079        0.75286        0.97991       -0.00434        0.27102       -0.85077        1.00099        0.99662
0.058989        0.98773        0.98853        1.00081        0.75307        0.97990       -0.00441        0.27546       -0.86459        1.00102        0.99652
0.059948        0.98735        0.98817        1.00084        0.75329        0.97990       -0.00448        0.27997       -0.87864        1.00105        0.99641
0.060923        0.98690        0.98775        1.00087        0.75355        0.97989       -0.00456        0.28458       -0.89291        1.00108        0.99629
0.061914        0.98643        0.98732        1.00090        0.75381        0.97988       -0.00463        0.28925       -0.90740        1.00112        0.99616
0.062921        0.98596        0.98687        1.00093        0.75409        0.97987       -0.00471        0.29401       -0.92214        1.00116        0.99603
0.063945        0.98548        0.98642        1.00096        0.75436        0.97986       -0.00479        0.29884       -0.93711        1.00120        0.99590
0.064985        0.98499        0.98596        1.00099        0.75464        0.97986       -0.00487        0.30375       -0.95232        1.00124        0.99576
0.066042        0.98449        0.98550        1.00102        0.75492        0.97985       -0.00495        0.30874       -0.96779        1.00128        0.99562
0.067116        0.98399        0.98503        1.00106        0.75521        0.97984       -0.00503        0.31382       -0.98350        1.00132        0.99548
0.068208        0.98347        0.98454        1.00109        0.75551        0.97983       -0.00512        0.31897       -0.99947        1.00136        0.99534
0.069317        0.98295        0.98406        1.00112        0.75581        0.97982       -0.00520        0.32421       -1.01570        1.00141        0.99520
0.070445        0.98240        0.98354        1.00116        0.75612        0.97981       -0.00529        0.32954       -1.03219        1.00145        0.99505
0.071590        0.98178        0.98295        1.00120        0.75648        0.97980       -0.00538        0.33498       -1.04894        1.00150        0.99488
0.072755        0.98115        0.98236        1.00124        0.75685        0.97979       -0.00547        0.34051       -1.06596        1.00155        0.99470
0.073938        0.98050        0.98176        1.00128        0.75721        0.97978       -0.00556        0.34612       -1.08326        1.00161        0.99452
0.075141        0.97985        0.98115        1.00132        0.75759        0.97977       -0.00565        0.35183       -1.10083        1.00166        0.99435
0.076363        0.97919        0.98053        1.00137        0.75797        0.97975       -0.00575        0.35763       -1.11870        1.00171        0.99416
0.077605        0.97852        0.97990        1.00141        0.75836        0.97974       -0.00584        0.36353       -1.13685        1.00177        0.99398
0.078867        0.97784        0.97926        1.00146        0.75875        0.97973       -0.00594        0.36952       -1.15530        1.00182        0.99379
0.080150        0.97714        0.97860        1.00150        0.75916        0.97972       -0.00604        0.37561       -1.17405        1.00188        0.99360
0.081454        0.97634        0.97786        1.00155        0.75962        0.97970       -0.00614        0.38183       -1.19309        1.00195        0.99338
0.082779        0.97553        0.97709        1.00161        0.76009        0.97969       -0.00625        0.38816       -1.21243        1.00201        0.99315
0.084125        0.97470        0.97632        1.00166        0.76057        0.97967       -0.00635        0.39458       -1.23209        1.00208        0.99292
0.085493        0.97386        0.97553        1.00172        0.76106        0.97966       -0.00646        0.40112       -1.25207        1.00215        0.99269
0.086884        0.97301        0.97474        1.00177        0.76155        0.97964       -0.00657        0.40776       -1.27238        1.00222        0.99246
0.088297        0.97215        0.97392        1.00183        0.76206        0.97963       -0.00668        0.41450       -1.29301        1.00229        0.99222
0.089733        0.97127        0.97310        1.00189        0.76257        0.97961       -0.00679        0.42136       -1.31398        1.00236        0.99198
0.091193        0.97030        0.97219        1.00195        0.76314        0.97959       -0.00691        0.42836       -1.33527        1.00244        0.99171
0.092676        0.96928        0.97124        1.00202        0.76373        0.97957       -0.00703        0.43549       -1.35691        1.00253        0.99143
0.094183        0.96825        0.97027        1.00208        0.76434        0.97956       -0.00715        0.44273       -1.37889        1.00261        0.99115
0.095715        0.96721        0.96929        1.00215        0.76495        0.97954       -0.00727        0.45009       -1.40123        1.00270        0.99086
0.097272        0.96614        0.96829        1.00222        0.76557        0.97952       -0.00739        0.45758       -1.42394        1.00279        0.99056
0.098854        0.96506        0.96727        1.00229        0.76621        0.97950       -0.00752        0.46518       -1.44702        1.00288        0.99026
0.100462        0.96394        0.96622        1.00237        0.76687        0.97948       -0.00765        0.47292       -1.47046        1.00297        0.98995
0.102096        0.96271        0.96506        1.00245        0.76760        0.97945       -0.00778        0.48083       -1.49426        1.00308        0.98962
0.103757        0.96146        0.96389        1.00253        0.76834        0.97943       -0.00792        0.48887       -1.51845        1.00318        0.98927
0.105444        0.96018        0.96269        1.00261        0.76909        0.97941       -0.00805        0.49704       -1.54303        1.00329        0.98892
0.107159        0.95889        0.96148        1.00270        0.76986        0.97938       -0.00819        0.50534       -1.56801        1.00340        0.98856
0.108902        0.95758        0.96025        1.00279        0.77064        0.97936       -0.00833        0.51378       -1.59340        1.00351        0.98820
0.110674        0.95620        0.95896        1.00288        0.77145        0.97933       -0.00848        0.52237       -1.61919        1.00362        0.98782
0.112474        0.95472        0.95756        1.00298        0.77234        0.97930       -0.00862        0.53116       -1.64537        1.00375        0.98741
0.114303        0.95322        0.95615        1.00308        0.77324        0.97927       -0.00878        0.54009       -1.67197        1.00387        0.98700
0.116162        0.95169        0.95471        1.00318        0.77416        0.97924       -0.00893        0.54916       -1.69901        1.00400        0.98657
0.118052        0.95013        0.95325        1.00328        0.77509        0.97921       -0.00908        0.55838       -1.72649        1.00413        0.98614
0.119972        0.94855        0.95176        1.00339        0.77604        0.97918       -0.00924        0.56775       -1.75442        1.00427        0.98571
0.121923        0.94682        0.95014        1.00350        0.77709        0.97915       -0.00941        0.57735       -1.78276        1.00442        0.98523
0.123906        0.94505        0.94847        1.00362        0.77817        0.97912       -0.00957        0.58711       -1.81155        1.00457        0.98474
0.125922        0.94325        0.94678        1.00374        0.77926        0.97908       -0.00974        0.59704       -1.84082        1.00472        0.98425
0.127970        0.94143        0.94506        1.00386        0.78037        0.97905       -0.00991        0.60712       -1.87056        1.00488        0.98374
0.130051        0.93957        0.94332        1.00399        0.78149        0.97901       -0.01009        0.61737       -1.90078        1.00504        0.98323
0.132166        0.93754        0.94141        1.00412        0.78274        0.97897       -0.01027        0.62788       -1.93144        1.00521        0.98267
0.134316        0.93548        0.93946        1.00426        0.78401        0.97893       -0.01046        0.63856       -1.96260        1.00539        0.98210
0.136501        0.93338        0.93749        1.00440        0.78530        0.97889       -0.01064        0.64942       -1.99426        1.00557        0.98152
0.138721        0.93125        0.93548        1.00455        0.78661        0.97884       -0.01083        0.66046       -2.02644        1.00575        0.98093
0.140977        0.92902        0.93338        1.00470        0.78799        0.97880       -0.01103        0.67172       -2.05912        1.00595        0.98031
0.143270        0.92666        0.93116        1.00486        0.78946        0.97875       -0.01123        0.68324       -2.09229        1.00615        0.97966
0.145601        0.92426        0.92890        1.00502        0.79096        0.97870       -0.01143        0.69494       -2.12599        1.00636        0.97900
0.147969        0.92183        0.92661        1.00519        0.79248        0.97865       -0.01164        0.70683       -2.16025        1.00658        0.97833
0.150376        0.91934        0.92426        1.00536        0.79404        0.97860       -0.01185        0.71894       -2.19505        1.00679        0.97764
0.152821        0.91666        0.92173        1.00554        0.79573        0.97854       -0.01207        0.73136       -2.23035        1.00703        0.97690
0.155307        0.91393        0.91917        1.00573        0.79746        0.97849       -0.01230        0.74398       -2.26623        1.00727        0.97615
0.157833        0.91117        0.91656        1.00592        0.79921        0.97843       -0.01252        0.75681       -2.30269        1.00752        0.97538
0.160400        0.90834        0.91389        1.00611        0.80101        0.97837       -0.01275        0.76986       -2.33973        1.00777        0.97460
0.163009        0.90530        0.91102        1.00632        0.80297        0.97830       -0.01299        0.78327       -2.37729        1.00804        0.97376
0.165661        0.90222        0.90812        1.00653        0.80495        0.97824       -0.01324        0.79690       -2.41546        1.00832        0.97291
0.168355        0.89909        0.90516        1.00675        0.80697        0.97817       -0.01349        0.81074       -2.45426        1.00860        0.97204
0.171093        0.89585        0.90210        1.00697        0.80908        0.97810       -0.01374        0.82488       -2.49364        1.00889        0.97114
0.173876        0.89243        0.89887        1.00721        0.81132        0.97802       -0.01401        0.83936       -2.53360        1.00921        0.97020
0.176704        0.88896        0.89559        1.00745        0.81359        0.97794       -0.01427        0.85408       -2.57421        1.00952        0.96924
0.179578        0.88544        0.89226        1.00770        0.81591        0.97786       -0.01454        0.86904       -2.61548        1.00984        0.96826
0.182499        0.88170        0.88872        1.00796        0.81840        0.97778       -0.01483        0.88441       -2.65733        1.01019        0.96723
0.185468        0.87786        0.88509        1.00823        0.82096        0.97769       -0.01512        0.90006       -2.69983        1.01055        0.96616
0.188484        0.87397        0.88140        1.00851        0.82357        0.97760       -0.01541        0.91597       -2.74302        1.01091        0.96509
0.191550        0.86992        0.87757        1.00880        0.82630        0.97750       -0.01571        0.93225       -2.78684        1.01129        0.96396
0.194666        0.86570        0.87357        1.00910        0.82918        0.97740       -0.01602        0.94892       -2.83131        1.01168        0.96279
0.197832        0.86140        0.86950        1.00940        0.83211        0.97730       -0.01634        0.96586       -2.87650        1.01209        0.96160
0.201050        0.85699        0.86531        1.00972        0.83514        0.97719       -0.01667        0.98315       -2.92237        1.01251        0.96038
0.204320        0.85235        0.86092        1.01005        0.83837        0.97707       -0.01700        1.00091       -2.96888        1.01295        0.95909
0.207643        0.84764        0.85645        1.01039        0.84165        0.97696       -0.01735        1.01896       -3.01615        1.01341        0.95778
0.211020        0.84279        0.85185        1.01075        0.84504        0.97683       -0.01770        1.03738       -3.06413        1.01387        0.95644
0.214453        0.83772        0.84703        1.01112        0.84866        0.97670       -0.01807        1.05632       -3.11276        1.01437        0.95503
0.217941        0.83256        0.84213        1.01149        0.85233        0.97657       -0.01844        1.07556       -3.16218        1.01488        0.95360
0.221486        0.82723        0.83706        1.01188        0.85616        0.97643       -0.01882        1.09525       -3.21233        1.01540        0.95212
0.225088        0.82169        0.83179        1.01230        0.86020        0.97628       -0.01922        1.11546       -3.26316        1.01596        0.95058
0.228749        0.81605        0.82643        1.01271        0.86430        0.97612       -0.01962        1.13599       -3.31482        1.01652        0.94901
0.232470        0.81019        0.82084        1.01315        0.86864        0.97596       -0.02004        1.15710       -3.36717        1.01711        0.94738
0.236251        0.80415        0.81508        1.01360        0.87315        0.97579       -0.02048        1.17868       -3.42028        1.01773        0.94569
0.240093        0.79801        0.80923        1.01407        0.87773        0.97561       -0.02092        1.20062       -3.47425        1.01835        0.94399
0.243999        0.79154        0.80306        1.01456        0.88268        0.97542       -0.02138        1.22332       -3.52884        1.01903        0.94218
0.247967        0.78497        0.79679        1.01506        0.88771        0.97522       -0.02185        1.24639       -3.58431        1.01972        0.94035
0.252000        0.77819        0.79031        1.01558        0.89297        0.97502       -0.02233        1.27004       -3.64055        1.02043        0.93846
0.256099        0.77117        0.78360        1.01612        0.89848        0.97480       -0.02284        1.29433       -3.69753        1.02118        0.93650
0.260265        0.76403        0.77677        1.01667        0.90409        0.97457       -0.02335        1.31903       -3.75543        1.02194        0.93450
0.264498        0.75655        0.76961        1.01726        0.91013        0.97432       -0.02389        1.34461       -3.81394        1.02276        0.93241
0.268800        0.74895        0.76233        1.01786        0.91626        0.97407       -0.02444        1.37061       -3.87340        1.02360        0.93029
0.273172        0.74107        0.75476        1.01849        0.92275        0.97380       -0.02502        1.39742       -3.93356        1.02448        0.92808
0.277615        0.73298        0.74701        1.01914        0.92946        0.97352       -0.02561        1.42483       -3.99458        1.02538        0.92581
0.282131        0.72466        0.73901        1.01981        0.93646        0.97322       -0.02622        1.45296       -4.05640        1.02633        0.92348
0.286720        0.71608        0.73076        1.02051        0.94379        0.97290       -0.02685        1.48189       -4.11899        1.02732        0.92106
0.291383        0.70729        0.72230        1.02123        0.95136        0.97257       -0.02751        1.51147       -4.18246        1.02834        0.91859
0.296123        0.69819        0.71353        1.02198        0.95936        0.97221       -0.02819        1.54202       -4.24660        1.02943        0.91603
0.300939        0.68890        0.70458        1.02276        0.96758        0.97184       -0.02889        1.57320       -4.31170        1.03053        0.91341
0.305834        0.67927        0.69528        1.02357        0.97631        0.97143       -0.02963        1.60549       -4.37739        1.03171        0.91069
0.310808        0.66945        0.68579        1.02441        0.98525        0.97101       -0.03038        1.63842       -4.44407        1.03292        0.90791
0.315864        0.65927        0.67594        1.02529        0.99476        0.97056       -0.03118        1.67258       -4.51131        1.03420        0.90503
0.321001        0.64889        0.66588        1.02619        1.00452        0.97008       -0.03199        1.70744       -4.57951        1.03552        0.90208
0.326222        0.63816        0.65547        1.02714        1.01486        0.96956       -0.03285        1.74360       -4.64825        1.03692        0.89903
0.331528        0.62719        0.64482        1.02811        1.02552        0.96902       -0.03373        1.78061       -4.71791        1.03836        0.89591
0.336921        0.61588        0.63382        1.02914        1.03675        0.96843       -0.03465        1.81892       -4.78812        1.03989        0.89268
0.342401        0.60430        0.62254        1.03020        1.04841        0.96781       -0.03561        1.85829       -4.85911        1.04147        0.88936
0.347970        0.59241        0.61094        1.03130        1.06058        0.96714       -0.03661        1.89891       -4.93075        1.04313        0.88595
0.353630        0.58020        0.59902        1.03245        1.07331        0.96641       -0.03765        1.94089       -5.00294        1.04487        0.88243
0.359381        0.56771        0.58681        1.03364        1.08648        0.96565       -0.03872        1.98399       -5.07594        1.04668        0.87883
0.365227        0.55486        0.57421        1.03489        1.10036        0.96480       -0.03986        2.02885       -5.14916        1.04860        0.87511
0.371167        0.54174        0.56134        1.03618        1.11464        0.96392       -0.04103        2.07484       -5.22321        1.05059        0.87130
0.377204        0.52826        0.54808        1.03753        1.12961        0.96294       -0.04225        2.12266       -5.29744        1.05270        0.86736
0.383340        0.51449        0.53451        1.03894        1.14510        0.96190       -0.04352        2.17200       -5.37216        1.05490        0.86332
0.389575        0.50041        0.52063        1.04040        1.16108        0.96078       -0.04484        2.22281       -5.44742        1.05719        0.85918
0.395911        0.48599        0.50636        1.04194        1.17772        0.95954       -0.04622        2.27584       -5.52248        1.05964        0.85491
0.402351        0.47127        0.49178        1.04353        1.19476        0.95821       -0.04765        2.33041       -5.59802        1.06218        0.85053
0.408895        0.45625        0.47687        1.04519        1.21226        0.95677       -0.04912        2.38691       -5.67364        1.06485        0.84603
0.415546        0.44092        0.46160        1.04694        1.23012        0.95518       -0.05065        2.44571       -5.74887        1.06767        0.84139
0.422304        0.42531        0.44603        1.04875        1.24821        0.95348       -0.05222        2.50633       -5.82424        1.07062        0.83665
0.429173        0.40942        0.43015        1.05065        1.26643        0.95163       -0.05384        2.56912       -5.89934        1.07372        0.83177
0.436154        0.39326        0.41395        1.05264        1.28437        0.94957       -0.05548        2.63448       -5.97349        1.07701        0.82676
0.443248        0.37687        0.39748        1.05471        1.30195        0.94735       -0.05714        2.70193       -6.04729        1.08044        0.82162
0.450457        0.36025        0.38073        1.05687        1.31901        0.94497       -0.05881        2.77155       -6.12056        1.08402        0.81635
0.457784        0.34346        0.36376        1.05915        1.33438        0.94232       -0.06044        2.84395       -6.19204        1.08783        0.81093
0.465230        0.32653        0.34660        1.06153        1.34786        0.93946       -0.06202        2.91863       -6.26229        1.09181        0.80537
0.472797        0.30947        0.32926        1.06402        1.35903        0.93640       -0.06352        2.99551       -6.33122        1.09596        0.79968
0.480487        0.29232        0.31179        1.06662        1.36723        0.93312       -0.06491        3.07459       -6.39856        1.10029        0.79384
0.488302        0.27524        0.29432        1.06936        1.36990        0.92958       -0.06605        3.15593       -6.46294        1.10484        0.78785
0.496244        0.25825        0.27689        1.07223        1.36669        0.92586       -0.06691        3.23901       -6.52480        1.10956        0.78171
0.504316        0.24140        0.25954        1.07523        1.35674        0.92201       -0.06744        3.32352       -6.58402        1.11444        0.77542
