x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.058045        0.99078        0.99145        1.00068        0.34087        0.98604       -0.00183        0.23353       -1.40693        1.00083        0.99662
0.058989        0.99049        0.99119        1.00070        0.34094        0.98604       -0.00186        0.23735       -1.42979        1.00085        0.99652
0.059948        0.99020        0.99092        1.00072        0.34102        0.98604       -0.00189        0.24123       -1.45303        1.00088        0.99641
0.060923        0.98987        0.99061        1.00075        0.34110        0.98604       -0.00192        0.24519       -1.47663        1.00091        0.99629
0.061914        0.98952        0.99028        1.00077        0.34119        0.98604       -0.00195        0.24921       -1.50062        1.00094        0.99616
0.062921        0.98916        0.98995        1.00080        0.34128        0.98603       -0.00199        0.25330       -1.52500        1.00097        0.99603
0.063945        0.98880        0.98962        1.00083        0.34137        0.98603       -0.00202        0.25746       -1.54977        1.00101        0.99590
0.064985        0.98843        0.98927        1.00085        0.34146        0.98603       -0.00205        0.26168       -1.57495        1.00104        0.99576
0.066042        0.98806        0.98893        1.00088        0.34156        0.98603       -0.00209        0.26597       -1.60053        1.00107        0.99562
0.067116        0.98768        0.98858        1.00091        0.34165        0.98602       -0.00212        0.27033       -1.62653        1.00111        0.99548
0.068208        0.98729        0.98822        1.00094        0.34175        0.98602       -0.00215        0.27476       -1.65296        1.00114        0.99534
0.069317        0.98690        0.98785        1.00097        0.34185        0.98602       -0.00219        0.27927       -1.67981        1.00118        0.99520
0.070445        0.98648        0.98747        1.00100        0.34196        0.98602       -0.00223        0.28385       -1.70710        1.00121        0.99505
0.071590        0.98601        0.98703        1.00103        0.34207        0.98601       -0.00226        0.28852       -1.73482        1.00126        0.99488
0.072755        0.98554        0.98659        1.00107        0.34219        0.98601       -0.00230        0.29327       -1.76298        1.00130        0.99470
0.073938        0.98506        0.98614        1.00110        0.34232        0.98601       -0.00234        0.29809       -1.79161        1.00134        0.99452
0.075141        0.98457        0.98569        1.00114        0.34244        0.98600       -0.00238        0.30300       -1.82070        1.00139        0.99435
0.076363        0.98407        0.98523        1.00118        0.34257        0.98600       -0.00242        0.30798       -1.85027        1.00143        0.99416
0.077605        0.98356        0.98476        1.00122        0.34270        0.98599       -0.00246        0.31304       -1.88032        1.00148        0.99398
0.078867        0.98305        0.98428        1.00125        0.34283        0.98599       -0.00250        0.31819       -1.91085        1.00153        0.99379
0.080150        0.98252        0.98379        1.00129        0.34296        0.98599       -0.00254        0.32342       -1.94188        1.00157        0.99360
0.081454        0.98192        0.98324        1.00134        0.34311        0.98598       -0.00258        0.32876       -1.97340        1.00163        0.99338
0.082779        0.98131        0.98267        1.00138        0.34327        0.98598       -0.00263        0.33419       -2.00543        1.00169        0.99315
0.084125        0.98069        0.98209        1.00143        0.34343        0.98597       -0.00267        0.33970       -2.03797        1.00174        0.99292
0.085493        0.98006        0.98151        1.00148        0.34359        0.98597       -0.00272        0.34531       -2.07105        1.00180        0.99269
0.086884        0.97942        0.98091        1.00153        0.34375        0.98597       -0.00276        0.35101       -2.10467        1.00186        0.99246
0.088297        0.97877        0.98031        1.00157        0.34392        0.98596       -0.00281        0.35679       -2.13883        1.00192        0.99222
0.089733        0.97810        0.97969        1.00162        0.34409        0.98596       -0.00285        0.36268       -2.17355        1.00198        0.99198
0.091193        0.97737        0.97901        1.00168        0.34427        0.98595       -0.00290        0.36868       -2.20881        1.00205        0.99171
0.092676        0.97661        0.97831        1.00174        0.34447        0.98595       -0.00295        0.37479       -2.24463        1.00212        0.99143
0.094183        0.97584        0.97759        1.00179        0.34467        0.98594       -0.00300        0.38100       -2.28104        1.00219        0.99115
0.095715        0.97505        0.97686        1.00185        0.34487        0.98594       -0.00305        0.38730       -2.31805        1.00226        0.99086
0.097272        0.97425        0.97611        1.00191        0.34507        0.98593       -0.00310        0.39372       -2.35565        1.00233        0.99056
0.098854        0.97344        0.97536        1.00197        0.34528        0.98592       -0.00315        0.40023       -2.39387        1.00241        0.99026
0.100462        0.97259        0.97457        1.00204        0.34550        0.98592       -0.00321        0.40686       -2.43269        1.00249        0.98995
0.102096        0.97166        0.97371        1.00211        0.34574        0.98591       -0.00326        0.41363       -2.47213        1.00257        0.98962
0.103757        0.97072        0.97284        1.00218        0.34598        0.98590       -0.00332        0.42051       -2.51220        1.00266        0.98927
0.105444        0.96977        0.97195        1.00225        0.34623        0.98590       -0.00337        0.42750       -2.55293        1.00275        0.98892
0.107159        0.96879        0.97105        1.00232        0.34648        0.98589       -0.00343        0.43461       -2.59432        1.00284        0.98856
0.108902        0.96781        0.97013        1.00240        0.34674        0.98588       -0.00349        0.44183       -2.63638        1.00293        0.98820
0.110674        0.96677        0.96917        1.00248        0.34700        0.98588       -0.00355        0.44918       -2.67911        1.00303        0.98782
0.112474        0.96566        0.96813        1.00256        0.34729        0.98587       -0.00361        0.45668       -2.72251        1.00313        0.98741
0.114303        0.96453        0.96708        1.00265        0.34759        0.98586       -0.00367        0.46431       -2.76661        1.00324        0.98700
0.116162        0.96337        0.96601        1.00273        0.34789        0.98585       -0.00373        0.47206       -2.81143        1.00334        0.98657
0.118052        0.96221        0.96492        1.00282        0.34819        0.98584       -0.00380        0.47994       -2.85698        1.00345        0.98614
0.119972        0.96102        0.96382        1.00291        0.34850        0.98584       -0.00386        0.48795       -2.90327        1.00356        0.98571
0.121923        0.95971        0.96261        1.00301        0.34885        0.98583       -0.00393        0.49614       -2.95026        1.00369        0.98523
0.123906        0.95838        0.96137        1.00311        0.34919        0.98582       -0.00400        0.50447       -2.99801        1.00381        0.98474
0.125922        0.95703        0.96011        1.00322        0.34955        0.98581       -0.00407        0.51293       -3.04654        1.00394        0.98425
0.127970        0.95566        0.95883        1.00332        0.34991        0.98580       -0.00414        0.52153       -3.09586        1.00407        0.98374
0.130051        0.95426        0.95753        1.00343        0.35028        0.98579       -0.00421        0.53027       -3.14599        1.00420        0.98323
0.132166        0.95273        0.95611        1.00355        0.35068        0.98577       -0.00428        0.53922       -3.19686        1.00435        0.98267
0.134316        0.95118        0.95467        1.00367        0.35109        0.98576       -0.00436        0.54832       -3.24856        1.00450        0.98210
0.136501        0.94960        0.95320        1.00379        0.35151        0.98575       -0.00443        0.55756       -3.30110        1.00465        0.98152
0.138721        0.94800        0.95171        1.00391        0.35194        0.98574       -0.00451        0.56695       -3.35450        1.00480        0.98093
0.140977        0.94632        0.95015        1.00404        0.35238        0.98573       -0.00459        0.57653       -3.40873        1.00496        0.98031
0.143270        0.94455        0.94850        1.00418        0.35286        0.98571       -0.00467        0.58632       -3.46380        1.00513        0.97966
0.145601        0.94275        0.94682        1.00432        0.35334        0.98570       -0.00475        0.59626       -3.51977        1.00530        0.97900
0.147969        0.94092        0.94511        1.00446        0.35383        0.98569       -0.00484        0.60636       -3.57665        1.00548        0.97833
0.150376        0.93904        0.94337        1.00460        0.35433        0.98567       -0.00492        0.61664       -3.63444        1.00566        0.97764
0.152821        0.93703        0.94149        1.00476        0.35488        0.98566       -0.00501        0.62717       -3.69309        1.00586        0.97690
0.155307        0.93498        0.93958        1.00492        0.35543        0.98564       -0.00510        0.63787       -3.75270        1.00606        0.97615
0.157833        0.93290        0.93764        1.00508        0.35599        0.98563       -0.00519        0.64875       -3.81328        1.00626        0.97538
0.160400        0.93077        0.93566        1.00525        0.35657        0.98561       -0.00528        0.65981       -3.87483        1.00647        0.97460
0.163009        0.92849        0.93353        1.00543        0.35719        0.98559       -0.00538        0.67115       -3.93729        1.00669        0.97376
0.165661        0.92618        0.93137        1.00561        0.35783        0.98557       -0.00547        0.68267       -4.00077        1.00692        0.97291
0.168355        0.92383        0.92918        1.00580        0.35847        0.98555       -0.00557        0.69438       -4.06528        1.00715        0.97204
0.171093        0.92139        0.92690        1.00599        0.35914        0.98554       -0.00567        0.70632       -4.13079        1.00740        0.97114
0.173876        0.91882        0.92451        1.00619        0.35985        0.98551       -0.00578        0.71854       -4.19730        1.00765        0.97020
0.176704        0.91621        0.92207        1.00640        0.36057        0.98549       -0.00588        0.73095       -4.26489        1.00791        0.96924
0.179578        0.91356        0.91960        1.00661        0.36131        0.98547       -0.00599        0.74357       -4.33358        1.00818        0.96826
0.182499        0.91075        0.91697        1.00683        0.36209        0.98545       -0.00610        0.75650       -4.40327        1.00846        0.96723
0.185468        0.90787        0.91428        1.00707        0.36290        0.98543       -0.00621        0.76967       -4.47407        1.00876        0.96616
0.188484        0.90494        0.91155        1.00730        0.36372        0.98540       -0.00633        0.78305       -4.54602        1.00905        0.96509
0.191550        0.90190        0.90870        1.00755        0.36458        0.98538       -0.00645        0.79673       -4.61907        1.00936        0.96396
0.194666        0.89872        0.90573        1.00780        0.36548        0.98535       -0.00657        0.81071       -4.69323        1.00969        0.96279
0.197832        0.89550        0.90272        1.00806        0.36640        0.98532       -0.00669        0.82491       -4.76859        1.01002        0.96160
0.201050        0.89218        0.89961        1.00833        0.36735        0.98530       -0.00682        0.83940       -4.84512        1.01036        0.96038
0.204320        0.88870        0.89635        1.00862        0.36835        0.98527       -0.00695        0.85425       -4.92278        1.01073        0.95909
0.207643        0.88516        0.89304        1.00891        0.36937        0.98524       -0.00708        0.86934       -5.00170        1.01110        0.95778
0.211020        0.88152        0.88963        1.00921        0.37043        0.98521       -0.00721        0.88472       -5.08185        1.01148        0.95644
0.214453        0.87770        0.88606        1.00952        0.37154        0.98517       -0.00735        0.90050       -5.16315        1.01189        0.95503
0.217941        0.87383        0.88243        1.00984        0.37267        0.98514       -0.00749        0.91653       -5.24578        1.01230        0.95360
0.221486        0.86983        0.87868        1.01017        0.37385        0.98510       -0.00764        0.93291       -5.32966        1.01273        0.95212
0.225088        0.86566        0.87477        1.01052        0.37509        0.98507       -0.00779        0.94969       -5.41478        1.01318        0.95058
0.228749        0.86143        0.87080        1.01088        0.37634        0.98503       -0.00794        0.96674       -5.50127        1.01363        0.94901
0.232470        0.85703        0.86667        1.01125        0.37767        0.98499       -0.00810        0.98422       -5.58901        1.01412        0.94738
0.236251        0.85249        0.86240        1.01163        0.37904        0.98495       -0.00826        1.00207       -5.67809        1.01462        0.94569
0.240093        0.84788        0.85807        1.01202        0.38043        0.98490       -0.00842        1.02021       -5.76861        1.01512        0.94399
0.243999        0.84302        0.85351        1.01244        0.38192        0.98486       -0.00859        1.03891       -5.86032        1.01567        0.94218
0.247967        0.83809        0.84887        1.01286        0.38343        0.98481       -0.00876        1.05792       -5.95352        1.01622        0.94035
0.252000        0.83300        0.84408        1.01330        0.38501        0.98476       -0.00894        1.07737       -6.04809        1.01680        0.93846
0.256099        0.82773        0.83912        1.01376        0.38665        0.98471       -0.00913        1.09729       -6.14403        1.01740        0.93650
0.260265        0.82237        0.83407        1.01423        0.38833        0.98466       -0.00931        1.11754       -6.24151        1.01802        0.93450
0.264498        0.81675        0.82878        1.01473        0.39011        0.98460       -0.00951        1.13844       -6.34024        1.01867        0.93241
0.268800        0.81105        0.82340        1.01523        0.39192        0.98454       -0.00971        1.15967       -6.44057        1.01934        0.93029
0.273172        0.80513        0.81781        1.01576        0.39383        0.98448       -0.00991        1.18149       -6.54226        1.02004        0.92808
0.277615        0.79906        0.81208        1.01630        0.39579        0.98442       -0.01012        1.20377       -6.64548        1.02077        0.92581
0.282131        0.79281        0.80619        1.01687        0.39783        0.98435       -0.01034        1.22659       -6.75019        1.02152        0.92348
0.286720        0.78637        0.80009        1.01746        0.39996        0.98428       -0.01056        1.24998       -6.85635        1.02231        0.92106
0.291383        0.77977        0.79385        1.01806        0.40215        0.98421       -0.01079        1.27387       -6.96411        1.02312        0.91859
0.296123        0.77294        0.78739        1.01869        0.40444        0.98413       -0.01102        1.29846       -7.07327        1.02398        0.91603
0.300939        0.76597        0.78078        1.01934        0.40680        0.98405       -0.01126        1.32352       -7.18410        1.02486        0.91341
0.305834        0.75874        0.77392        1.02002        0.40928        0.98397       -0.01152        1.34936       -7.29630        1.02579        0.91069
0.310808        0.75136        0.76693        1.02072        0.41182        0.98388       -0.01177        1.37569       -7.41023        1.02674        0.90791
0.315864        0.74372        0.75967        1.02146        0.41449        0.98379       -0.01204        1.40287       -7.52550        1.02774        0.90503
0.321001        0.73592        0.75227        1.02221        0.41723        0.98369       -0.01231        1.43058       -7.64253        1.02877        0.90208
0.326222        0.72786        0.74459        1.02300        0.42012        0.98359       -0.01260        1.45919       -7.76092        1.02986        0.89903
0.331528        0.71962        0.73675        1.02381        0.42308        0.98348       -0.01289        1.48841       -7.88105        1.03099        0.89591
0.336921        0.71112        0.72865        1.02466        0.42618        0.98337       -0.01319        1.51853       -8.00259        1.03217        0.89268
0.342401        0.70242        0.72035        1.02554        0.42939        0.98325       -0.01350        1.54940       -8.12577        1.03340        0.88936
0.347970        0.69347        0.71181        1.02645        0.43272        0.98312       -0.01382        1.58114       -8.25049        1.03468        0.88595
0.353630        0.68429        0.70303        1.02740        0.43619        0.98299       -0.01415        1.61381       -8.37669        1.03602        0.88243
0.359381        0.67489        0.69404        1.02838        0.43977        0.98285       -0.01450        1.64726       -8.50461        1.03740        0.87883
0.365227        0.66521        0.68477        1.02941        0.44353        0.98270       -0.01485        1.68189       -8.63376        1.03887        0.87511
0.371167        0.65533        0.67529        1.03047        0.44739        0.98255       -0.01522        1.71730       -8.76470        1.04038        0.87130
0.377204        0.64516        0.66553        1.03158        0.45143        0.98238       -0.01560        1.75393       -8.89689        1.04198        0.86736
0.383340        0.63476        0.65553        1.03273        0.45561        0.98221       -0.01599        1.79160       -9.03062        1.04364        0.86332
0.389575        0.62413        0.64529        1.03392        0.45992        0.98203       -0.01639        1.83027       -9.16597        1.04537        0.85918
0.395911        0.61320        0.63476        1.03517        0.46443        0.98183       -0.01682        1.87038       -9.30235        1.04720        0.85491
0.402351        0.60205        0.62399        1.03647        0.46908        0.98162       -0.01725        1.91155       -9.44036        1.04910        0.85053
0.408895        0.59063        0.61297        1.03781        0.47389        0.98140       -0.01770        1.95401       -9.57969        1.05109        0.84603
0.415546        0.57895        0.60165        1.03923        0.47889        0.98117       -0.01816        1.99798       -9.72003        1.05319        0.84139
0.422304        0.56703        0.59010        1.04069        0.48404        0.98092       -0.01864        2.04321       -9.86184        1.05537        0.83665
0.429173        0.55486        0.57828        1.04221        0.48935        0.98065       -0.01914        2.08990      -10.00482        1.05766        0.83177
0.436154        0.54242        0.56617        1.04381        0.49485        0.98037       -0.01965        2.13833      -10.14853        1.06007        0.82676
0.443248        0.52975        0.55382        1.04547        0.50049        0.98007       -0.02018        2.18824      -10.29345        1.06259        0.82162
0.450457        0.51683        0.54122        1.04719        0.50628        0.97975       -0.02072        2.23969      -10.43950        1.06522        0.81635
0.457784        0.50367        0.52835        1.04900        0.51222        0.97940       -0.02128        2.29319      -10.58585        1.06801        0.81093
0.465230        0.49029        0.51523        1.05089        0.51827        0.97903       -0.02186        2.34848      -10.73295        1.07093        0.80537
0.472797        0.47668        0.50187        1.05286        0.52443        0.97863       -0.02245        2.40558      -10.88077        1.07399        0.79968
0.480487        0.46286        0.48827        1.05490        0.53067        0.97821       -0.02305        2.46457      -11.02918        1.07719        0.79384
0.488302        0.44884        0.47444        1.05706        0.53694        0.97776       -0.02366        2.52591      -11.17731        1.08058        0.78785
0.496244        0.43464        0.46041        1.05931        0.54318        0.97727       -0.02428        2.58939      -11.32549        1.08414        0.78171
0.504316        0.42027        0.44617        1.06166        0.54937        0.97675       -0.02490        2.65504      -11.47363        1.08788        0.77542
