x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99839        0.99849        1.00010        1.12652        0.97380       -0.00194        0.10566       -0.28576        1.00012        0.99968
0.017589        0.99834        0.99844        1.00010        1.12657        0.97380       -0.00198        0.10738       -0.29041        1.00013        0.99967
0.017875        0.99829        0.99839        1.00010        1.12662        0.97379       -0.00201        0.10913       -0.29513        1.00013        0.99966
0.018166        0.99824        0.99834        1.00011        1.12666        0.97379       -0.00204        0.11091       -0.29993        1.00013        0.99965
0.018461        0.99819        0.99829        1.00011        1.12671        0.97379       -0.00207        0.11271       -0.30481        1.00014        0.99965
0.018762        0.99813        0.99824        1.00011        1.12676        0.97379       -0.00211        0.11455       -0.30976        1.00014        0.99964
0.019067        0.99808        0.99819        1.00011        1.12681        0.97379       -0.00214        0.11641       -0.31480        1.00014        0.99963
0.019377        0.99802        0.99814        1.00012        1.12686        0.97379       -0.00218        0.11831       -0.31992        1.00015        0.99962
0.019692        0.99797        0.99809        1.00012        1.12691        0.97379       -0.00221        0.12023       -0.32512        1.00015        0.99961
0.020012        0.99791        0.99803        1.00012        1.12696        0.97378       -0.00225        0.12219       -0.33041        1.00015        0.99960
0.020338        0.99783        0.99795        1.00013        1.12704        0.97378       -0.00229        0.12418       -0.33578        1.00016        0.99958
0.020669        0.99773        0.99786        1.00013        1.12713        0.97378       -0.00232        0.12620       -0.34124        1.00016        0.99957
0.021005        0.99763        0.99777        1.00014        1.12722        0.97378       -0.00236        0.12826       -0.34679        1.00017        0.99955
0.021347        0.99753        0.99767        1.00014        1.12731        0.97377       -0.00240        0.13035       -0.35243        1.00018        0.99953
0.021694        0.99743        0.99757        1.00015        1.12740        0.97377       -0.00244        0.13248       -0.35816        1.00018        0.99952
0.022047        0.99732        0.99748        1.00015        1.12750        0.97377       -0.00248        0.13464       -0.36398        1.00019        0.99950
0.022405        0.99722        0.99738        1.00016        1.12759        0.97376       -0.00252        0.13684       -0.36990        1.00020        0.99948
0.022770        0.99711        0.99727        1.00016        1.12769        0.97376       -0.00256        0.13907       -0.37592        1.00021        0.99946
0.023140        0.99700        0.99717        1.00017        1.12779        0.97376       -0.00260        0.14133       -0.38203        1.00021        0.99944
0.023516        0.99689        0.99707        1.00018        1.12789        0.97375       -0.00265        0.14364       -0.38824        1.00022        0.99942
0.023899        0.99678        0.99696        1.00018        1.12800        0.97375       -0.00269        0.14598       -0.39455        1.00023        0.99941
0.024288        0.99666        0.99685        1.00019        1.12810        0.97375       -0.00273        0.14836       -0.40097        1.00023        0.99939
0.024683        0.99655        0.99674        1.00019        1.12821        0.97374       -0.00278        0.15078       -0.40749        1.00024        0.99937
0.025084        0.99643        0.99663        1.00020        1.12832        0.97374       -0.00282        0.15324       -0.41411        1.00025        0.99935
0.025492        0.99631        0.99651        1.00021        1.12842        0.97374       -0.00287        0.15574       -0.42085        1.00026        0.99933
0.025907        0.99619        0.99640        1.00021        1.12854        0.97373       -0.00292        0.15827       -0.42769        1.00027        0.99930
0.026328        0.99606        0.99628        1.00022        1.12865        0.97373       -0.00296        0.16085       -0.43464        1.00027        0.99928
0.026756        0.99594        0.99616        1.00023        1.12876        0.97373       -0.00301        0.16348       -0.44171        1.00028        0.99926
0.027192        0.99581        0.99604        1.00023        1.12888        0.97372       -0.00306        0.16614       -0.44889        1.00029        0.99924
0.027634        0.99568        0.99592        1.00024        1.12900        0.97372       -0.00311        0.16885       -0.45619        1.00030        0.99922
0.028083        0.99555        0.99579        1.00025        1.12912        0.97372       -0.00316        0.17160       -0.46361        1.00031        0.99920
0.028540        0.99541        0.99566        1.00025        1.12924        0.97371       -0.00321        0.17440       -0.47115        1.00032        0.99917
0.029004        0.99527        0.99553        1.00026        1.12937        0.97371       -0.00327        0.17724       -0.47881        1.00032        0.99915
0.029476        0.99513        0.99540        1.00027        1.12950        0.97370       -0.00332        0.18013       -0.48659        1.00033        0.99913
0.029955        0.99499        0.99527        1.00027        1.12963        0.97370       -0.00337        0.18306       -0.49451        1.00034        0.99910
0.030443        0.99481        0.99509        1.00028        1.12979        0.97370       -0.00343        0.18605       -0.50254        1.00036        0.99907
0.030938        0.99461        0.99490        1.00030        1.12998        0.97369       -0.00349        0.18909       -0.51071        1.00037        0.99904
0.031441        0.99440        0.99470        1.00031        1.13017        0.97368       -0.00354        0.19219       -0.51901        1.00038        0.99900
0.031952        0.99419        0.99450        1.00032        1.13036        0.97368       -0.00360        0.19533       -0.52745        1.00040        0.99896
0.032472        0.99397        0.99430        1.00033        1.13056        0.97367       -0.00366        0.19852       -0.53602        1.00041        0.99893
0.033000        0.99376        0.99409        1.00034        1.13076        0.97367       -0.00372        0.20176       -0.54473        1.00042        0.99889
0.033537        0.99354        0.99388        1.00035        1.13096        0.97366       -0.00378        0.20506       -0.55359        1.00044        0.99885
0.034083        0.99331        0.99367        1.00036        1.13117        0.97365       -0.00385        0.20841       -0.56258        1.00045        0.99882
0.034637        0.99308        0.99345        1.00037        1.13138        0.97365       -0.00391        0.21182       -0.57173        1.00047        0.99878
0.035200        0.99285        0.99323        1.00039        1.13159        0.97364       -0.00397        0.21528       -0.58102        1.00048        0.99874
0.035773        0.99262        0.99301        1.00040        1.13181        0.97363       -0.00404        0.21880       -0.59047        1.00050        0.99870
0.036355        0.99238        0.99278        1.00041        1.13203        0.97363       -0.00410        0.22237       -0.60006        1.00051        0.99866
0.036946        0.99213        0.99255        1.00042        1.13225        0.97362       -0.00417        0.22600       -0.60982        1.00053        0.99861
0.037547        0.99189        0.99232        1.00044        1.13248        0.97361       -0.00424        0.22969       -0.61973        1.00055        0.99857
0.038158        0.99163        0.99208        1.00045        1.13271        0.97360       -0.00431        0.23345       -0.62980        1.00056        0.99853
0.038778        0.99138        0.99184        1.00046        1.13294        0.97360       -0.00438        0.23726       -0.64004        1.00058        0.99849
0.039409        0.99112        0.99159        1.00048        1.13318        0.97359       -0.00445        0.24113       -0.65044        1.00060        0.99844
0.040050        0.99085        0.99134        1.00049        1.13343        0.97358       -0.00453        0.24507       -0.66102        1.00061        0.99840
0.040701        0.99052        0.99102        1.00051        1.13374        0.97357       -0.00460        0.24909       -0.67176        1.00064        0.99834
0.041363        0.99017        0.99069        1.00053        1.13406        0.97356       -0.00468        0.25318       -0.68267        1.00066        0.99828
0.042036        0.98981        0.99035        1.00055        1.13439        0.97355       -0.00476        0.25733       -0.69376        1.00068        0.99822
0.042720        0.98945        0.99001        1.00056        1.13473        0.97354       -0.00483        0.26155       -0.70503        1.00071        0.99816
0.043415        0.98908        0.98966        1.00058        1.13507        0.97353       -0.00492        0.26583       -0.71648        1.00073        0.99809
0.044121        0.98871        0.98930        1.00060        1.13541        0.97352       -0.00500        0.27019       -0.72812        1.00075        0.99803
0.044839        0.98833        0.98894        1.00062        1.13576        0.97351       -0.00508        0.27462       -0.73995        1.00078        0.99797
0.045568        0.98794        0.98858        1.00064        1.13612        0.97350       -0.00516        0.27912       -0.75197        1.00080        0.99790
0.046309        0.98755        0.98821        1.00066        1.13648        0.97349       -0.00525        0.28369       -0.76419        1.00083        0.99783
0.047062        0.98715        0.98783        1.00068        1.13685        0.97347       -0.00534        0.28834       -0.77661        1.00086        0.99777
0.047828        0.98675        0.98745        1.00071        1.13722        0.97346       -0.00542        0.29307       -0.78922        1.00088        0.99770
0.048606        0.98634        0.98706        1.00073        1.13760        0.97345       -0.00551        0.29787       -0.80205        1.00091        0.99763
0.049396        0.98592        0.98666        1.00075        1.13799        0.97344       -0.00561        0.30275       -0.81508        1.00094        0.99756
0.050200        0.98548        0.98624        1.00077        1.13840        0.97343       -0.00570        0.30771       -0.82832        1.00097        0.99748
0.051016        0.98496        0.98574        1.00080        1.13889        0.97341       -0.00579        0.31277       -0.84177        1.00100        0.99739
0.051846        0.98442        0.98524        1.00083        1.13939        0.97340       -0.00589        0.31792       -0.85544        1.00104        0.99730
0.052689        0.98388        0.98472        1.00086        1.13990        0.97338       -0.00599        0.32316       -0.86932        1.00107        0.99721
0.053546        0.98333        0.98420        1.00088        1.14041        0.97336       -0.00609        0.32848       -0.88344        1.00111        0.99711
0.054417        0.98276        0.98366        1.00091        1.14094        0.97335       -0.00619        0.33388       -0.89778        1.00115        0.99702
0.055302        0.98219        0.98312        1.00094        1.14147        0.97333       -0.00630        0.33937       -0.91236        1.00118        0.99692
0.056202        0.98161        0.98257        1.00097        1.14201        0.97331       -0.00640        0.34496       -0.92717        1.00122        0.99682
0.057116        0.98102        0.98201        1.00101        1.14256        0.97329       -0.00651        0.35063       -0.94223        1.00126        0.99672
0.058045        0.98042        0.98144        1.00104        1.14312        0.97328       -0.00662        0.35640       -0.95753        1.00130        0.99662
0.058989        0.97981        0.98086        1.00107        1.14369        0.97326       -0.00673        0.36225       -0.97308        1.00134        0.99652
0.059948        0.97920        0.98027        1.00110        1.14427        0.97324       -0.00684        0.36821       -0.98888        1.00138        0.99641
0.060923        0.97847        0.97959        1.00114        1.14495        0.97322       -0.00696        0.37429       -1.00492        1.00143        0.99629
0.061914        0.97772        0.97887        1.00118        1.14566        0.97320       -0.00707        0.38049       -1.02123        1.00148        0.99616
0.062921        0.97695        0.97814        1.00122        1.14639        0.97317       -0.00719        0.38678       -1.03780        1.00153        0.99603
0.063945        0.97617        0.97740        1.00126        1.14712        0.97315       -0.00732        0.39317       -1.05463        1.00158        0.99590
0.064985        0.97538        0.97665        1.00130        1.14787        0.97313       -0.00744        0.39967       -1.07174        1.00164        0.99576
0.066042        0.97458        0.97589        1.00135        1.14863        0.97310       -0.00757        0.40628       -1.08913        1.00169        0.99562
0.067116        0.97376        0.97511        1.00139        1.14941        0.97308       -0.00769        0.41299       -1.10681        1.00174        0.99548
0.068208        0.97293        0.97432        1.00143        1.15019        0.97305       -0.00782        0.41981       -1.12477        1.00180        0.99534
0.069317        0.97208        0.97352        1.00148        1.15099        0.97303       -0.00796        0.42674       -1.14302        1.00185        0.99520
0.070445        0.97118        0.97266        1.00152        1.15184        0.97300       -0.00809        0.43380       -1.16156        1.00191        0.99505
0.071590        0.97018        0.97171        1.00158        1.15280        0.97297       -0.00823        0.44102       -1.18039        1.00198        0.99488
0.072755        0.96916        0.97074        1.00163        1.15378        0.97294       -0.00837        0.44835       -1.19952        1.00205        0.99470
0.073938        0.96812        0.96975        1.00169        1.15477        0.97291       -0.00852        0.45581       -1.21897        1.00212        0.99452
0.075141        0.96707        0.96875        1.00174        1.15578        0.97287       -0.00866        0.46338       -1.23873        1.00219        0.99435
0.076363        0.96600        0.96773        1.00180        1.15681        0.97284       -0.00881        0.47108       -1.25881        1.00226        0.99416
0.077605        0.96491        0.96670        1.00186        1.15785        0.97281       -0.00896        0.47890       -1.27922        1.00234        0.99398
0.078867        0.96380        0.96565        1.00191        1.15891        0.97277       -0.00912        0.48685       -1.29996        1.00241        0.99379
0.080150        0.96267        0.96457        1.00197        1.16000        0.97274       -0.00927        0.49494       -1.32104        1.00249        0.99360
0.081454        0.96138        0.96334        1.00204        1.16125        0.97270       -0.00943        0.50322       -1.34243        1.00257        0.99338
0.082779        0.96006        0.96209        1.00211        1.16253        0.97266       -0.00960        0.51164       -1.36416        1.00266        0.99315
0.084125        0.95873        0.96082        1.00218        1.16383        0.97262       -0.00977        0.52020       -1.38626        1.00275        0.99292
0.085493        0.95737        0.95953        1.00226        1.16515        0.97257       -0.00994        0.52890       -1.40871        1.00284        0.99269
0.086884        0.95599        0.95822        1.00233        1.16649        0.97253       -0.01011        0.53774       -1.43152        1.00294        0.99246
0.088297        0.95459        0.95688        1.00241        1.16785        0.97249       -0.01028        0.54672       -1.45471        1.00303        0.99222
0.089733        0.95316        0.95553        1.00248        1.16924        0.97244       -0.01046        0.55585       -1.47827        1.00313        0.99198
0.091193        0.95159        0.95403        1.00257        1.17079        0.97239       -0.01065        0.56520       -1.50219        1.00324        0.99171
0.092676        0.94995        0.95247        1.00265        1.17241        0.97234       -0.01084        0.57472       -1.52648        1.00335        0.99143
0.094183        0.94828        0.95088        1.00274        1.17406        0.97228       -0.01103        0.58441       -1.55118        1.00346        0.99115
0.095715        0.94659        0.94927        1.00283        1.17574        0.97223       -0.01122        0.59424       -1.57627        1.00358        0.99086
0.097272        0.94487        0.94763        1.00293        1.17744        0.97217       -0.01142        0.60424       -1.60177        1.00370        0.99056
0.098854        0.94312        0.94596        1.00302        1.17917        0.97212       -0.01162        0.61440       -1.62768        1.00382        0.99026
0.100462        0.94130        0.94423        1.00312        1.18098        0.97206       -0.01183        0.62476       -1.65401        1.00394        0.98995
0.102096        0.93930        0.94233        1.00323        1.18299        0.97199       -0.01205        0.63537       -1.68072        1.00408        0.98962
0.103757        0.93728        0.94040        1.00333        1.18504        0.97192       -0.01226        0.64616       -1.70787        1.00422        0.98927
0.105444        0.93522        0.93844        1.00345        1.18712        0.97185       -0.01249        0.65713       -1.73546        1.00436        0.98892
0.107159        0.93313        0.93645        1.00356        1.18923        0.97178       -0.01271        0.66827       -1.76350        1.00451        0.98856
0.108902        0.93100        0.93442        1.00367        1.19137        0.97171       -0.01294        0.67959       -1.79199        1.00466        0.98820
0.110674        0.92877        0.93230        1.00379        1.19363        0.97164       -0.01317        0.69115       -1.82093        1.00481        0.98782
0.112474        0.92638        0.93001        1.00393        1.19611        0.97155       -0.01342        0.70300       -1.85029        1.00498        0.98741
0.114303        0.92394        0.92768        1.00406        1.19862        0.97147       -0.01367        0.71504       -1.88013        1.00515        0.98700
0.116162        0.92146        0.92532        1.00419        1.20117        0.97138       -0.01392        0.72727       -1.91046        1.00533        0.98657
0.118052        0.91894        0.92292        1.00433        1.20377        0.97130       -0.01417        0.73970       -1.94128        1.00550        0.98614
0.119972        0.91638        0.92048        1.00447        1.20641        0.97121       -0.01443        0.75234       -1.97260        1.00568        0.98571
0.121923        0.91358        0.91780        1.00462        1.20936        0.97111       -0.01471        0.76535       -2.00436        1.00588        0.98523
0.123906        0.91071        0.91506        1.00478        1.21239        0.97100       -0.01498        0.77859       -2.03663        1.00609        0.98474
0.125922        0.90780        0.91228        1.00494        1.21546        0.97090       -0.01527        0.79204       -2.06942        1.00629        0.98425
0.127970        0.90484        0.90946        1.00510        1.21859        0.97079       -0.01555        0.80571       -2.10275        1.00651        0.98374
0.130051        0.90184        0.90659        1.00527        1.22176        0.97068       -0.01584        0.81960       -2.13662        1.00672        0.98323
0.132166        0.89855        0.90344        1.00545        1.22532        0.97056       -0.01615        0.83393       -2.17095        1.00696        0.98267
0.134316        0.89521        0.90025        1.00563        1.22894        0.97044       -0.01646        0.84850       -2.20583        1.00720        0.98210
0.136501        0.89181        0.89700        1.00582        1.23262        0.97031       -0.01678        0.86330       -2.24128        1.00745        0.98152
0.138721        0.88835        0.89369        1.00601        1.23636        0.97018       -0.01710        0.87835       -2.27730        1.00770        0.98093
0.140977        0.88475        0.89024        1.00622        1.24031        0.97004       -0.01744        0.89374       -2.31387        1.00796        0.98031
0.143270        0.88093        0.88659        1.00643        1.24457        0.96989       -0.01778        0.90954       -2.35096        1.00824        0.97966
0.145601        0.87705        0.88287        1.00665        1.24889        0.96974       -0.01814        0.92560       -2.38865        1.00853        0.97900
0.147969        0.87310        0.87910        1.00687        1.25329        0.96958       -0.01849        0.94192       -2.42696        1.00882        0.97833
0.150376        0.86906        0.87523        1.00709        1.25780        0.96942       -0.01886        0.95854       -2.46587        1.00912        0.97764
0.152821        0.86472        0.87107        1.00734        1.26279        0.96924       -0.01925        0.97570       -2.50530        1.00945        0.97690
0.155307        0.86031        0.86684        1.00759        1.26785        0.96906       -0.01964        0.99314       -2.54536        1.00978        0.97615
0.157833        0.85583        0.86254        1.00784        1.27299        0.96887       -0.02004        1.01086       -2.58608        1.01011        0.97538
0.160400        0.85124        0.85814        1.00810        1.27828        0.96868       -0.02045        1.02892       -2.62744        1.01046        0.97460
0.163009        0.84633        0.85343        1.00838        1.28411        0.96847       -0.02088        1.04758       -2.66933        1.01084        0.97376
0.165661        0.84135        0.84864        1.00867        1.29002        0.96825       -0.02131        1.06655       -2.71189        1.01122        0.97291
0.168355        0.83627        0.84377        1.00896        1.29604        0.96803       -0.02176        1.08582       -2.75515        1.01161        0.97204
0.171093        0.83102        0.83871        1.00926        1.30236        0.96779       -0.02222        1.10556       -2.79904        1.01202        0.97114
0.173876        0.82548        0.83339        1.00959        1.30915        0.96754       -0.02270        1.12589       -2.84353        1.01245        0.97020
0.176704        0.81986        0.82798        1.00991        1.31606        0.96728       -0.02319        1.14655       -2.88873        1.01289        0.96924
0.179578        0.81415        0.82249        1.01024        1.32308        0.96701       -0.02369        1.16754       -2.93467        1.01334        0.96826
0.182499        0.80809        0.81665        1.01060        1.33075        0.96672       -0.02422        1.18927       -2.98117        1.01383        0.96723
0.185468        0.80188        0.81067        1.01096        1.33867        0.96641       -0.02476        1.21144       -3.02838        1.01433        0.96616
0.188484        0.79557        0.80459        1.01134        1.34671        0.96610       -0.02531        1.23398       -3.07636        1.01483        0.96509
0.191550        0.78901        0.79825        1.01173        1.35525        0.96576       -0.02589        1.25713       -3.12499        1.01537        0.96396
0.194666        0.78217        0.79165        1.01213        1.36432        0.96540       -0.02649        1.28097       -3.17426        1.01593        0.96279
0.197832        0.77522        0.78494        1.01255        1.37354        0.96503       -0.02710        1.30519       -3.22434        1.01651        0.96160
0.201050        0.76806        0.77802        1.01298        1.38316        0.96464       -0.02773        1.32999       -3.27514        1.01710        0.96038
0.204320        0.76055        0.77076        1.01344        1.39355        0.96421       -0.02840        1.35564       -3.32654        1.01774        0.95909
0.207643        0.75291        0.76337        1.01390        1.40410        0.96378       -0.02908        1.38172       -3.37877        1.01839        0.95778
0.211020        0.74507        0.75578        1.01438        1.41510        0.96332       -0.02978        1.40841       -3.43175        1.01906        0.95644
0.214453        0.73685        0.74781        1.01488        1.42699        0.96281       -0.03052        1.43608       -3.48531        1.01978        0.95503
0.217941        0.72849        0.73970        1.01540        1.43907        0.96230       -0.03128        1.46419       -3.53975        1.02051        0.95360
0.221486        0.71986        0.73133        1.01594        1.45178        0.96175       -0.03206        1.49309       -3.59490        1.02127        0.95212
0.225088        0.71088        0.72261        1.01650        1.46539        0.96115       -0.03290        1.52297       -3.65067        1.02208        0.95058
0.228749        0.70176        0.71374        1.01708        1.47922        0.96053       -0.03374        1.55334       -3.70735        1.02290        0.94901
0.232470        0.69226        0.70449        1.01768        1.49408        0.95986       -0.03464        1.58481       -3.76462        1.02378        0.94738
0.236251        0.68248        0.69496        1.01831        1.50964        0.95914       -0.03557        1.61714       -3.82263        1.02469        0.94569
0.240093        0.67253        0.68528        1.01894        1.52547        0.95841       -0.03652        1.64999       -3.88158        1.02561        0.94399
0.243999        0.66207        0.67506        1.01963        1.54299        0.95756       -0.03755        1.68447       -3.94088        1.02662        0.94218
0.247967        0.65144        0.66467        1.02033        1.56079        0.95670       -0.03859        1.71951       -4.00114        1.02765        0.94035
0.252000        0.64046        0.65394        1.02105        1.57965        0.95577       -0.03969        1.75570       -4.06204        1.02873        0.93846
0.256099        0.62911        0.64282        1.02181        1.59968        0.95475       -0.04085        1.79314       -4.12354        1.02986        0.93650
0.260265        0.61757        0.63151        1.02258        1.62012        0.95371       -0.04204        1.83124       -4.18601        1.03102        0.93450
0.264498        0.60549        0.61965        1.02341        1.64263        0.95250       -0.04333        1.87131       -4.24867        1.03228        0.93241
0.268800        0.59321        0.60759        1.02425        1.66552        0.95127       -0.04464        1.91203       -4.31235        1.03356        0.93029
0.273172        0.58048        0.59506        1.02514        1.69019        0.94989       -0.04604        1.95453       -4.37635        1.03493        0.92808
0.277615        0.56743        0.58220        1.02606        1.71587        0.94842       -0.04750        1.99820       -4.44108        1.03635        0.92581
0.282131        0.55402        0.56897        1.02701        1.74296        0.94682       -0.04903        2.04337       -4.50633        1.03784        0.92348
0.286720        0.54019        0.55530        1.02801        1.77170        0.94507       -0.05065        2.09027       -4.57197        1.03941        0.92106
0.291383        0.52604        0.54131        1.02904        1.80155        0.94319       -0.05233        2.13849       -4.63828        1.04105        0.91859
0.296123        0.51142        0.52681        1.03012        1.83358        0.94107       -0.05414        2.18895       -4.70461        1.04279        0.91603
0.300939        0.49651        0.51201        1.03124        1.86653        0.93885       -0.05599        2.24062       -4.77173        1.04459        0.91341
0.305834        0.48109        0.49667        1.03242        1.90197        0.93628       -0.05799        2.29499       -4.83851        1.04653        0.91069
0.310808        0.46538        0.48102        1.03363        1.93828        0.93361       -0.06005        2.35059       -4.90608        1.04852        0.90791
0.315864        0.44917        0.46483        1.03492        1.97703        0.93048       -0.06226        2.40924       -4.97295        1.05067        0.90503
0.321001        0.43265        0.44832        1.03624        2.01669        0.92720       -0.06452        2.46930       -5.04049        1.05288        0.90208
0.326222        0.41567        0.43130        1.03764        2.05831        0.92340       -0.06693        2.53259       -5.10704        1.05526        0.89903
0.331528        0.39837        0.41393        1.03909        2.10071        0.91934       -0.06941        2.59767       -5.17388        1.05773        0.89591
0.336921        0.38066        0.39610        1.04062        2.14409        0.91469       -0.07199        2.66593       -5.23958        1.06038        0.89268
0.342401        0.36263        0.37791        1.04220        2.18745        0.90962       -0.07463        2.73654       -5.30483        1.06314        0.88936
0.347970        0.34426        0.35934        1.04386        2.23049        0.90398       -0.07733        2.81003       -5.36902        1.06606        0.88595
0.353630        0.32563        0.34046        1.04561        2.27091        0.89766       -0.08000        2.88651       -5.43154        1.06915        0.88243
0.359381        0.30672        0.32125        1.04742        2.30997        0.89087       -0.08268        2.96533       -5.49341        1.07236        0.87883
0.365227        0.28771        0.30188        1.04934        2.34022        0.88309       -0.08512        3.04763       -5.55175        1.07580        0.87511
0.371167        0.26850        0.28227        1.05133        2.36641        0.87490       -0.08744        3.13190       -5.60933        1.07935        0.87130
0.377204        0.24938        0.26268        1.05344        2.37810        0.86583       -0.08927        3.21896       -5.66289        1.08309        0.86736
0.383340        0.23035        0.24314        1.05563        2.37599        0.85628       -0.09060        3.30765       -5.71377        1.08696        0.86332
0.389575        0.21137        0.22361        1.05792        2.36113        0.84627       -0.09146        3.39798       -5.76226        1.09096        0.85918
0.395911        0.19311        0.20474        1.06035        2.31455        0.83603       -0.09104        3.48841       -5.80483        1.09507        0.85491
0.402351        0.17515        0.18614        1.06287        2.25116        0.82585       -0.08991        3.57886       -5.84489        1.09924        0.85053
0.408895        0.15784        0.16817        1.06551        2.16186        0.81592       -0.08767        3.66826       -5.88072        1.10345        0.84603
0.415546        0.14169        0.15134        1.06829        2.04251        0.80698       -0.08403        3.75396       -5.91130        1.10760        0.84139
0.422304        0.12623        0.13520        1.07117        1.90664        0.79878       -0.07958        3.83715       -5.93899        1.11172        0.83665
0.429173        0.11185        0.12013        1.07417        1.75149        0.79178       -0.07413        3.91596       -5.96280        1.11573        0.83177
0.436154        0.09899        0.10662        1.07732        1.58397        0.78656       -0.06787        3.98744       -5.98234        1.11951        0.82676
0.443248        0.08707        0.09407        1.08057        1.41320        0.78248       -0.06127        4.05411       -5.99960        1.12315        0.82162
0.450457        0.07616        0.08256        1.08394        1.24154        0.77961       -0.05442        4.11544       -6.01461        1.12661        0.81635
0.457784        0.06683        0.07266        1.08746        1.07909        0.77842       -0.04764        4.16789       -6.02680        1.12975        0.81093
0.465230        0.05847        0.06378        1.09108        0.92677        0.77822       -0.04109        4.21455       -6.03759        1.13268        0.80537
0.472797        0.05099        0.05581        1.09483        0.78516        0.77887       -0.03483        4.25586       -6.04724        1.13541        0.79968
0.480487        0.04436        0.04874        1.09868        0.65575        0.78029       -0.02891        4.29184       -6.05591        1.13794        0.79384
0.488302        0.03878        0.04276        1.10267        0.54370        0.78251       -0.02355        4.32119       -6.06364        1.14020        0.78785
0.496244        0.03389        0.03750        1.10676        0.44427        0.78521       -0.01861        4.34599       -6.07089        1.14228        0.78171
0.504316        0.02958        0.03286        1.11098        0.35601        0.78830       -0.01402        4.36683       -6.07780        1.14419        0.77542
