x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46593        0.48823        1.04788        1.08601        0.93754       -0.05539        1.92342       -2.32920        1.06405        0.76898
0.520855        0.45239        0.47485        1.04964        1.07070        0.93654       -0.05549        1.95989       -2.35192        1.06634        0.76239
0.529327        0.43878        0.46136        1.05146        1.05301        0.93557       -0.05545        1.99663       -2.37399        1.06868        0.75564
0.537936        0.42513        0.44781        1.05336        1.03283        0.93466       -0.05525        2.03353       -2.39536        1.07109        0.74873
0.546686        0.41145        0.43421        1.05534        1.01022        0.93381       -0.05491        2.07055       -2.41608        1.07354        0.74165
0.555578        0.39778        0.42060        1.05738        0.98506        0.93304       -0.05439        2.10758       -2.43609        1.07604        0.73442
0.564614        0.38416        0.40701        1.05950        0.95727        0.93237       -0.05370        2.14450       -2.45534        1.07859        0.72702
0.573798        0.37063        0.39349        1.06170        0.92681        0.93181       -0.05282        2.18120       -2.47379        1.08117        0.71946
0.583131        0.35722        0.38008        1.06399        0.89367        0.93141       -0.05173        2.21753       -2.49139        1.08378        0.71174
0.592615        0.34400        0.36682        1.06636        0.85791        0.93116       -0.05045        2.25334       -2.50811        1.08641        0.70384
0.602254        0.33100        0.35377        1.06881        0.81965        0.93111       -0.04895        2.28849       -2.52392        1.08906        0.69578
0.612050        0.31826        0.34097        1.07135        0.77905        0.93127       -0.04725        2.32282       -2.53881        1.09170        0.68756
0.622005        0.30585        0.32847        1.07399        0.73637        0.93166       -0.04535        2.35615       -2.55277        1.09434        0.67916
0.632122        0.29379        0.31632        1.07671        0.69189        0.93230       -0.04327        2.38834       -2.56580        1.09695        0.67060
0.642403        0.28213        0.30457        1.07953        0.64595        0.93321       -0.04100        2.41923       -2.57792        1.09954        0.66187
0.652852        0.27091        0.29325        1.08245        0.59890        0.93440       -0.03858        2.44868       -2.58914        1.10208        0.65297
0.663471        0.26017        0.28240        1.08546        0.55114        0.93588       -0.03603        2.47655       -2.59948        1.10456        0.64391
0.674262        0.24993        0.27206        1.08857        0.50304        0.93766       -0.03335        2.50273       -2.60899        1.10698        0.63468
0.685229        0.24022        0.26226        1.09178        0.45495        0.93973       -0.03059        2.52709       -2.61770        1.10932        0.62529
0.696374        0.23106        0.25303        1.09509        0.40720        0.94211       -0.02775        2.54954       -2.62566        1.11157        0.61574
0.707701        0.22247        0.24438        1.09849        0.36009        0.94477       -0.02485        2.57000       -2.63290        1.11373        0.60602
0.719212        0.21445        0.23633        1.10200        0.31385        0.94772       -0.02192        2.58840       -2.63946        1.11578        0.59615
0.730910        0.20707        0.22894        1.10561        0.26878        0.95096       -0.01897        2.60452       -2.64536        1.11770        0.58612
0.742798        0.20033        0.22223        1.10933        0.22506        0.95449       -0.01601        2.61828       -2.65064        1.11949        0.57594
0.754880        0.19420        0.21616        1.11314        0.18262        0.95826       -0.01306        2.62978       -2.65537        1.12114        0.56562
0.767158        0.18866        0.21075        1.11706        0.14149        0.96228       -0.01011        2.63897       -2.65959        1.12264        0.55514
0.779636        0.18374        0.20598        1.12107        0.10164        0.96654       -0.00716        2.64581       -2.66333        1.12399        0.54453
0.792317        0.17952        0.20199        1.12519        0.06323        0.97102       -0.00422        2.64988       -2.66655        1.12514        0.53379
0.805204        0.17593        0.19870        1.12940        0.02593        0.97572       -0.00128        2.65138       -2.66933        1.12611        0.52291
0.818301        0.17296        0.19609        1.13371       -0.01044        0.98061        0.00167        2.65032       -2.67168        1.12689        0.51191
0.831610        0.17068        0.19425        1.13812       -0.04597        0.98568        0.00465        2.64635       -2.67359        1.12743        0.50079
0.845137        0.16911        0.19323        1.14262       -0.08087        0.99093        0.00767        2.63928       -2.67502        1.12773        0.48956
0.858883        0.16819        0.19295        1.14721       -0.11549        0.99632        0.01075        2.62928       -2.67603        1.12778        0.47822
0.872853        0.16806        0.19358        1.15188       -0.15002        1.00187        0.01393        2.61570       -2.67652        1.12751        0.46680
0.887050        0.16867        0.19510        1.15664       -0.18480        1.00753        0.01723        2.59857       -2.67649        1.12692        0.45528
0.901478        0.17008        0.19754        1.16148       -0.22013        1.01330        0.02067        2.57759       -2.67590        1.12598        0.44368
0.916140        0.17238        0.20106        1.16639       -0.25636        1.01916        0.02430        2.55210       -2.67462        1.12459        0.43201
0.931041        0.17554        0.20562        1.17136       -0.29379        1.02508        0.02815        2.52213       -2.67264        1.12276        0.42028
0.946185        0.17975        0.21146        1.17638       -0.33287        1.03104        0.03227        2.48655       -2.66975        1.12036        0.40851
0.961575        0.18497        0.21853        1.18144       -0.37380        1.03701        0.03670        2.44538       -2.66591        1.11738        0.39668
0.977215        0.19136        0.22706        1.18653       -0.41704        1.04296        0.04148        2.39735       -2.66083        1.11366        0.38484
0.993109        0.19898        0.23711        1.19164       -0.46278        1.04885        0.04666        2.34195       -2.65437        1.10914        0.37297
1.009262        0.20788        0.24878        1.19673       -0.51119        1.05464        0.05226        2.27834       -2.64628        1.10370        0.36110
1.025678        0.21826        0.26230        1.20179       -0.56253        1.06027        0.05833        2.20472       -2.63608        1.09712        0.34924
1.042361        0.23005        0.27763        1.20679       -0.61650        1.06572        0.06486        2.12076       -2.62361        1.08933        0.33740
1.059315        0.24336        0.29488        1.21170       -0.67292        1.07093        0.07184        2.02479       -2.60834        1.08012        0.32558
1.076545        0.25823        0.31413        1.21646       -0.73120        1.07583        0.07925        1.91474       -2.58964        1.06921        0.31383
1.094055        0.27448        0.33517        1.22105       -0.79036        1.08042        0.08697        1.78994       -2.56716        1.05646        0.30212
1.111850        0.29197        0.35779        1.22541       -0.84912        1.08467        0.09487        1.64887       -2.54037        1.04167        0.29049
1.129934        0.31039        0.38162        1.22949       -0.90579        1.08855        0.10277        1.48998       -2.50870        1.02457        0.27894
1.148312        0.32925        0.40603        1.23319       -0.95786        1.09207        0.11039        1.31133       -2.47149        1.00485        0.26751
1.166990        0.34785        0.43011        1.23646       -1.00299        1.09526        0.11742        1.11292       -2.42875        0.98243        0.25619
1.185971        0.36532        0.45272        1.23923       -1.03829        1.09817        0.12349        0.89439       -2.38049        0.95719        0.24500
1.205261        0.38060        0.47248        1.24141       -1.06072        1.10084        0.12817        0.65613       -2.32712        0.92907        0.23396
1.224865        0.39246        0.48780        1.24293       -1.06714        1.10331        0.13102        0.39948       -2.26956        0.89814        0.22308
1.244787        0.39967        0.49708        1.24370       -1.05469        1.10555        0.13158        0.12697       -2.20923        0.86462        0.21237
1.265034        0.40110        0.49883        1.24366       -1.02111        1.10750        0.12946       -0.15753       -2.14809        0.82891        0.20184
1.285610        0.39593        0.49204        1.24274       -0.96539        1.10898        0.12439       -0.44868       -2.08846        0.79162        0.19153
1.306520        0.38388        0.47637        1.24093       -0.88840        1.10975        0.11636       -0.73991       -2.03271        0.75357        0.18142
1.327771        0.36535        0.45238        1.23820       -0.79349        1.10950        0.10565       -1.02380       -1.98292        0.71572        0.17154
1.349367        0.34145        0.42154        1.23457       -0.68648        1.10793        0.09295       -1.29295       -1.94047        0.67908        0.16190
1.371315        0.31377        0.38596        1.23008       -0.57497        1.10479        0.07918       -1.54014       -1.90610        0.64469        0.15252
1.393619        0.28431        0.34823        1.22479       -0.46697        1.10003        0.06544       -1.76071       -1.87933        0.61328        0.14340
1.416287        0.25491        0.31069        1.21881       -0.36857        1.09375        0.05261       -1.95289       -1.85899        0.58524        0.13455
1.439323        0.22695        0.27511        1.21221       -0.28338        1.08615        0.04125       -2.11663       -1.84379        0.56071        0.12598
1.462733        0.20151        0.24284        1.20507       -0.21338        1.07742        0.03173       -2.25222       -1.83257        0.53976        0.11771
1.486525        0.17901        0.21437        1.19749       -0.15739        1.06783        0.02398       -2.36337       -1.82405        0.52201        0.10974
1.510703        0.15955        0.18980        1.18955       -0.11358        1.05758        0.01782       -2.45334       -1.81737        0.50709        0.10206
1.535275        0.14320        0.16917        1.18131       -0.08039        1.04683        0.01307       -2.52427       -1.81196        0.49477        0.09471
1.560246        0.12953        0.15192        1.17282       -0.05507        1.03572        0.00940       -2.58021       -1.80730        0.48453        0.08765
1.585624        0.11847        0.13792        1.16415       -0.03630        1.02434        0.00664       -2.62254       -1.80316        0.47623        0.08094
1.611414        0.10957        0.12659        1.15533       -0.02215        1.01278        0.00452       -2.65415       -1.79933        0.46949        0.07453
1.637624        0.10267        0.11770        1.14639       -0.01165        1.00109        0.00293       -2.67613       -1.79568        0.46419        0.06844
1.664260        0.09753        0.11092        1.13737       -0.00380        0.98933        0.00170       -2.68988       -1.79216        0.46014        0.06268
1.691330        0.09396        0.10601        1.12830        0.00211        0.97754        0.00076       -2.69631       -1.78870        0.45725        0.05724
1.718839        0.09188        0.10283        1.11920        0.00655        0.96576        0.00001       -2.69579       -1.78530        0.45550        0.05211
1.746796        0.09121        0.10126        1.11009        0.00993        0.95402       -0.00059       -2.68857       -1.78192        0.45488        0.04730
1.775208        0.09193        0.10122        1.10101        0.01253        0.94235       -0.00109       -2.67467       -1.77858        0.45544        0.04280
1.804082        0.09405        0.10270        1.09197        0.01457        0.93078       -0.00152       -2.65372       -1.77526        0.45728        0.03860
1.833425        0.09765        0.10575        1.08300        0.01619        0.91935       -0.00190       -2.62505       -1.77198        0.46057        0.03469
1.863246        0.10284        0.11046        1.07412        0.01753        0.90810       -0.00225       -2.58769       -1.76875        0.46554        0.03107
1.893552        0.10977        0.11695        1.06537        0.01865        0.89704       -0.00258       -2.54029       -1.76558        0.47252        0.02773
1.924351        0.11862        0.12536        1.05679        0.01962        0.88625       -0.00289       -2.48111       -1.76250        0.48189        0.02465
1.955651        0.12957        0.13584        1.04842        0.02047        0.87575       -0.00320       -2.40799       -1.75952        0.49418        0.02183
1.987460        0.14276        0.14851        1.04030        0.02121        0.86562       -0.00348       -2.31833       -1.75668        0.50999        0.01926
2.019786        0.15825        0.16339        1.03250        0.02180        0.85591       -0.00374       -2.20917       -1.75400        0.53005        0.01692
2.052638        0.17594        0.18036        1.02510        0.02219        0.84674       -0.00396       -2.07677       -1.75154        0.55527        0.01480
2.086024        0.19536        0.19891        1.01817        0.02231        0.83817       -0.00412       -1.91825       -1.74933        0.58642        0.01289
2.119953        0.21562        0.21817        1.01180        0.02207        0.83033       -0.00419       -1.73109       -1.74740        0.62424        0.01117
2.154435        0.23522        0.23666        1.00612        0.02134        0.82334       -0.00415       -1.51297       -1.74581        0.66948        0.00964
2.189477        0.25219        0.25250        1.00121        0.02008        0.81732       -0.00398       -1.26558       -1.74454        0.72200        0.00828
2.225089        0.26402        0.26327        0.99720        0.01824        0.81241       -0.00366       -0.99199       -1.74365        0.78140        0.00708
2.261280        0.26859        0.26702        0.99415        0.01593        0.80868       -0.00321       -0.70008       -1.74309        0.84612        0.00602
2.298060        0.26425        0.26218        0.99215        0.01328        0.80624       -0.00265       -0.40013       -1.74288        0.91400        0.00509
2.335438        0.25087        0.24867        0.99123        0.01054        0.80511       -0.00204       -0.10478       -1.74299        0.98219        0.00428
2.373424        0.22981        0.22782        0.99137        0.00793        0.80527       -0.00142        0.17385       -1.74341        1.04781        0.00358
2.412028        0.20345        0.20193        0.99252        0.00562        0.80665       -0.00084        0.42570       -1.74415        1.10835        0.00297
2.451260        0.17468        0.17374        0.99460        0.00369        0.80918       -0.00030        0.64428       -1.74518        1.16201        0.00246
2.491130        0.14613        0.14577        0.99753        0.00214        0.81273        0.00019        0.82706       -1.74649        1.20789        0.00202
2.531648        0.11972        0.11986        1.00119        0.00092        0.81718        0.00065        0.97495       -1.74807        1.24594        0.00165
2.572826        0.09654        0.09707        1.00547       -0.00007        0.82240        0.00111        1.09119       -1.74987        1.27665        0.00133
2.614673        0.07697        0.07776        1.01030       -0.00094        0.82828        0.00161        1.18016       -1.75188        1.30090        0.00107
2.657201        0.06091        0.06186        1.01558       -0.00177        0.83473        0.00220        1.24658       -1.75406        1.31968        0.00086
2.700421        0.04800        0.04902        1.02125       -0.00264        0.84165        0.00290        1.29187       -1.75638        1.33317        0.00066
2.744343        0.03807        0.03909        1.02693       -0.00349        0.84859        0.00372        1.23707       -1.75870        1.31971        0.00000
2.788980        0.03024        0.03124        1.03280       -0.00449        0.85575        0.00473        1.26041       -1.76108        1.32755        0.00000
2.834343        0.02408        0.02502        1.03891       -0.00574        0.86321        0.00600        1.27527       -1.76355        1.33315        0.00000
2.880444        0.01923        0.02010        1.04524       -0.00726        0.87093        0.00756        1.28366       -1.76610        1.33701        0.00000
2.927295        0.01542        0.01622        1.05178       -0.00912        0.87887        0.00949        1.28696       -1.76871        1.33947        0.00000
2.974908        0.01244        0.01317        1.05850       -0.01136        0.88703        0.01184        1.28638       -1.77139        1.34082        0.00000
3.023295        0.01010        0.01076        1.06539       -0.01402        0.89536        0.01466        1.28281       -1.77412        1.34129        0.00000
3.072469        0.00825        0.00885        1.07244       -0.01716        0.90387        0.01802        1.27691       -1.77690        1.34106        0.00000
3.122443        0.00680        0.00734        1.07966       -0.02081        0.91252        0.02198        1.26918       -1.77972        1.34025        0.00000
3.173230        0.00564        0.00614        1.08703       -0.02501        0.92132        0.02658        1.26003       -1.78260        1.33896        0.00000
3.224842        0.00473        0.00518        1.09455       -0.02976        0.93025        0.03184        1.24975       -1.78551        1.33728        0.00000
3.277295        0.00400        0.00441        1.10222       -0.03504        0.93931        0.03778        1.23854       -1.78847        1.33526        0.00000
3.330600        0.00342        0.00379        1.11004       -0.04084        0.94850        0.04438        1.22659       -1.79147        1.33295        0.00000
3.384773        0.00295        0.00330        1.11800       -0.04706        0.95783        0.05158        1.21401       -1.79450        1.33036        0.00000
3.439826        0.00258        0.00290        1.12611       -0.05362        0.96731        0.05928        1.20089       -1.79758        1.32754        0.00000
3.495776        0.00227        0.00258        1.13436       -0.06037        0.97696        0.06734        1.18730       -1.80069        1.32449        0.00000
3.552635        0.00203        0.00232        1.14276       -0.06711        0.98680        0.07557        1.17328       -1.80383        1.32121        0.00000
3.610419        0.00184        0.00212        1.15130       -0.07364        0.99687        0.08374        1.15886       -1.80700        1.31773        0.00000
3.669142        0.00169        0.00196        1.15998       -0.07971        1.00721        0.09155        1.14406       -1.81021        1.31402        0.00000
3.728821        0.00157        0.00184        1.16882       -0.08505        1.01786        0.09870        1.12889       -1.81345        1.31009        0.00000
3.789471        0.00148        0.00175        1.17780       -0.08940        1.02887        0.10486        1.11333       -1.81671        1.30594        0.00000
3.851107        0.00142        0.00168        1.18692       -0.09251        1.04029        0.10972        1.09739       -1.82000        1.30154        0.00000
3.913746        0.00138        0.00165        1.19619       -0.09418        1.05215        0.11298        1.08102       -1.82332        1.29688        0.00000
3.977403        0.00137        0.00165        1.20560       -0.09427        1.06448        0.11445        1.06420       -1.82665        1.29194        0.00000
4.042096        0.00137        0.00166        1.21413       -0.13070        1.07648        0.13787        1.40919       -1.82938        1.51111        0.00000
4.107841        0.00137        0.00167        1.22275       -0.16936        1.08866        0.16268        1.77580       -1.83212        1.74377        0.00000
4.174655        0.00137        0.00168        1.23151       -0.20865        1.10103        0.18789        2.14837       -1.83490        1.98021        0.00000
4.242556        0.00137        0.00170        1.24041       -0.24858        1.11360        0.21352        2.52700       -1.83773        2.22049        0.00000
4.311562        0.00137        0.00171        1.24946       -0.28916        1.12638        0.23956        2.91180       -1.84060        2.46469        0.00000
4.381690        0.00137        0.00172        1.25865       -0.33040        1.13936        0.26603        3.30285       -1.84352        2.71285        0.00000
4.452959        0.00137        0.00173        1.26800       -0.37231        1.15256        0.29292        3.70026       -1.84649        2.96505        0.00000
4.525386        0.00137        0.00175        1.27749       -0.41490        1.16597        0.32025        4.10413       -1.84951        3.22136        0.00000
4.598992        0.00137        0.00176        1.28714       -0.45818        1.17960        0.34803        4.51458       -1.85257        3.48183        0.00000
4.673795        0.00137        0.00177        1.29695       -0.50217        1.19345        0.37626        4.93170       -1.85569        3.74654        0.00000
4.749815        0.00137        0.00179        1.30692       -0.54688        1.20752        0.40495        5.35560       -1.85885        4.01555        0.00000
4.827071        0.00137        0.00180        1.31705       -0.59231        1.22182        0.43411        5.78640       -1.86207        4.28894        0.00000
4.905584        0.00137        0.00182        1.32734       -0.63848        1.23636        0.46374        6.22421       -1.86534        4.56678        0.00000
4.985373        0.00137        0.00183        1.33780       -0.68540        1.25114        0.49385        6.66914       -1.86866        4.84914        0.00000
5.066461        0.00137        0.00185        1.34844       -0.73308        1.26615        0.52445        7.12130       -1.87204        5.13609        0.00000
5.148867        0.00137        0.00186        1.35924       -0.78154        1.28141        0.55555        7.58082       -1.87547        5.42770        0.00000
5.232614        0.00137        0.00188        1.37022       -0.83079        1.29691        0.58715        8.04781       -1.87896        5.72406        0.00000
5.317723        0.00137        0.00189        1.38138       -0.88084        1.31267        0.61927        8.52240       -1.88250        6.02524        0.00000
5.404216        0.00137        0.00191        1.39272       -0.93170        1.32868        0.65191        9.00471       -1.88611        6.33132        0.00000
5.492116        0.00137        0.00192        1.40425       -0.98339        1.34496        0.68509        9.49486       -1.88977        6.64237        0.00000
5.581446        0.00137        0.00194        1.41596       -1.03592        1.36150        0.71880        9.99299       -1.89349        6.95849        0.00000
5.672229        0.00137        0.00196        1.42786       -1.08930        1.37831        0.75306       10.49921       -1.89727        7.27975        0.00000
5.764488        0.00137        0.00197        1.43996       -1.14356        1.39539        0.78788       11.01368       -1.90111        7.60623        0.00000
5.858248        0.00137        0.00199        1.45225       -1.19869        1.41275        0.82326       11.53650       -1.90502        7.93802        0.00000
5.953533        0.00137        0.00201        1.46474       -1.25472        1.43039        0.85922       12.06784       -1.90899        8.27521        0.00000
6.050368        0.00137        0.00203        1.47744       -1.31167        1.44832        0.89576       12.60781       -1.91302        8.61789        0.00000
6.148778        0.00137        0.00204        1.49034       -1.36954        1.46654        0.93290       13.15657       -1.91712        8.96613        0.00000
6.248788        0.00137        0.00206        1.50346       -1.42835        1.48506        0.97065       13.71425       -1.92128        9.32004        0.00000
6.350425        0.00028        0.00051        1.80235       -7.96483        1.85887        5.43187       13.68047       -2.00083        9.32982        0.00000
6.453715        0.00017        0.00038        2.29026      -15.99929        2.58162       10.95806       13.56820       -2.10342        9.29293        0.00000
6.558686        0.00011        0.00034        3.07528      -29.69983        3.91316       20.42815       13.45338       -2.21790        9.25348        0.00000
6.665363        0.00007        0.00033        4.50951      -58.40743        6.80712       40.34282       13.33966       -2.31081        9.21382        0.00000
6.773776        0.00005        0.00036        7.77707     -140.18632       15.50606       97.22409       13.26023       -2.08800        9.19636        0.00000
