x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72677        0.74640        1.02702        0.50364        0.97381       -0.02577        1.07142       -1.69957        1.03511        0.76898
0.520855        0.71917        0.73928        1.02796        0.49890        0.97368       -0.02595        1.09063       -1.72085        1.03632        0.76239
0.529327        0.71142        0.73201        1.02894        0.49367        0.97355       -0.02609        1.11010       -1.74203        1.03758        0.75564
0.537936        0.70353        0.72460        1.02996        0.48791        0.97343       -0.02620        1.12983       -1.76309        1.03887        0.74873
0.546686        0.69550        0.71707        1.03101        0.48161        0.97332       -0.02629        1.14979       -1.78403        1.04020        0.74165
0.555578        0.68734        0.70940        1.03210        0.47473        0.97322       -0.02633        1.16997       -1.80483        1.04157        0.73442
0.564614        0.67906        0.70162        1.03323        0.46722        0.97312       -0.02633        1.19035       -1.82544        1.04298        0.72702
0.573798        0.67065        0.69371        1.03440        0.45903        0.97304       -0.02629        1.21090       -1.84584        1.04442        0.71946
0.583131        0.66213        0.68570        1.03561        0.45011        0.97298       -0.02620        1.23158       -1.86597        1.04590        0.71174
0.592615        0.65351        0.67759        1.03686        0.44040        0.97293       -0.02605        1.25236       -1.88579        1.04742        0.70384
0.602254        0.64479        0.66939        1.03816        0.42985        0.97291       -0.02584        1.27319       -1.90526        1.04897        0.69578
0.612050        0.63600        0.66112        1.03950        0.41840        0.97291       -0.02556        1.29403       -1.92433        1.05055        0.68756
0.622005        0.62713        0.65278        1.04089        0.40599        0.97294       -0.02520        1.31481       -1.94295        1.05215        0.67916
0.632122        0.61822        0.64439        1.04233        0.39257        0.97300       -0.02476        1.33546       -1.96107        1.05378        0.67060
0.642403        0.60927        0.63597        1.04382        0.37808        0.97310       -0.02423        1.35592       -1.97864        1.05543        0.66187
0.652852        0.60030        0.62753        1.04536        0.36246        0.97325       -0.02361        1.37610       -1.99559        1.05709        0.65297
0.663471        0.59133        0.61910        1.04696        0.34568        0.97345       -0.02288        1.39591       -2.01188        1.05876        0.64391
0.674262        0.58239        0.61069        1.04860        0.32769        0.97370       -0.02203        1.41525       -2.02745        1.06044        0.63468
0.685229        0.57349        0.60234        1.05030        0.30845        0.97401       -0.02107        1.43400       -2.04223        1.06210        0.62529
0.696374        0.56467        0.59406        1.05206        0.28794        0.97438       -0.01999        1.45205       -2.05618        1.06375        0.61574
0.707701        0.55593        0.58588        1.05387        0.26613        0.97484       -0.01877        1.46926       -2.06923        1.06537        0.60602
0.719212        0.54732        0.57783        1.05573        0.24302        0.97537       -0.01742        1.48549       -2.08133        1.06695        0.59615
0.730910        0.53888        0.56995        1.05766        0.21857        0.97599       -0.01591        1.50051       -2.09234        1.06847        0.58612
0.742798        0.53064        0.56229        1.05964        0.19277        0.97671       -0.01425        1.51409       -2.10219        1.06992        0.57594
0.754880        0.52262        0.55485        1.06168        0.16572        0.97753       -0.01244        1.52615       -2.11090        1.07128        0.56562
0.767158        0.51484        0.54766        1.06377        0.13746        0.97846       -0.01048        1.53652       -2.11841        1.07254        0.55514
0.779636        0.50733        0.54077        1.06591        0.10806        0.97950       -0.00836        1.54499       -2.12469        1.07367        0.54453
0.792317        0.50019        0.53426        1.06811        0.07752        0.98066       -0.00607        1.55103       -2.12946        1.07464        0.53379
0.805204        0.49340        0.52812        1.07036        0.04599        0.98194       -0.00363        1.55463       -2.13283        1.07542        0.52291
0.818301        0.48698        0.52237        1.07266        0.01359        0.98335       -0.00104        1.55563       -2.13480        1.07601        0.51191
0.831610        0.48100        0.51708        1.07501       -0.01957        0.98488        0.00170        1.55355       -2.13518        1.07636        0.50079
0.845137        0.47550        0.51230        1.07739       -0.05337        0.98654        0.00459        1.54802       -2.13389        1.07642        0.48956
0.858883        0.47044        0.50799        1.07981       -0.08766        0.98832        0.00760        1.53913       -2.13105        1.07619        0.47822
0.872853        0.46594        0.50427        1.08227       -0.12225        0.99023        0.01075        1.52607       -2.12639        1.07559        0.46680
0.887050        0.46195        0.50110        1.08475       -0.15700        0.99225        0.01400        1.50883       -2.11998        1.07461        0.45528
0.901478        0.45849        0.49849        1.08725       -0.19174        0.99438        0.01736        1.48709       -2.11177        1.07320        0.44368
0.916140        0.45562        0.49652        1.08975       -0.22624        0.99661        0.02081        1.46016       -2.10158        1.07129        0.43201
0.931041        0.45328        0.49510        1.09226       -0.26039        0.99894        0.02432        1.42823       -2.08956        1.06888        0.42028
0.946185        0.45153        0.49431        1.09476       -0.29385        1.00134        0.02788        1.39027       -2.07540        1.06585        0.40851
0.961575        0.45028        0.49406        1.09723       -0.32654        1.00381        0.03147        1.34656       -2.05931        1.06220        0.39668
0.977215        0.44956        0.49437        1.09967       -0.35810        1.00634        0.03507        1.29621       -2.04104        1.05784        0.38484
0.993109        0.44930        0.49515        1.10205       -0.38835        1.00891        0.03864        1.23915       -2.02068        1.05272        0.37297
1.009262        0.44943        0.49634        1.10437       -0.41703        1.01150        0.04216        1.17511       -1.99822        1.04679        0.36110
1.025678        0.44991        0.49786        1.10660       -0.44363        1.01410        0.04558        1.10323       -1.97351        1.03994        0.34924
1.042361        0.45060        0.49959        1.10872       -0.46805        1.01669        0.04886        1.02384       -1.94675        1.03217        0.33740
1.059315        0.45141        0.50139        1.11072       -0.48982        1.01926        0.05196        0.93645       -1.91793        1.02341        0.32558
1.076545        0.45218        0.50307        1.11256       -0.50831        1.02178        0.05479        0.84054       -1.88708        1.01354        0.31383
1.094055        0.45274        0.50446        1.11423       -0.52331        1.02422        0.05732        0.73648       -1.85446        1.00259        0.30212
1.111850        0.45293        0.50533        1.11569       -0.53431        1.02658        0.05947        0.62423       -1.82024        0.99051        0.29049
1.129934        0.45253        0.50545        1.11694       -0.54078        1.02881        0.06117        0.50389       -1.78468        0.97728        0.27894
1.148312        0.45128        0.50450        1.11792       -0.54196        1.03088        0.06230        0.37561       -1.74814        0.96286        0.26751
1.166990        0.44900        0.50225        1.11861       -0.53767        1.03274        0.06281        0.24028       -1.71106        0.94734        0.25619
1.185971        0.44546        0.49847        1.11900       -0.52753        1.03436        0.06262        0.09875       -1.67394        0.93077        0.24500
1.205261        0.44048        0.49292        1.11906       -0.51131        1.03568        0.06168       -0.04783       -1.63732        0.91325        0.23396
1.224865        0.43391        0.48544        1.11877       -0.48900        1.03662        0.05995       -0.19801       -1.60180        0.89494        0.22308
1.244787        0.42567        0.47594        1.11811       -0.46087        1.03713        0.05743       -0.35005       -1.56795        0.87603        0.21237
1.265034        0.41576        0.46443        1.11706       -0.42751        1.03714        0.05414       -0.50192       -1.53631        0.85676        0.20184
1.285610        0.40427        0.45101        1.11562       -0.38983        1.03658        0.05017       -0.65147       -1.50735        0.83739        0.19153
1.306520        0.39139        0.43592        1.11379       -0.34903        1.03539        0.04566       -0.79648       -1.48139        0.81822        0.18142
1.327771        0.37737        0.41947        1.11157       -0.30649        1.03355        0.04076       -0.93480       -1.45862        0.79955        0.17154
1.349367        0.36255        0.40206        1.10898       -0.26365        1.03105        0.03564       -1.06448       -1.43906        0.78166        0.16190
1.371315        0.34729        0.38411        1.10602       -0.22195        1.02787        0.03050       -1.18357       -1.42268        0.76485        0.15252
1.393619        0.33197        0.36608        1.10273       -0.18257        1.02406        0.02551       -1.29084       -1.40920        0.74933        0.14340
1.416287        0.31694        0.34836        1.09914       -0.14634        1.01967        0.02080       -1.38566       -1.39827        0.73525        0.13455
1.439323        0.30247        0.33129        1.09527       -0.11379        1.01478        0.01646       -1.46757       -1.38953        0.72274        0.12598
1.462733        0.28886        0.31519        1.09116       -0.08537        1.00943        0.01257       -1.53576       -1.38271        0.71197        0.11771
1.486525        0.27625        0.30024        1.08684       -0.06093        1.00371        0.00914       -1.59081       -1.37741        0.70293        0.10974
1.510703        0.26475        0.28656        1.08234       -0.04024        0.99768        0.00617       -1.63312       -1.37332        0.69562        0.10206
1.535275        0.25450        0.27428        1.07770       -0.02318        0.99141        0.00365       -1.66241       -1.37024        0.69015        0.09471
1.560246        0.24543        0.26334        1.07296       -0.00916        0.98497        0.00152       -1.67998       -1.36787        0.68640        0.08765
1.585624        0.23761        0.25381        1.06815        0.00200        0.97841       -0.00022       -1.68537       -1.36612        0.68449        0.08094
1.611414        0.23092        0.24554        1.06329        0.01087        0.97179       -0.00165       -1.67978       -1.36479        0.68430        0.07453
1.637624        0.22534        0.23851        1.05843        0.01769        0.96516       -0.00279       -1.66308       -1.36380        0.68592        0.06844
1.664260        0.22077        0.23260        1.05360        0.02281        0.95857       -0.00369       -1.63579       -1.36307        0.68933        0.06268
1.691330        0.21707        0.22767        1.04882        0.02652        0.95206       -0.00438       -1.59827       -1.36253        0.69454        0.05724
1.718839        0.21415        0.22360        1.04412        0.02900        0.94568       -0.00488       -1.55054       -1.36214        0.70160        0.05211
1.746796        0.21186        0.22025        1.03955        0.03046        0.93947       -0.00521       -1.49286       -1.36186        0.71053        0.04730
1.775208        0.21003        0.21741        1.03513        0.03107        0.93348       -0.00540       -1.42557       -1.36167        0.72135        0.04280
1.804082        0.20849        0.21493        1.03089        0.03095        0.92774       -0.00547       -1.34891       -1.36155        0.73408        0.03860
1.833425        0.20703        0.21259        1.02686        0.03021        0.92229       -0.00543       -1.26325       -1.36147        0.74870        0.03469
1.863246        0.20545        0.21019        1.02307        0.02896        0.91718       -0.00528       -1.16908       -1.36143        0.76520        0.03107
1.893552        0.20353        0.20751        1.01955        0.02729        0.91245       -0.00505       -1.06709       -1.36141        0.78352        0.02773
1.924351        0.20105        0.20433        1.01633        0.02528        0.90812       -0.00475       -0.95816       -1.36142        0.80353        0.02465
1.955651        0.19781        0.20047        1.01344        0.02303        0.90424       -0.00438       -0.84341       -1.36144        0.82509        0.02183
1.987460        0.19364        0.19575        1.01089        0.02063        0.90082       -0.00398       -0.72418       -1.36147        0.84798        0.01926
2.019786        0.18842        0.19007        1.00871        0.01814        0.89790       -0.00354       -0.60200       -1.36151        0.87192        0.01692
2.052638        0.18206        0.18332        1.00691        0.01568        0.89550       -0.00309       -0.47861       -1.36157        0.89660        0.01480
2.086024        0.17457        0.17554        1.00550        0.01329        0.89362       -0.00264       -0.35582       -1.36164        0.92167        0.01289
2.119953        0.16604        0.16679        1.00449        0.01106        0.89226       -0.00220       -0.23538       -1.36175        0.94674        0.01117
2.154435        0.15658        0.15719        1.00388        0.00902        0.89144       -0.00179       -0.11922       -1.36189        0.97142        0.00964
2.189477        0.14641        0.14694        1.00365        0.00721        0.89114       -0.00142       -0.00865       -1.36209        0.99537        0.00828
2.225089        0.13574        0.13626        1.00381        0.00565        0.89134       -0.00108        0.09472       -1.36234        1.01823        0.00708
2.261280        0.12483        0.12537        1.00433        0.00434        0.89203       -0.00079        0.19015       -1.36266        1.03976        0.00602
2.298060        0.11392        0.11451        1.00520        0.00325        0.89319       -0.00054        0.27674       -1.36306        1.05971        0.00509
2.335438        0.10323        0.10389        1.00639        0.00238        0.89478       -0.00033        0.35417       -1.36353        1.07794        0.00428
2.373424        0.09295        0.09368        1.00788        0.00169        0.89677       -0.00014        0.42245       -1.36407        1.09438        0.00358
2.412028        0.08321        0.08402        1.00966        0.00115        0.89913        0.00001        0.48171       -1.36469        1.10899        0.00297
2.451260        0.07413        0.07500        1.01168        0.00073        0.90184        0.00014        0.53234       -1.36538        1.12180        0.00246
2.491130        0.06577        0.06668        1.01394        0.00042        0.90486        0.00026        0.57486       -1.36614        1.13285        0.00202
2.531648        0.05814        0.05910        1.01640        0.00017        0.90816        0.00036        0.60992       -1.36696        1.14225        0.00165
2.572826        0.05125        0.05223        1.01905       -0.00002        0.91171        0.00047        0.63821       -1.36784        1.15011        0.00133
2.614673        0.04508        0.04607        1.02186       -0.00017        0.91548        0.00057        0.66044       -1.36877        1.15655        0.00107
2.657201        0.03975        0.04072        1.02438       -0.00026        0.91887        0.00067        0.43491       -1.36960        1.09761        0.00000
2.700421        0.03521        0.03614        1.02637       -0.00031        0.92155        0.00076        0.44819       -1.37025        1.10164        0.00000
2.744343        0.03111        0.03200        1.02845       -0.00036        0.92435        0.00086        0.45794       -1.37093        1.10479        0.00000
2.788980        0.02742        0.02827        1.03060       -0.00041        0.92726        0.00098        0.46463       -1.37164        1.10715        0.00000
2.834343        0.02413        0.02492        1.03283       -0.00047        0.93026        0.00112        0.46857       -1.37237        1.10879        0.00000
2.880444        0.02119        0.02194        1.03511       -0.00054        0.93335        0.00128        0.47014       -1.37311        1.10978        0.00000
2.927295        0.01858        0.01928        1.03743       -0.00062        0.93650        0.00146        0.46961       -1.37387        1.11017        0.00000
2.974908        0.01626        0.01691        1.03980       -0.00070        0.93970        0.00167        0.46729       -1.37464        1.11004        0.00000
3.023295        0.01421        0.01481        1.04219       -0.00080        0.94295        0.00191        0.46344       -1.37543        1.10945        0.00000
3.072469        0.01239        0.01295        1.04461       -0.00091        0.94623        0.00220        0.45828       -1.37621        1.10844        0.00000
3.122443        0.01080        0.01131        1.04704       -0.00103        0.94954        0.00252        0.45200       -1.37701        1.10706        0.00000
3.173230        0.00939        0.00986        1.04948       -0.00117        0.95286        0.00290        0.44479       -1.37780        1.10536        0.00000
3.224842        0.00815        0.00858        1.05193       -0.00132        0.95619        0.00334        0.43679       -1.37860        1.10337        0.00000
3.277295        0.00706        0.00745        1.05437       -0.00150        0.95951        0.00385        0.42815       -1.37939        1.10113        0.00000
3.330600        0.00611        0.00646        1.05680       -0.00170        0.96283        0.00445        0.41897       -1.38019        1.09866        0.00000
3.384773        0.00528        0.00559        1.05922       -0.00192        0.96613        0.00515        0.40935       -1.38098        1.09599        0.00000
3.439826        0.00455        0.00483        1.06162       -0.00218        0.96940        0.00597        0.39938       -1.38176        1.09314        0.00000
3.495776        0.00391        0.00417        1.06399       -0.00247        0.97265        0.00693        0.38912       -1.38254        1.09013        0.00000
3.552635        0.00336        0.00359        1.06634       -0.00281        0.97585        0.00807        0.37863       -1.38332        1.08698        0.00000
3.610419        0.00288        0.00308        1.06864       -0.00319        0.97900        0.00940        0.36796       -1.38408        1.08370        0.00000
3.669142        0.00246        0.00264        1.07091       -0.00363        0.98209        0.01099        0.35715       -1.38484        1.08029        0.00000
3.728821        0.00210        0.00225        1.07312       -0.00414        0.98512        0.01287        0.34623       -1.38559        1.07678        0.00000
3.789471        0.00178        0.00192        1.07527       -0.00472        0.98806        0.01512        0.33523       -1.38633        1.07316        0.00000
3.851107        0.00151        0.00163        1.07736       -0.00540        0.99090        0.01780        0.32416       -1.38706        1.06943        0.00000
3.913746        0.00128        0.00138        1.07936       -0.00617        0.99362        0.02102        0.31304       -1.38778        1.06562        0.00000
3.977403        0.00108        0.00117        1.08128       -0.00708        0.99621        0.02489        0.30189       -1.38849        1.06170        0.00000
4.042096        0.00090        0.00098        1.08308       -0.00813        0.99864        0.02958        0.29070       -1.38918        1.05770        0.00000
4.107841        0.00076        0.00082        1.08475       -0.00935        1.00088        0.03526        0.27949       -1.38986        1.05359        0.00000
4.174655        0.00063        0.00069        1.08627       -0.01079        1.00289        0.04220        0.26825       -1.39052        1.04940        0.00000
4.242556        0.00052        0.00057        1.08761       -0.01246        1.00461        0.05069        0.25699       -1.39117        1.04511        0.00000
4.311562        0.00043        0.00047        1.08871       -0.01444        1.00600        0.06116        0.24572       -1.39181        1.04071        0.00000
4.381690        0.00036        0.00039        1.08954       -0.01677        1.00696        0.07415        0.23442       -1.39243        1.03622        0.00000
4.452959        0.00029        0.00032        1.09003       -0.01955        1.00739        0.09039        0.22310       -1.39303        1.03163        0.00000
4.525386        0.00029        0.00031        1.09302       -0.04021        1.01171        0.10830        0.46507       -1.39396        1.22444        0.00000
4.598992        0.00029        0.00032        1.09637       -0.06316        1.01657        0.12645        0.73915       -1.39495        1.44234        0.00000
4.673795        0.00029        0.00032        1.09977       -0.08648        1.02151        0.14489        1.01769       -1.39595        1.66379        0.00000
4.749815        0.00029        0.00032        1.10322       -0.11019        1.02654        0.16363        1.30076       -1.39697        1.88884        0.00000
4.827071        0.00029        0.00032        1.10673       -0.13428        1.03164        0.18268        1.58843       -1.39800        2.11755        0.00000
4.905584        0.00029        0.00033        1.11030       -0.15876        1.03683        0.20204        1.88079       -1.39906        2.34998        0.00000
4.985373        0.00029        0.00033        1.11393       -0.18364        1.04210        0.22171        2.17790       -1.40012        2.58618        0.00000
5.066461        0.00029        0.00033        1.11761       -0.20893        1.04745        0.24170        2.47984       -1.40121        2.82624        0.00000
5.148867        0.00030        0.00033        1.12136       -0.23463        1.05290        0.26202        2.78669       -1.40231        3.07019        0.00000
5.232614        0.00030        0.00034        1.12517       -0.26074        1.05843        0.28267        3.09853       -1.40343        3.31812        0.00000
5.317723        0.00030        0.00034        1.12904       -0.28728        1.06405        0.30365        3.41544       -1.40457        3.57007        0.00000
5.404216        0.00030        0.00034        1.13297       -0.31425        1.06977        0.32498        3.73751       -1.40573        3.82613        0.00000
5.492116        0.00030        0.00034        1.13696       -0.34166        1.07557        0.34665        4.06482       -1.40691        4.08635        0.00000
5.581446        0.00030        0.00035        1.14102       -0.36952        1.08148        0.36867        4.39745       -1.40810        4.35080        0.00000
5.672229        0.00030        0.00035        1.14515       -0.39783        1.08747        0.39106        4.73549       -1.40932        4.61955        0.00000
5.764488        0.00030        0.00035        1.14934       -0.42660        1.09357        0.41380        5.07903       -1.41056        4.89267        0.00000
5.858248        0.00031        0.00036        1.15360       -0.45583        1.09976        0.43692        5.42816       -1.41181        5.17024        0.00000
5.953533        0.00031        0.00036        1.15793       -0.48554        1.10606        0.46041        5.78297       -1.41309        5.45232        0.00000
6.050368        0.00031        0.00036        1.16234       -0.51574        1.11245        0.48429        6.14355       -1.41438        5.73899        0.00000
6.148778        0.00031        0.00036        1.16681       -0.54643        1.11895        0.50855        6.50999       -1.41570        6.03032        0.00000
6.248788        0.00031        0.00037        1.17135       -0.57761        1.12556        0.53321        6.88239       -1.41704        6.32640        0.00000
6.350425        0.00031        0.00037        1.17597       -0.60931        1.13228        0.55827        7.26085       -1.41840        6.62728        0.00000
6.453715        0.00031        0.00037        1.18067       -0.64152        1.13910        0.58373        7.64546       -1.41978        6.93306        0.00000
6.558686        0.00032        0.00038        1.18544       -0.67425        1.14603        0.60961        8.03634       -1.42119        7.24382        0.00000
6.665363        0.00032        0.00038        1.19029       -0.70752        1.15308        0.63592        8.43356       -1.42262        7.55962        0.00000
6.773776        0.00032        0.00038        1.19522       -0.74132        1.16024        0.66264        8.83725       -1.42407        7.88057        0.00000
6.883952        0.00032        0.00039        1.20022       -0.77568        1.16752        0.68981        9.24751       -1.42555        8.20673        0.00000
6.995920        0.00032        0.00039        1.20531       -0.81059        1.17492        0.71741        9.66444       -1.42704        8.53820        0.00000
7.109709        0.00032        0.00039        1.21049       -0.84608        1.18244        0.74547       10.08815       -1.42857        8.87507        0.00000
7.225349        0.00033        0.00040        1.21574       -0.88214        1.19007        0.77398       10.51875       -1.43012        9.21741        0.00000
7.342870        0.00033        0.00040        1.22108       -0.91878        1.19784        0.80296       10.95635       -1.43169        9.56531        0.00000
7.462303        0.00033        0.00041        1.22651       -0.95602        1.20573        0.83240       11.40108       -1.43329        9.91888        0.00000
7.583678        0.00033        0.00041        1.23203       -0.99387        1.21375        0.86233       11.85303       -1.43491       10.27820        0.00000
7.707027        0.00033        0.00041        1.23764       -1.03234        1.22190        0.89274       12.31234       -1.43657       10.64336        0.00000
7.832383        0.00033        0.00042        1.24333       -1.07143        1.23018        0.92365       12.77912       -1.43824       11.01447        0.00000
7.959777        0.00034        0.00042        1.24912       -1.11115        1.23859        0.95506       13.25349       -1.43995       11.39160        0.00000
8.089243        0.00007        0.00010        1.55567       -6.60551        1.66180        5.70286       13.11722       -1.51832       11.32473        0.00000
8.220816        0.00004        0.00008        2.02812      -13.68931        2.41697       11.87087       12.97762       -1.61651       11.25371        0.00000
8.354528        0.00002        0.00007        2.83114      -26.96732        3.90165       23.48706       12.83550       -1.74275       11.17896        0.00000
8.490415        0.00002        0.00007        4.43239      -58.33216        7.48510       51.02201       12.68984       -1.90290       11.09955        0.00000
8.628513        0.00001        0.00008        8.79631     -171.30495       20.66416      150.46709       12.54969       -1.98674       11.02309        0.00000
