x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77046        0.78947        1.02467        0.21690        0.98387       -0.01104        0.98073       -3.41610        1.03209        0.76898
0.520855        0.76408        0.78359        1.02553        0.21502        0.98382       -0.01112        0.99844       -3.46097        1.03320        0.76239
0.529327        0.75757        0.77758        1.02642        0.21294        0.98376       -0.01119        1.01641       -3.50576        1.03436        0.75564
0.537936        0.75093        0.77146        1.02735        0.21063        0.98371       -0.01124        1.03463       -3.55044        1.03555        0.74873
0.546686        0.74417        0.76523        1.02831        0.20809        0.98365       -0.01129        1.05309       -3.59502        1.03678        0.74165
0.555578        0.73729        0.75889        1.02930        0.20531        0.98360       -0.01132        1.07177       -3.63942        1.03804        0.73442
0.564614        0.73029        0.75244        1.03033        0.20226        0.98354       -0.01133        1.09065       -3.68357        1.03934        0.72702
0.573798        0.72318        0.74588        1.03140        0.19891        0.98349       -0.01132        1.10971       -3.72739        1.04068        0.71946
0.583131        0.71596        0.73923        1.03250        0.19523        0.98344       -0.01129        1.12891       -3.77080        1.04204        0.71174
0.592615        0.70865        0.73249        1.03364        0.19120        0.98339       -0.01123        1.14823       -3.81368        1.04345        0.70384
0.602254        0.70124        0.72566        1.03483        0.18678        0.98334       -0.01115        1.16761       -3.85595        1.04488        0.69578
0.612050        0.69374        0.71875        1.03605        0.18193        0.98330       -0.01103        1.18702       -3.89748        1.04634        0.68756
0.622005        0.68616        0.71177        1.03732        0.17662        0.98326       -0.01088        1.20638       -3.93815        1.04783        0.67916
0.632122        0.67851        0.70473        1.03863        0.17081        0.98323       -0.01069        1.22564       -3.97783        1.04934        0.67060
0.642403        0.67081        0.69764        1.03999        0.16445        0.98321       -0.01046        1.24472       -4.01639        1.05087        0.66187
0.652852        0.66306        0.69051        1.04140        0.15750        0.98319       -0.01017        1.26352       -4.05367        1.05241        0.65297
0.663471        0.65529        0.68336        1.04285        0.14992        0.98318       -0.00983        1.28195       -4.08951        1.05396        0.64391
0.674262        0.64749        0.67621        1.04435        0.14165        0.98319       -0.00943        1.29989       -4.12373        1.05551        0.63468
0.685229        0.63969        0.66905        1.04590        0.13265        0.98320       -0.00897        1.31721       -4.15617        1.05704        0.62529
0.696374        0.63191        0.66193        1.04751        0.12286        0.98323       -0.00843        1.33376       -4.18662        1.05855        0.61574
0.707701        0.62416        0.65484        1.04916        0.11224        0.98328       -0.00782        1.34938       -4.21488        1.06002        0.60602
0.719212        0.61647        0.64782        1.05086        0.10073        0.98335       -0.00712        1.36388       -4.24073        1.06144        0.59615
0.730910        0.60886        0.64089        1.05261        0.08824        0.98343       -0.00632        1.37696       -4.26376        1.06278        0.58612
0.742798        0.60137        0.63408        1.05441        0.07471        0.98355       -0.00542        1.38832       -4.28364        1.06402        0.57594
0.754880        0.59400        0.62741        1.05626        0.06014        0.98368       -0.00441        1.39780       -4.30032        1.06515        0.56562
0.767158        0.58677        0.62090        1.05816        0.04449        0.98385       -0.00328        1.40514       -4.31355        1.06613        0.55514
0.779636        0.57972        0.61456        1.06010        0.02774        0.98405       -0.00203        1.41001       -4.32306        1.06694        0.54453
0.792317        0.57292        0.60849        1.06208        0.00973        0.98429       -0.00063        1.41162       -4.32792        1.06751        0.53379
0.805204        0.56635        0.60266        1.06411       -0.00945        0.98457        0.00090        1.40986       -4.32826        1.06782        0.52291
0.818301        0.56003        0.59709        1.06617       -0.02977        0.98489        0.00258        1.40442       -4.32391        1.06783        0.51191
0.831610        0.55403        0.59184        1.06826       -0.05130        0.98525        0.00441        1.39446       -4.31410        1.06747        0.50079
0.845137        0.54837        0.58696        1.07037       -0.07400        0.98567        0.00640        1.37932       -4.29834        1.06666        0.48956
0.858883        0.54304        0.58240        1.07249       -0.09774        0.98613        0.00854        1.35895       -4.27686        1.06539        0.47822
0.872853        0.53811        0.57827        1.07462       -0.12252        0.98665        0.01084        1.33196       -4.24847        1.06352        0.46680
0.887050        0.53357        0.57452        1.07674       -0.14819        0.98722        0.01329        1.29811       -4.21328        1.06100        0.45528
0.901478        0.52943        0.57118        1.07885       -0.17459        0.98784        0.01588        1.25673       -4.17092        1.05775        0.44368
0.916140        0.52573        0.56827        1.08091       -0.20158        0.98851        0.01861        1.20646       -4.12051        1.05363        0.43201
0.931041        0.52242        0.56574        1.08293       -0.22891        0.98924        0.02145        1.14740       -4.06248        1.04861        0.42028
0.946185        0.51953        0.56362        1.08487       -0.25631        0.99002        0.02439        1.07759       -3.99557        1.04247        0.40851
0.961575        0.51698        0.56181        1.08672       -0.28352        0.99084        0.02740        0.99738       -3.92047        1.03521        0.39668
0.977215        0.51478        0.56031        1.08844       -0.31013        0.99170        0.03044        0.90499       -3.83627        1.02662        0.38484
0.993109        0.51284        0.55900        1.09001       -0.33577        0.99260        0.03348        0.80022       -3.74332        1.01663        0.37297
1.009262        0.51107        0.55779        1.09142       -0.36003        0.99352        0.03647        0.68253       -3.64174        1.00515        0.36110
1.025678        0.50939        0.55656        1.09259       -0.38220        0.99446        0.03933        0.55036       -3.53121        0.99194        0.34924
1.042361        0.50767        0.55515        1.09353       -0.40195        0.99540        0.04202        0.40448       -3.41285        0.97705        0.33740
1.059315        0.50577        0.55340        1.09418       -0.41854        0.99633        0.04446        0.24421       -3.28705        0.96035        0.32558
1.076545        0.50350        0.55107        1.09449       -0.43102        0.99723        0.04652        0.06910       -3.15467        0.94170        0.31383
1.094055        0.50071        0.54799        1.09444       -0.43885        0.99808        0.04813       -0.11950       -3.01736        0.92122        0.30212
1.111850        0.49722        0.54395        1.09399       -0.44118        0.99884        0.04916       -0.32072       -2.87675        0.89893        0.29049
1.129934        0.49286        0.53874        1.09309       -0.43702        0.99948        0.04948       -0.53301       -2.73494        0.87496        0.27894
1.148312        0.48743        0.53213        1.09170       -0.42510        0.99991        0.04891       -0.75391       -2.59478        0.84949        0.26751
1.166990        0.48088        0.52407        1.08981       -0.40492        1.00008        0.04735       -0.97947       -2.45912        0.82297        0.25619
1.185971        0.47316        0.51452        1.08740       -0.37582        0.99989        0.04466       -1.20495       -2.33118        0.79593        0.24500
1.205261        0.46435        0.50358        1.08447       -0.33752        0.99924        0.04077       -1.42436       -2.21429        0.76908        0.23396
1.224865        0.45462        0.49146        1.08103       -0.29030        0.99800        0.03564       -1.63043       -2.11167        0.74330        0.22308
1.244787        0.44427        0.47852        1.07710       -0.23518        0.99606        0.02936       -1.81487       -2.02611        0.71969        0.21237
1.265034        0.43368        0.46523        1.07274       -0.17395        0.99334        0.02209       -1.96876       -1.95966        0.69944        0.20184
1.285610        0.42331        0.45212        1.06804       -0.10915        0.98981        0.01412       -2.08324       -1.91344        0.68382        0.19153
1.306520        0.41360        0.43969        1.06308       -0.04369        0.98549        0.00579       -2.15014       -1.88755        0.67407        0.18142
1.327771        0.40488        0.42836        1.05799        0.01947        0.98051       -0.00249       -2.16265       -1.88114        0.67130        0.17154
1.349367        0.39731        0.41833        1.05290        0.07763        0.97504       -0.01038       -2.11580       -1.89260        0.67644        0.16190
1.371315        0.39089        0.40964        1.04796        0.12839        0.96931       -0.01751       -2.00522       -1.92012        0.69038        0.15252
1.393619        0.38528        0.40198        1.04333        0.17005        0.96358       -0.02360       -1.83084       -1.96094        0.71345        0.14340
1.416287        0.37995        0.39483        1.03915        0.20157        0.95811       -0.02844       -1.59596       -2.01201        0.74550        0.13455
1.439323        0.37422        0.38752        1.03556        0.22221        0.95316       -0.03187       -1.30570       -2.07033        0.78611        0.12598
1.462733        0.36724        0.37927        1.03274        0.23108        0.94899       -0.03368       -0.96660       -2.13275        0.83468        0.11771
1.486525        0.35836        0.36939        1.03078        0.22879        0.94580       -0.03389       -0.59206       -2.19579        0.88946        0.10974
1.510703        0.34711        0.35744        1.02976        0.21633        0.94378       -0.03255       -0.19681       -2.25632        0.94844        0.10206
1.535275        0.33328        0.34320        1.02979        0.19502        0.94314       -0.02980        0.20201       -2.31130        1.00920        0.09471
1.560246        0.31729        0.32707        1.03081        0.16775        0.94388       -0.02602        0.58729       -2.35919        1.06905        0.08765
1.585624        0.29973        0.30959        1.03289        0.13699        0.94613       -0.02156        0.94013       -2.39835        1.12504        0.08094
1.611414        0.28157        0.29168        1.03589        0.10561        0.94975       -0.01685        1.24908       -2.42927        1.17510        0.07453
1.637624        0.26376        0.27424        1.03975        0.07578        0.95468       -0.01222        1.50149       -2.45220        1.21698        0.06844
1.664260        0.24713        0.25808        1.04434        0.04898        0.96072       -0.00795        1.69166       -2.46838        1.24942        0.06268
1.691330        0.23225        0.24374        1.04950        0.02589        0.96765       -0.00417        1.81703       -2.47906        1.27160        0.05724
1.718839        0.21950        0.23159        1.05507        0.00681        0.97523       -0.00095        1.87502       -2.48526        1.28273        0.05211
1.746796        0.20897        0.22169        1.06086       -0.00845        0.98319        0.00171        1.86639       -2.48799        1.28251        0.04730
1.775208        0.20048        0.21384        1.06667       -0.02022        0.99123        0.00384        1.79346       -2.48804        1.27094        0.04280
1.804082        0.19370        0.20770        1.07229       -0.02882        0.99906        0.00545        1.65837       -2.48600        1.24798        0.03860
1.833425        0.18814        0.20272        1.07751       -0.03448        1.00636        0.00658        1.46459       -2.48235        1.21385        0.03469
1.863246        0.18318        0.19822        1.08210       -0.03742        1.01280        0.00724        1.21760       -2.47752        1.16918        0.03107
1.893552        0.17815        0.19345        1.08585       -0.03783        1.01810        0.00744        0.92571       -2.47195        1.11514        0.02773
1.924351        0.17243        0.18771        1.08857       -0.03599        1.02196        0.00721        0.60059       -2.46604        1.05365        0.02465
1.955651        0.16556        0.18048        1.09013       -0.03236        1.02419        0.00662        0.25701       -2.46018        0.98733        0.02183
1.987460        0.15734        0.17157        1.09044       -0.02750        1.02465        0.00577       -0.08839       -2.45468        0.91930        0.01926
2.019786        0.14791        0.16114        1.08949       -0.02208        1.02333        0.00479       -0.41910       -2.44969        0.85286        0.01692
2.052638        0.13765        0.14966        1.08730       -0.01673        1.02026        0.00378       -0.71989       -2.44525        0.79115        0.01480
2.086024        0.12711        0.13779        1.08400       -0.01190        1.01563        0.00286       -0.98093       -2.44127        0.73644        0.01289
2.119953        0.11682        0.12614        1.07975       -0.00785        1.00966        0.00207       -1.19668       -2.43762        0.69018        0.01117
2.154435        0.10723        0.11524        1.07470       -0.00467        1.00258        0.00146       -1.36372       -2.43418        0.65339        0.00964
2.189477        0.09859        0.10540        1.06905       -0.00229        0.99468        0.00099       -1.48515       -2.43082        0.62580        0.00828
2.225089        0.09105        0.09679        1.06297       -0.00060        0.98619        0.00066       -1.56259       -2.42751        0.60738        0.00708
2.261280        0.08459        0.08938        1.05661        0.00055        0.97736        0.00044       -1.60128       -2.42420        0.59729        0.00602
2.298060        0.07915        0.08312        1.05015        0.00129        0.96839        0.00031       -1.60456       -2.42091        0.59510        0.00509
2.335438        0.07459        0.07785        1.04369        0.00172        0.95947        0.00024       -1.57670       -2.41766        0.60009        0.00428
2.373424        0.07075        0.07339        1.03737        0.00194        0.95076        0.00022       -1.52145       -2.41449        0.61165        0.00358
2.412028        0.06745        0.06956        1.03130        0.00200        0.94241        0.00023       -1.44203       -2.41142        0.62924        0.00297
2.451260        0.06453        0.06618        1.02555        0.00195        0.93454        0.00027       -1.34160       -2.40852        0.65232        0.00246
2.491130        0.06181        0.06306        1.02023        0.00182        0.92726        0.00032       -1.22333       -2.40580        0.68029        0.00202
2.531648        0.05913        0.06004        1.01539        0.00165        0.92067        0.00040       -1.09060       -2.40332        0.71247        0.00165
2.572826        0.05637        0.05699        1.01110        0.00145        0.91482        0.00048       -0.94704       -2.40111        0.74807        0.00133
2.614673        0.05342        0.05381        1.00739        0.00124        0.90978        0.00057       -0.79658       -2.39918        0.78620        0.00107
2.657201        0.05022        0.05043        1.00430        0.00103        0.90558        0.00068       -0.64331       -2.39757        0.82584        0.00086
2.700421        0.04676        0.04684        1.00183        0.00082        0.90223        0.00081       -0.49131       -2.39628        0.86595        0.00068
2.744343        0.04307        0.04307        1.00000        0.00062        0.89974        0.00095       -0.34459       -2.39532        0.90544        0.00054
2.788980        0.03923        0.03918        0.99877        0.00042        0.89806        0.00111       -0.20641       -2.39468        0.94336        0.00042
2.834343        0.03532        0.03526        0.99813        0.00023        0.89716        0.00130       -0.07968       -2.39434        0.97883        0.00032
2.880444        0.03146        0.03140        0.99802        0.00003        0.89698        0.00152        0.03232       -2.39429        1.01079        0.00024
2.927295        0.02779        0.02775        0.99825       -0.00015        0.89724        0.00177        0.08674       -2.39442        1.02671        0.00000
2.974908        0.02434        0.02431        0.99887       -0.00034        0.89802        0.00208        0.17234       -2.39475        1.05212        0.00000
3.023295        0.02113        0.02113        0.99988       -0.00056        0.89931        0.00244        0.24427       -2.39529        1.07393        0.00000
3.072469        0.01821        0.01824        1.00123       -0.00080        0.90105        0.00289        0.30319       -2.39602        1.09222        0.00000
3.122443        0.01560        0.01564        1.00286       -0.00108        0.90316        0.00342        0.35015       -2.39690        1.10716        0.00000
3.173230        0.01328        0.01335        1.00475       -0.00140        0.90559        0.00407        0.38638       -2.39791        1.11903        0.00000
3.224842        0.01126        0.01134        1.00683       -0.00177        0.90826        0.00484        0.41323       -2.39902        1.12812        0.00000
3.277295        0.00951        0.00959        1.00907       -0.00220        0.91111        0.00578        0.43200       -2.40022        1.13477        0.00000
3.330600        0.00800        0.00809        1.01144       -0.00269        0.91411        0.00691        0.44392       -2.40149        1.13928        0.00000
3.384773        0.00672        0.00681        1.01391       -0.00326        0.91719        0.00826        0.45006       -2.40281        1.14194        0.00000
3.439826        0.00562        0.00572        1.01645       -0.00391        0.92032        0.00990        0.45150       -2.40416        1.14304        0.00000
3.495776        0.00470        0.00479        1.01903       -0.00466        0.92345        0.01187        0.44902       -2.40554        1.14281        0.00000
3.552635        0.00392        0.00400        1.02164       -0.00553        0.92653        0.01425        0.44341       -2.40693        1.14146        0.00000
3.610419        0.00326        0.00334        1.02426       -0.00654        0.92952        0.01712        0.43528       -2.40833        1.13917        0.00000
3.669142        0.00271        0.00278        1.02688       -0.00771        0.93238        0.02060        0.42511       -2.40974        1.13609        0.00000
3.728821        0.00224        0.00231        1.02947       -0.00906        0.93506        0.02483        0.41336       -2.41113        1.13236        0.00000
3.789471        0.00185        0.00191        1.03203       -0.01064        0.93751        0.02997        0.40036       -2.41252        1.12808        0.00000
3.851107        0.00153        0.00158        1.03455       -0.01247        0.93965        0.03626        0.38638       -2.41389        1.12334        0.00000
3.913746        0.00126        0.00130        1.03701       -0.01461        0.94142        0.04397        0.37166       -2.41525        1.11821        0.00000
3.977403        0.00103        0.00107        1.03940       -0.01713        0.94271        0.05348        0.35636       -2.41659        1.11275        0.00000
4.042096        0.00084        0.00088        1.04172       -0.02009        0.94340        0.06529        0.34064       -2.41792        1.10700        0.00000
4.107841        0.00079        0.00083        1.04377       -0.05609        0.94535        0.08874        0.82009       -2.41900        1.37311        0.00000
4.174655        0.00079        0.00082        1.04575       -0.10522        0.94800        0.11634        1.49723       -2.42000        1.74781        0.00000
4.242556        0.00078        0.00082        1.04777       -0.15513        0.95069        0.14438        2.18539       -2.42102        2.12860        0.00000
4.311562        0.00078        0.00082        1.04982       -0.20587        0.95343        0.17289        2.88475       -2.42205        2.51559        0.00000
4.381690        0.00078        0.00082        1.05190       -0.25742        0.95621        0.20185        3.59548       -2.42310        2.90887        0.00000
4.452959        0.00077        0.00081        1.05402       -0.30982        0.95903        0.23129        4.31776       -2.42417        3.30855        0.00000
4.525386        0.00077        0.00081        1.05617       -0.36306        0.96190        0.26120        5.05180       -2.42525        3.71472        0.00000
4.598992        0.00076        0.00081        1.05836       -0.41718        0.96482        0.29160        5.79778       -2.42636        4.12751        0.00000
4.673795        0.00076        0.00080        1.06058       -0.47217        0.96779        0.32250        6.55588       -2.42748        4.54701        0.00000
4.749815        0.00075        0.00080        1.06284       -0.52806        0.97080        0.35389        7.32632       -2.42861        4.97333        0.00000
4.827071        0.00075        0.00080        1.06513       -0.58486        0.97386        0.38580        8.10929       -2.42977        5.40659        0.00000
4.905584        0.00074        0.00079        1.06746       -0.64258        0.97697        0.41823        8.90500       -2.43095        5.84689        0.00000
4.985373        0.00074        0.00079        1.06983       -0.70124        0.98014        0.45119        9.71365       -2.43214        6.29436        0.00000
5.066461        0.00073        0.00079        1.07224       -0.76085        0.98335        0.48468       10.53545       -2.43336        6.74910        0.00000
5.148867        0.00073        0.00078        1.07469       -0.82143        0.98662        0.51871       11.37062       -2.43459        7.21124        0.00000
5.232614        0.00072        0.00078        1.07718       -0.88300        0.98994        0.55330       12.21937       -2.43584        7.68089        0.00000
5.317723        0.00072        0.00078        1.07970       -0.94557        0.99331        0.58845       13.08192       -2.43712        8.15819        0.00000
5.404216        0.00071        0.00077        1.08227       -1.00916        0.99674        0.62418       13.95851       -2.43841        8.64325        0.00000
5.492116        0.00071        0.00077        1.08488       -1.07378        1.00022        0.66048       14.84935       -2.43973        9.13620        0.00000
5.581446        0.00030        0.00036        1.20285       -2.81466        1.14163        1.73354       15.06290       -2.49572        9.27713        0.00000
5.672229        0.00016        0.00023        1.42107       -5.90841        1.42377        3.65449       14.95726       -2.58514        9.25137        0.00000
5.764488        0.00010        0.00018        1.72282      -10.52946        1.84652        6.54041       14.84891       -2.68450        9.22339        0.00000
5.858248        0.00007        0.00015        2.16259      -17.87619        2.52626       11.15077       14.73837       -2.78961        9.19344        0.00000
5.953533        0.00005        0.00014        2.85352      -30.73442        3.73708       19.25181       14.62850       -2.87956        9.16313        0.00000
6.050368        0.00004        0.00014        4.06587      -56.79654        6.26836       35.72296       14.53327       -2.85639        9.14089        0.00000
