x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.01759        0.99876        1.00005        3.01409        0.79730       -0.00530        0.05228       -0.02158        1.00006        0.99967
0.017875        0.01788        0.99871        1.00005        3.01406        0.79729       -0.00538        0.05313       -0.02193        1.00006        0.99966
0.018166        0.01817        0.99866        1.00005        3.01402        0.79728       -0.00547        0.05399       -0.02229        1.00006        0.99965
0.018461        0.01846        0.99861        1.00005        3.01399        0.79727       -0.00556        0.05487       -0.02265        1.00007        0.99965
0.018762        0.01876        0.99856        1.00005        3.01396        0.79727       -0.00565        0.05576       -0.02302        1.00007        0.99964
0.019067        0.01907        0.99851        1.00006        3.01392        0.79726       -0.00574        0.05667       -0.02339        1.00007        0.99963
0.019377        0.01938        0.99846        1.00006        3.01389        0.79725       -0.00584        0.05759       -0.02377        1.00007        0.99962
0.019692        0.01969        0.99841        1.00006        3.01385        0.79724       -0.00593        0.05853       -0.02416        1.00007        0.99961
0.020012        0.02001        0.99835        1.00006        3.01381        0.79723       -0.00603        0.05948       -0.02455        1.00007        0.99960
0.020338        0.02034        0.99827        1.00006        3.01376        0.79722       -0.00612        0.06044       -0.02495        1.00008        0.99958
0.020669        0.02067        0.99818        1.00006        3.01370        0.79720       -0.00622        0.06143       -0.02535        1.00008        0.99957
0.021005        0.02100        0.99809        1.00007        3.01363        0.79719       -0.00632        0.06243       -0.02577        1.00008        0.99955
0.021347        0.02135        0.99799        1.00007        3.01357        0.79717       -0.00643        0.06344       -0.02618        1.00009        0.99953
0.021694        0.02169        0.99790        1.00007        3.01350        0.79716       -0.00653        0.06447       -0.02661        1.00009        0.99952
0.022047        0.02205        0.99780        1.00007        3.01343        0.79714       -0.00664        0.06552       -0.02704        1.00009        0.99950
0.022405        0.02241        0.99770        1.00008        3.01336        0.79713       -0.00675        0.06659       -0.02748        1.00010        0.99948
0.022770        0.02277        0.99760        1.00008        3.01329        0.79711       -0.00686        0.06767       -0.02792        1.00010        0.99946
0.023140        0.02314        0.99749        1.00008        3.01322        0.79709       -0.00697        0.06877       -0.02837        1.00010        0.99944
0.023516        0.02352        0.99739        1.00009        3.01315        0.79708       -0.00708        0.06989       -0.02883        1.00011        0.99942
0.023899        0.02390        0.99728        1.00009        3.01308        0.79706       -0.00719        0.07103       -0.02930        1.00011        0.99941
0.024288        0.02429        0.99717        1.00009        3.01300        0.79704       -0.00731        0.07218       -0.02978        1.00011        0.99939
0.024683        0.02468        0.99706        1.00009        3.01293        0.79702       -0.00743        0.07335       -0.03026        1.00012        0.99937
0.025084        0.02508        0.99695        1.00010        3.01285        0.79701       -0.00755        0.07455       -0.03075        1.00012        0.99935
0.025492        0.02549        0.99684        1.00010        3.01277        0.79699       -0.00767        0.07576       -0.03125        1.00013        0.99933
0.025907        0.02591        0.99672        1.00010        3.01269        0.79697       -0.00780        0.07699       -0.03176        1.00013        0.99930
0.026328        0.02633        0.99661        1.00011        3.01261        0.79695       -0.00792        0.07824       -0.03227        1.00013        0.99928
0.026756        0.02676        0.99649        1.00011        3.01253        0.79693       -0.00805        0.07952       -0.03279        1.00014        0.99926
0.027192        0.02719        0.99637        1.00011        3.01245        0.79691       -0.00818        0.08081       -0.03333        1.00014        0.99924
0.027634        0.02763        0.99624        1.00012        3.01236        0.79689       -0.00832        0.08212       -0.03387        1.00015        0.99922
0.028083        0.02808        0.99612        1.00012        3.01228        0.79687       -0.00845        0.08346       -0.03442        1.00015        0.99920
0.028540        0.02854        0.99599        1.00012        3.01219        0.79685       -0.00859        0.08482       -0.03497        1.00015        0.99917
0.029004        0.02900        0.99586        1.00013        3.01210        0.79683       -0.00873        0.08620       -0.03554        1.00016        0.99915
0.029476        0.02948        0.99573        1.00013        3.01201        0.79681       -0.00887        0.08760       -0.03612        1.00016        0.99913
0.029955        0.02996        0.99560        1.00013        3.01192        0.79679       -0.00902        0.08902       -0.03670        1.00017        0.99910
0.030443        0.03044        0.99542        1.00014        3.01180        0.79676       -0.00916        0.09047       -0.03730        1.00017        0.99907
0.030938        0.03094        0.99523        1.00014        3.01166        0.79673       -0.00931        0.09194       -0.03790        1.00018        0.99904
0.031441        0.03144        0.99503        1.00015        3.01152        0.79669       -0.00946        0.09344       -0.03851        1.00019        0.99900
0.031952        0.03195        0.99484        1.00015        3.01138        0.79666       -0.00961        0.09496       -0.03913        1.00019        0.99896
0.032472        0.03247        0.99463        1.00016        3.01124        0.79663       -0.00977        0.09650       -0.03977        1.00020        0.99893
0.033000        0.03300        0.99443        1.00017        3.01110        0.79660       -0.00993        0.09807       -0.04041        1.00021        0.99889
0.033537        0.03354        0.99422        1.00017        3.01095        0.79656       -0.01009        0.09966       -0.04106        1.00021        0.99885
0.034083        0.03408        0.99401        1.00018        3.01080        0.79653       -0.01025        0.10128       -0.04173        1.00022        0.99882
0.034637        0.03464        0.99379        1.00018        3.01065        0.79649       -0.01042        0.10293       -0.04240        1.00023        0.99878
0.035200        0.03520        0.99357        1.00019        3.01049        0.79646       -0.01059        0.10460       -0.04309        1.00023        0.99874
0.035773        0.03577        0.99335        1.00019        3.01034        0.79642       -0.01076        0.10630       -0.04378        1.00024        0.99870
0.036355        0.03635        0.99312        1.00020        3.01018        0.79638       -0.01093        0.10803       -0.04449        1.00025        0.99866
0.036946        0.03695        0.99289        1.00021        3.01002        0.79635       -0.01111        0.10979       -0.04521        1.00026        0.99861
0.037547        0.03755        0.99266        1.00021        3.00985        0.79631       -0.01129        0.11157       -0.04594        1.00027        0.99857
0.038158        0.03816        0.99242        1.00022        3.00968        0.79627       -0.01147        0.11339       -0.04668        1.00027        0.99853
0.038778        0.03878        0.99218        1.00023        3.00951        0.79623       -0.01166        0.11523       -0.04744        1.00028        0.99849
0.039409        0.03941        0.99194        1.00023        3.00934        0.79619       -0.01185        0.11711       -0.04820        1.00029        0.99844
0.040050        0.04005        0.99169        1.00024        3.00917        0.79615       -0.01204        0.11901       -0.04898        1.00030        0.99840
0.040701        0.04070        0.99137        1.00025        3.00893        0.79610       -0.01224        0.12095       -0.04977        1.00031        0.99834
0.041363        0.04136        0.99104        1.00026        3.00870        0.79604       -0.01243        0.12291       -0.05057        1.00032        0.99828
0.042036        0.04204        0.99070        1.00026        3.00845        0.79599       -0.01264        0.12491       -0.05139        1.00033        0.99822
0.042720        0.04272        0.99036        1.00027        3.00821        0.79593       -0.01284        0.12694       -0.05221        1.00034        0.99816
0.043415        0.04341        0.99001        1.00028        3.00795        0.79588       -0.01305        0.12900       -0.05305        1.00035        0.99809
0.044121        0.04412        0.98966        1.00029        3.00770        0.79582       -0.01326        0.13110       -0.05390        1.00037        0.99803
0.044839        0.04484        0.98930        1.00030        3.00744        0.79576       -0.01347        0.13323       -0.05477        1.00038        0.99797
0.045568        0.04557        0.98894        1.00031        3.00718        0.79570       -0.01369        0.13540       -0.05565        1.00039        0.99790
0.046309        0.04631        0.98857        1.00032        3.00691        0.79564       -0.01391        0.13760       -0.05655        1.00040        0.99783
0.047062        0.04706        0.98819        1.00033        3.00664        0.79558       -0.01414        0.13983       -0.05746        1.00042        0.99777
0.047828        0.04783        0.98781        1.00034        3.00636        0.79552       -0.01437        0.14211       -0.05838        1.00043        0.99770
0.048606        0.04861        0.98742        1.00035        3.00608        0.79546       -0.01460        0.14442       -0.05932        1.00044        0.99763
0.049396        0.04940        0.98703        1.00036        3.00579        0.79539       -0.01484        0.14677       -0.06028        1.00045        0.99756
0.050200        0.05020        0.98662        1.00037        3.00549        0.79533       -0.01508        0.14915       -0.06125        1.00047        0.99748
0.051016        0.05102        0.98612        1.00039        3.00512        0.79525       -0.01532        0.15157       -0.06223        1.00048        0.99739
0.051846        0.05185        0.98562        1.00040        3.00474        0.79516       -0.01557        0.15404       -0.06322        1.00050        0.99730
0.052689        0.05269        0.98511        1.00042        3.00436        0.79508       -0.01582        0.15654       -0.06423        1.00052        0.99721
0.053546        0.05355        0.98458        1.00043        3.00396        0.79500       -0.01607        0.15908       -0.06526        1.00054        0.99711
0.054417        0.05442        0.98405        1.00044        3.00357        0.79491       -0.01633        0.16167       -0.06631        1.00055        0.99702
0.055302        0.05530        0.98352        1.00046        3.00316        0.79482       -0.01659        0.16430       -0.06737        1.00057        0.99692
0.056202        0.05620        0.98297        1.00047        3.00275        0.79473       -0.01686        0.16697       -0.06845        1.00059        0.99682
0.057116        0.05712        0.98241        1.00049        3.00234        0.79464       -0.01713        0.16968       -0.06954        1.00061        0.99672
0.058045        0.05804        0.98185        1.00050        3.00191        0.79455       -0.01741        0.17244       -0.07066        1.00063        0.99662
0.058989        0.05899        0.98128        1.00052        3.00148        0.79446       -0.01769        0.17524       -0.07179        1.00065        0.99652
0.059948        0.05995        0.98069        1.00053        3.00104        0.79436       -0.01798        0.17809       -0.07294        1.00067        0.99641
0.060923        0.06092        0.98001        1.00055        3.00051        0.79425       -0.01827        0.18098       -0.07410        1.00069        0.99629
0.061914        0.06191        0.97930        1.00057        2.99996        0.79414       -0.01856        0.18392       -0.07527        1.00071        0.99616
0.062921        0.06292        0.97858        1.00059        2.99939        0.79402       -0.01886        0.18691       -0.07647        1.00074        0.99603
0.063945        0.06394        0.97785        1.00061        2.99882        0.79390       -0.01916        0.18994       -0.07768        1.00076        0.99590
0.064985        0.06498        0.97710        1.00063        2.99823        0.79378       -0.01947        0.19303       -0.07892        1.00079        0.99576
0.066042        0.06604        0.97634        1.00065        2.99764        0.79366       -0.01978        0.19616       -0.08017        1.00081        0.99562
0.067116        0.06712        0.97557        1.00067        2.99704        0.79353       -0.02010        0.19935       -0.08145        1.00084        0.99548
0.068208        0.06821        0.97479        1.00069        2.99643        0.79341       -0.02042        0.20259       -0.08274        1.00087        0.99534
0.069317        0.06932        0.97400        1.00072        2.99581        0.79328       -0.02075        0.20588       -0.08406        1.00089        0.99520
0.070445        0.07044        0.97315        1.00074        2.99514        0.79314       -0.02108        0.20922       -0.08539        1.00092        0.99505
0.071590        0.07159        0.97221        1.00076        2.99436        0.79299       -0.02142        0.21261       -0.08674        1.00095        0.99488
0.072755        0.07275        0.97125        1.00079        2.99358        0.79283       -0.02176        0.21607       -0.08811        1.00099        0.99470
0.073938        0.07394        0.97028        1.00082        2.99278        0.79267       -0.02211        0.21957       -0.08949        1.00102        0.99452
0.075141        0.07514        0.96929        1.00084        2.99196        0.79251       -0.02246        0.22314       -0.09091        1.00105        0.99435
0.076363        0.07636        0.96828        1.00087        2.99114        0.79235       -0.02282        0.22676       -0.09234        1.00109        0.99416
0.077605        0.07761        0.96726        1.00090        2.99030        0.79218       -0.02319        0.23044       -0.09380        1.00112        0.99398
0.078867        0.07887        0.96622        1.00093        2.98945        0.79201       -0.02356        0.23418       -0.09528        1.00116        0.99379
0.080150        0.08015        0.96516        1.00096        2.98858        0.79184       -0.02393        0.23798       -0.09678        1.00119        0.99360
0.081454        0.08145        0.96395        1.00099        2.98753        0.79164       -0.02431        0.24184       -0.09829        1.00123        0.99338
0.082779        0.08278        0.96271        1.00102        2.98647        0.79144       -0.02470        0.24576       -0.09983        1.00127        0.99315
0.084125        0.08412        0.96146        1.00106        2.98539        0.79124       -0.02509        0.24975       -0.10138        1.00132        0.99292
0.085493        0.08549        0.96019        1.00109        2.98429        0.79103       -0.02549        0.25380       -0.10297        1.00136        0.99269
0.086884        0.08688        0.95890        1.00113        2.98318        0.79082       -0.02590        0.25791       -0.10458        1.00140        0.99246
0.088297        0.08830        0.95759        1.00116        2.98204        0.79061       -0.02631        0.26210       -0.10622        1.00145        0.99222
0.089733        0.08973        0.95625        1.00120        2.98089        0.79039       -0.02673        0.26635       -0.10788        1.00149        0.99198
0.091193        0.09119        0.95478        1.00124        2.97957        0.79015       -0.02715        0.27066       -0.10955        1.00154        0.99171
0.092676        0.09268        0.95325        1.00128        2.97817        0.78990       -0.02758        0.27505       -0.11124        1.00160        0.99143
0.094183        0.09418        0.95169        1.00132        2.97675        0.78965       -0.02801        0.27950       -0.11296        1.00165        0.99115
0.095715        0.09572        0.95010        1.00137        2.97530        0.78939       -0.02845        0.28403       -0.11471        1.00170        0.99086
0.097272        0.09727        0.94850        1.00141        2.97384        0.78913       -0.02890        0.28863       -0.11648        1.00176        0.99056
0.098854        0.09885        0.94686        1.00145        2.97235        0.78887       -0.02936        0.29331       -0.11829        1.00181        0.99026
0.100462        0.10046        0.94516        1.00150        2.97077        0.78859       -0.02982        0.29806       -0.12011        1.00187        0.98995
0.102096        0.10210        0.94330        1.00155        2.96898        0.78829       -0.03029        0.30288       -0.12194        1.00193        0.98962
0.103757        0.10376        0.94142        1.00160        2.96715        0.78798       -0.03076        0.30778       -0.12381        1.00200        0.98927
0.105444        0.10544        0.93950        1.00166        2.96530        0.78767       -0.03124        0.31276       -0.12570        1.00206        0.98892
0.107159        0.10716        0.93755        1.00171        2.96341        0.78735       -0.03173        0.31783       -0.12762        1.00213        0.98856
0.108902        0.10890        0.93557        1.00177        2.96150        0.78703       -0.03222        0.32297       -0.12957        1.00220        0.98820
0.110674        0.11067        0.93350        1.00182        2.95945        0.78670       -0.03273        0.32819       -0.13155        1.00227        0.98782
0.112474        0.11247        0.93127        1.00188        2.95717        0.78634       -0.03323        0.33349       -0.13353        1.00234        0.98741
0.114303        0.11430        0.92901        1.00195        2.95484        0.78597       -0.03374        0.33888       -0.13554        1.00242        0.98700
0.116162        0.11616        0.92671        1.00201        2.95248        0.78560       -0.03426        0.34435       -0.13758        1.00250        0.98657
0.118052        0.11805        0.92437        1.00207        2.95007        0.78522       -0.03479        0.34992       -0.13966        1.00258        0.98614
0.119972        0.11997        0.92200        1.00214        2.94763        0.78483       -0.03533        0.35557       -0.14177        1.00266        0.98571
0.121923        0.12192        0.91940        1.00221        2.94480        0.78441       -0.03587        0.36130       -0.14388        1.00275        0.98523
0.123906        0.12391        0.91675        1.00229        2.94190        0.78398       -0.03642        0.36712       -0.14601        1.00284        0.98474
0.125922        0.12592        0.91406        1.00236        2.93895        0.78355       -0.03697        0.37304       -0.14818        1.00294        0.98425
0.127970        0.12797        0.91133        1.00244        2.93596        0.78310       -0.03754        0.37906       -0.15039        1.00303        0.98374
0.130051        0.13005        0.90855        1.00252        2.93291        0.78265       -0.03811        0.38517       -0.15263        1.00313        0.98323
0.132166        0.13217        0.90553        1.00260        2.92939        0.78217       -0.03868        0.39136       -0.15485        1.00323        0.98267
0.134316        0.13432        0.90245        1.00269        2.92579        0.78167       -0.03926        0.39765       -0.15711        1.00334        0.98210
0.136501        0.13650        0.89932        1.00277        2.92214        0.78116       -0.03985        0.40405       -0.15941        1.00345        0.98152
0.138721        0.13872        0.89615        1.00286        2.91842        0.78065       -0.04045        0.41055       -0.16174        1.00356        0.98093
0.140977        0.14098        0.89284        1.00296        2.91444        0.78012       -0.04105        0.41714       -0.16409        1.00367        0.98031
0.143270        0.14327        0.88934        1.00306        2.91008        0.77956       -0.04165        0.42383       -0.16644        1.00379        0.97966
0.145601        0.14560        0.88579        1.00316        2.90564        0.77898       -0.04226        0.43062       -0.16883        1.00392        0.97900
0.147969        0.14797        0.88218        1.00326        2.90113        0.77840       -0.04289        0.43753       -0.17126        1.00404        0.97833
0.150376        0.15038        0.87849        1.00336        2.89648        0.77781       -0.04352        0.44454       -0.17372        1.00417        0.97764
0.152821        0.15282        0.87455        1.00348        2.89121        0.77718       -0.04414        0.45164       -0.17615        1.00431        0.97690
0.155307        0.15531        0.87054        1.00359        2.88585        0.77654       -0.04477        0.45886       -0.17863        1.00445        0.97615
0.157833        0.15783        0.86646        1.00371        2.88041        0.77588       -0.04542        0.46619       -0.18115        1.00459        0.97538
0.160400        0.16040        0.86229        1.00383        2.87479        0.77522       -0.04607        0.47364       -0.18370        1.00474        0.97460
0.163009        0.16301        0.85786        1.00395        2.86846        0.77451       -0.04671        0.48117       -0.18622        1.00489        0.97376
0.165661        0.16566        0.85336        1.00408        2.86202        0.77380       -0.04736        0.48882       -0.18878        1.00505        0.97291
0.168355        0.16836        0.84878        1.00422        2.85548        0.77307       -0.04803        0.49660       -0.19138        1.00521        0.97204
0.171093        0.17109        0.84405        1.00435        2.84854        0.77232       -0.04869        0.50449       -0.19400        1.00538        0.97114
0.173876        0.17388        0.83910        1.00450        2.84096        0.77153       -0.04935        0.51247       -0.19660        1.00556        0.97020
0.176704        0.17670        0.83406        1.00465        2.83326        0.77074       -0.05001        0.52058       -0.19924        1.00573        0.96924
0.179578        0.17958        0.82894        1.00479        2.82543        0.76993       -0.05069        0.52883       -0.20193        1.00592        0.96826
0.182499        0.18250        0.82356        1.00495        2.81673        0.76909       -0.05135        0.53716       -0.20458        1.00611        0.96723
0.185468        0.18547        0.81805        1.00512        2.80771        0.76822       -0.05202        0.54561       -0.20726        1.00630        0.96616
0.188484        0.18848        0.81245        1.00528        2.79855        0.76735       -0.05269        0.55420       -0.20998        1.00650        0.96509
0.191550        0.19155        0.80665        1.00546        2.78875        0.76644       -0.05336        0.56290       -0.21269        1.00671        0.96396
0.194666        0.19467        0.80064        1.00564        2.77824        0.76551       -0.05402        0.57169       -0.21539        1.00693        0.96279
0.197832        0.19783        0.79453        1.00582        2.76757        0.76457       -0.05469        0.58063       -0.21814        1.00715        0.96160
0.201050        0.20105        0.78826        1.00601        2.75638        0.76360       -0.05536        0.58969       -0.22090        1.00737        0.96038
0.204320        0.20432        0.78174        1.00621        2.74421        0.76261       -0.05600        0.59884       -0.22362        1.00761        0.95909
0.207643        0.20764        0.77511        1.00641        2.73183        0.76159       -0.05666        0.60813       -0.22638        1.00785        0.95778
0.211020        0.21102        0.76832        1.00662        2.71892        0.76056       -0.05731        0.61754       -0.22916        1.00810        0.95644
0.214453        0.21445        0.76126        1.00683        2.70488        0.75950       -0.05794        0.62703       -0.23189        1.00836        0.95503
0.217941        0.21794        0.75409        1.00706        2.69061        0.75842       -0.05857        0.63668       -0.23466        1.00862        0.95360
0.221486        0.22149        0.74673        1.00729        2.67559        0.75733       -0.05919        0.64643       -0.23743        1.00889        0.95212
0.225088        0.22509        0.73913        1.00753        2.65948        0.75621       -0.05979        0.65626       -0.24016        1.00917        0.95058
0.228749        0.22875        0.73141        1.00777        2.64312        0.75507       -0.06039        0.66626       -0.24294        1.00945        0.94901
0.232470        0.23247        0.72345        1.00802        2.62558        0.75391       -0.06096        0.67632       -0.24567        1.00975        0.94738
0.236251        0.23625        0.71529        1.00829        2.60721        0.75273       -0.06152        0.68650       -0.24839        1.01005        0.94569
0.240093        0.24009        0.70700        1.00855        2.58855        0.75153       -0.06208        0.69684       -0.25116        1.01036        0.94399
0.243999        0.24400        0.69843        1.00883        2.56807        0.75033       -0.06258        0.70718       -0.25383        1.01068        0.94218
0.247967        0.24797        0.68971        1.00912        2.54725        0.74910       -0.06308        0.71769       -0.25653        1.01101        0.94035
0.252000        0.25200        0.68079        1.00942        2.52536        0.74786       -0.06355        0.72829       -0.25921        1.01135        0.93846
0.256099        0.25610        0.67165        1.00972        2.50227        0.74661       -0.06399        0.73895       -0.26185        1.01170        0.93650
0.260265        0.26026        0.66236        1.01004        2.47874        0.74534       -0.06443        0.74978       -0.26452        1.01205        0.93450
0.264498        0.26450        0.65281        1.01036        2.45328        0.74408       -0.06479        0.76057       -0.26709        1.01242        0.93241
0.268800        0.26880        0.64312        1.01070        2.42742        0.74279       -0.06516        0.77154       -0.26969        1.01279        0.93029
0.273172        0.27317        0.63321        1.01105        2.40000        0.74151       -0.06546        0.78252       -0.27222        1.01317        0.92808
0.277615        0.27762        0.62312        1.01140        2.37166        0.74023       -0.06574        0.79360       -0.27474        1.01356        0.92581
0.282131        0.28213        0.61285        1.01177        2.34216        0.73894       -0.06598        0.80475       -0.27722        1.01397        0.92348
0.286720        0.28672        0.60239        1.01215        2.31130        0.73766       -0.06616        0.81592       -0.27965        1.01438        0.92106
0.291383        0.29138        0.59176        1.01254        2.27953        0.73638       -0.06632        0.82720       -0.28208        1.01480        0.91859
0.296123        0.29612        0.58095        1.01295        2.24615        0.73511       -0.06640        0.83844       -0.28441        1.01523        0.91603
0.300939        0.30094        0.56998        1.01336        2.21199        0.73384       -0.06646        0.84981       -0.28675        1.01567        0.91341
0.305834        0.30583        0.55885        1.01379        2.17611        0.73261       -0.06643        0.86109       -0.28899        1.01612        0.91069
0.310808        0.31081        0.54756        1.01423        2.13948        0.73137       -0.06638        0.87251       -0.29124        1.01657        0.90791
0.315864        0.31586        0.53615        1.01469        2.10116        0.73019       -0.06624        0.88380       -0.29337        1.01704        0.90503
0.321001        0.32100        0.52457        1.01515        2.06204        0.72899       -0.06607        0.89521       -0.29551        1.01751        0.90208
0.326222        0.32622        0.51291        1.01564        2.02139        0.72786       -0.06581        0.90650       -0.29753        1.01800        0.89903
0.331528        0.33153        0.50110        1.01614        1.97985        0.72673       -0.06551        0.91786       -0.29955        1.01849        0.89591
0.336921        0.33692        0.48921        1.01665        1.93699        0.72566       -0.06512        0.92910       -0.30147        1.01899        0.89268
0.342401        0.34240        0.47722        1.01718        1.89317        0.72461       -0.06468        0.94035       -0.30335        1.01950        0.88936
0.347970        0.34797        0.46515        1.01772        1.84828        0.72361       -0.06417        0.95152       -0.30517        1.02002        0.88595
0.353630        0.35363        0.45304        1.01828        1.80242        0.72266       -0.06358        0.96260       -0.30691        1.02054        0.88243
0.359381        0.35938        0.44082        1.01885        1.75568        0.72175       -0.06295        0.97369       -0.30862        1.02108        0.87883
0.365227        0.36523        0.42866        1.01945        1.70809        0.72092       -0.06222        0.98454       -0.31022        1.02161        0.87511
0.371167        0.37117        0.41639        1.02005        1.65974        0.72011       -0.06144        0.99542       -0.31180        1.02216        0.87130
0.377204        0.37720        0.40418        1.02068        1.61076        0.71939       -0.06058        1.00607       -0.31327        1.02271        0.86736
0.383340        0.38334        0.39197        1.02132        1.56124        0.71872       -0.05967        1.01663       -0.31470        1.02327        0.86332
0.389575        0.38957        0.37973        1.02198        1.51113        0.71810       -0.05870        1.02712       -0.31608        1.02383        0.85918
0.395911        0.39591        0.36764        1.02266        1.46089        0.71758       -0.05764        1.03731       -0.31735        1.02439        0.85491
0.402351        0.40235        0.35554        1.02336        1.41024        0.71711       -0.05654        1.04744       -0.31859        1.02497        0.85053
0.408895        0.40889        0.34351        1.02408        1.35944        0.71671       -0.05539        1.05739       -0.31977        1.02554        0.84603
0.415546        0.41555        0.33165        1.02482        1.30884        0.71639       -0.05417        1.06706       -0.32086        1.02612        0.84139
0.422304        0.42230        0.31983        1.02557        1.25813        0.71614       -0.05291        1.07662       -0.32191        1.02670        0.83665
0.429173        0.42917        0.30813        1.02635        1.20760        0.71596       -0.05161        1.08598       -0.32291        1.02728        0.83177
0.436154        0.43615        0.29666        1.02715        1.15772        0.71587       -0.05025        1.09502       -0.32382        1.02786        0.82676
0.443248        0.44325        0.28528        1.02797        1.10808        0.71584       -0.04887        1.10391       -0.32470        1.02845        0.82162
0.450457        0.45046        0.27402        1.02880        1.05878        0.71587       -0.04745        1.11262       -0.32553        1.02904        0.81635
0.457784        0.45778        0.26306        1.02966        1.01060        0.71601       -0.04600        1.12096       -0.32629        1.02962        0.81093
0.465230        0.46523        0.25227        1.03055        0.96310        0.71621       -0.04452        1.12909       -0.32700        1.03020        0.80537
0.472797        0.47280        0.24165        1.03145        0.91629        0.71647       -0.04303        1.13700       -0.32767        1.03079        0.79968
0.480487        0.48049        0.23122        1.03238        0.87028        0.71681       -0.04152        1.14468       -0.32830        1.03137        0.79384
0.488302        0.48830        0.22110        1.03333        0.82572        0.71722       -0.04001        1.15201       -0.32888        1.03195        0.78785
0.496244        0.49624        0.21122        1.03430        0.78224        0.71771       -0.03848        1.15909       -0.32942        1.03253        0.78171
0.504316        0.50432        0.20156        1.03530        0.73983        0.71825       -0.03696        1.16591       -0.32992        1.03311        0.77542
