x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06894        0.07438        1.079       -0.001        1.04        0.2       -0.393       -0.39       -0.4
1.205261        0.06536        0.07064        1.081       -0.004        1.04        0.2       -0.393       -0.39       -0.4
1.224865        0.06193        0.06706        1.083       -0.006        1.04        0.2       -0.393       -0.39       -0.4
1.244787        0.05867        0.06364        1.085       -0.009        1.04        0.2       -0.393       -0.39       -0.4
1.265034        0.05556        0.06038        1.087       -0.011        1.05        0.2       -0.394       -0.39       -0.4
1.285610        0.05259        0.05727        1.089       -0.014        1.05        0.3       -0.394       -0.39       -0.4
1.306520        0.04977        0.05430        1.091       -0.016        1.05        0.3       -0.394       -0.39       -0.4
1.327771        0.04709        0.05147        1.093       -0.018        1.06        0.3       -0.394       -0.39       -0.4
1.349367        0.04454        0.04878        1.095       -0.020        1.06        0.3       -0.394       -0.39       -0.4
1.371315        0.04212        0.04622        1.098       -0.022        1.06        0.3       -0.394       -0.39       -0.4
1.393619        0.03982        0.04379        1.100       -0.025        1.07        0.3       -0.394       -0.39       -0.4
1.416287        0.03764        0.04148        1.102       -0.027        1.07        0.4       -0.394       -0.39       -0.4
1.439323        0.03557        0.03928        1.104       -0.029        1.07        0.4       -0.394       -0.39       -0.4
1.462733        0.03361        0.03720        1.107       -0.031        1.08        0.4       -0.394       -0.39       -0.4
1.486525        0.03176        0.03523        1.109       -0.034        1.08        0.4       -0.394       -0.39       -0.4
1.510703        0.03000        0.03335        1.112       -0.036        1.08        0.5       -0.394       -0.39       -0.4
1.535275        0.02834        0.03158        1.114       -0.038        1.09        0.5       -0.394       -0.39       -0.4
1.560246        0.02677        0.02989        1.117       -0.041        1.09        0.5       -0.394       -0.39       -0.4
1.585624        0.02528        0.02830        1.119       -0.044        1.09        0.6       -0.394       -0.39       -0.4
1.611414        0.02388        0.02679        1.122       -0.046        1.10        0.6       -0.395       -0.39       -0.4
1.637624        0.02256        0.02537        1.125       -0.049        1.10        0.6       -0.395       -0.39       -0.4
1.664260        0.02131        0.02402        1.127       -0.052        1.10        0.7       -0.395       -0.39       -0.4
1.691330        0.02013        0.02274        1.130       -0.055        1.11        0.7       -0.395       -0.39       -0.4
1.718839        0.01901        0.02154        1.133       -0.058        1.11        0.8       -0.395       -0.39       -0.4
1.746796        0.01797        0.02040        1.136       -0.062        1.12        0.8       -0.395       -0.39       -0.4
1.775208        0.01698        0.01933        1.139       -0.065        1.12        0.8       -0.395       -0.39       -0.4
1.804082        0.01605        0.01832        1.142       -0.069        1.12        0.9       -0.395       -0.40       -0.4
1.833425        0.01517        0.01736        1.145       -0.072        1.13        0.9       -0.395       -0.40       -0.4
1.863246        0.01434        0.01646        1.148       -0.076        1.13        1.0       -0.395       -0.40       -0.4
1.893552        0.01356        0.01560        1.151       -0.081        1.14        1.1       -0.395       -0.40       -0.4
1.924351        0.01283        0.01480        1.154       -0.085        1.14        1.1       -0.395       -0.40       -0.4
1.955651        0.01213        0.01404        1.157       -0.089        1.15        1.2       -0.395       -0.40       -0.4
1.987460        0.01148        0.01332        1.160       -0.094        1.15        1.3       -0.395       -0.40       -0.4
2.019786        0.01087        0.01265        1.164       -0.099        1.15        1.3       -0.396       -0.40       -0.4
2.052638        0.01029        0.01201        1.167       -0.104        1.16        1.4       -0.396       -0.40       -0.4
2.086024        0.00975        0.01141        1.170       -0.110        1.16        1.5       -0.396       -0.40       -0.4
2.119953        0.00923        0.01084        1.174       -0.116        1.17        1.6       -0.396       -0.40       -0.4
2.154435        0.00875        0.01030        1.177       -0.122        1.17        1.7       -0.396       -0.40       -0.4
2.189477        0.00829        0.00979        1.181       -0.128        1.18        1.8       -0.396       -0.40       -0.4
2.225089        0.00787        0.00932        1.184       -0.134        1.18        1.9       -0.396       -0.40       -0.4
2.261280        0.00746        0.00886        1.188       -0.141        1.19        2.0       -0.396       -0.40       -0.4
2.298060        0.00708        0.00844        1.192       -0.148        1.19        2.1       -0.396       -0.40       -0.4
2.335438        0.00672        0.00803        1.196       -0.155        1.20        2.2       -0.396       -0.40       -0.4
2.373424        0.00638        0.00765        1.199       -0.163        1.20        2.3       -0.396       -0.40       -0.4
2.412028        0.00606        0.00729        1.203       -0.170        1.21        2.4       -0.396       -0.40       -0.4
2.451260        0.00575        0.00694        1.207       -0.179        1.22        2.6       -0.397       -0.40       -0.4
2.491130        0.00546        0.00662        1.211       -0.187        1.22        2.7       -0.397       -0.40       -0.4
2.531648        0.00519        0.00631        1.215       -0.196        1.23        2.9       -0.397       -0.40       -0.4
2.572826        0.00493        0.00601        1.220       -0.205        1.23        3.0       -0.397       -0.40       -0.4
2.614673        0.00468        0.00572        1.224       -0.215        1.24        3.2       -0.397       -0.40       -0.4
2.657201        0.00444        0.00544        1.228       -0.226        1.24        3.4       -0.397       -0.40       -0.4
2.700421        0.00420        0.00517        1.232       -0.237        1.25        3.6       -0.397       -0.40       -0.4
2.744343        0.00397        0.00490        1.237       -0.250        1.25        3.8       -0.397       -0.40       -0.4
2.788980        0.00372        0.00462        1.241       -0.265        1.26        4.1       -0.397       -0.40       -0.4
2.834343        0.00343        0.00428        1.246       -0.285        1.27        4.4       -0.397       -0.40       -0.4
2.880444        0.00319        0.00398        1.250       -0.306        1.27        4.8       -0.397       -0.40       -0.4
2.927295        0.00311        0.00390        1.255       -0.311        1.28        4.9       -0.397       -0.40       -0.4
2.974908        0.00304        0.00382        1.260       -0.317        1.28        5.0       -0.398       -0.40       -0.4
3.023295        0.00296        0.00374        1.265       -0.322        1.29        5.2       -0.398       -0.40       -0.4
3.072469        0.00289        0.00366        1.270       -0.328        1.30        5.3       -0.398       -0.40       -0.4
3.122443        0.00281        0.00358        1.275       -0.334        1.31        5.4       -0.398       -0.40       -0.4
3.173230        0.00278        0.00356        1.280       -0.334        1.31        5.5       -0.398       -0.40       -0.4
3.224842        0.00273        0.00351        1.285       -0.338        1.32        5.6       -0.398       -0.40       -0.4
3.277295        0.00266        0.00343        1.290       -0.345        1.33        5.8       -0.398       -0.40       -0.4
3.330600        0.00258        0.00333        1.295       -0.353        1.33        6.0       -0.398       -0.40       -0.4
3.384773        0.00249        0.00324        1.300       -0.362        1.34        6.2       -0.398       -0.40       -0.4
3.439826        0.00241        0.00314        1.305       -0.371        1.35        6.4       -0.398       -0.40       -0.4
3.495776        0.00233        0.00305        1.310       -0.381        1.36        6.6       -0.398       -0.40       -0.4
3.552635        0.00225        0.00296        1.316       -0.391        1.36        6.9       -0.398       -0.40       -0.4
3.610419        0.00217        0.00287        1.321       -0.401        1.37        7.1       -0.398       -0.40       -0.4
3.669142        0.00210        0.00278        1.327       -0.411        1.38        7.4       -0.398       -0.40       -0.4
3.728821        0.00203        0.00270        1.332       -0.421        1.39        7.6       -0.398       -0.40       -0.4
3.789471        0.00196        0.00262        1.338       -0.431        1.39        7.9       -0.398       -0.40       -0.4
3.851107        0.00189        0.00254        1.343       -0.441        1.40        8.2       -0.398       -0.40       -0.4
3.913746        0.00183        0.00247        1.349       -0.451        1.41        8.5       -0.398       -0.40       -0.4
3.977403        0.00177        0.00240        1.355       -0.461        1.42        8.8       -0.398       -0.40       -0.4
4.042096        0.00172        0.00233        1.361       -0.471        1.42        9.1       -0.398       -0.40       -0.4
4.107841        0.00166        0.00227        1.366       -0.481        1.43        9.4       -0.399       -0.40       -0.4
4.174655        0.00161        0.00221        1.372       -0.490        1.44        9.7       -0.399       -0.40       -0.4
4.242556        0.00156        0.00215        1.378       -0.500        1.45       10.0       -0.399       -0.40       -0.4
4.311562        0.00151        0.00209        1.384       -0.509        1.46       10.3       -0.399       -0.40       -0.4
4.381690        0.00147        0.00204        1.390       -0.518        1.47       10.6       -0.399       -0.40       -0.4
4.452959        0.00142        0.00199        1.397       -0.526        1.47       11.0       -0.399       -0.40       -0.4
4.525386        0.00138        0.00194        1.403       -0.535        1.48       11.3       -0.399       -0.40       -0.4
4.598992        0.00134        0.00189        1.409       -0.542        1.49       11.7       -0.399       -0.40       -0.4
4.673795        0.00130        0.00184        1.415       -0.550        1.50       12.0       -0.399       -0.40       -0.4
4.749815        0.00127        0.00180        1.421       -0.557        1.51       12.3       -0.399       -0.40       -0.4
4.827071        0.00123        0.00176        1.428       -0.564        1.52       12.7       -0.399       -0.40       -0.4
4.905584        0.00120        0.00172        1.434       -0.570        1.52       13.1       -0.399       -0.40       -0.4
4.985373        0.00116        0.00168        1.440       -0.576        1.53       13.4       -0.399       -0.40       -0.4
5.066461        0.00113        0.00164        1.447       -0.581        1.54       13.8       -0.399       -0.40       -0.4
5.148867        0.00110        0.00160        1.453       -0.586        1.55       14.1       -0.399       -0.40       -0.4
5.232614        0.00108        0.00157        1.459       -0.590        1.56       14.5       -0.399       -0.40       -0.4
5.317723        0.00105        0.00154        1.466       -0.594        1.57       14.9       -0.399       -0.40       -0.4
5.404216        0.00102        0.00150        1.472       -0.597        1.58       15.2       -0.399       -0.40       -0.4
5.492116        0.00100        0.00147        1.478       -0.599        1.58       15.6       -0.399       -0.40       -0.4
5.581446        0.00097        0.00144        1.485       -0.601        1.59       16.0       -0.399       -0.40       -0.4
5.672229        0.00095        0.00142        1.491       -0.602        1.60       16.3       -0.399       -0.40       -0.4
5.764488        0.00093        0.00139        1.497       -0.602        1.61       16.7       -0.399       -0.40       -0.4
5.858248        0.00091        0.00136        1.504       -0.601        1.62       17.0       -0.399       -0.40       -0.4
5.953533        0.00089        0.00134        1.510       -0.600        1.63       17.4       -0.399       -0.40       -0.4
6.050368        0.00087        0.00131        1.516       -0.598        1.63       17.8       -0.398       -0.40       -0.4
6.148778        0.00085        0.00129        1.523       -0.594        1.64       18.1       -0.398       -0.40       -0.4
6.248788        0.00083        0.00127        1.529       -0.590        1.65       18.4       -0.398       -0.40       -0.4
6.350425        0.00081        0.00125        1.535       -0.586        1.66       18.8       -0.398       -0.40       -0.4
6.453715        0.00080        0.00123        1.541       -0.580        1.67       19.1       -0.398       -0.40       -0.4
6.558686        0.00078        0.00121        1.547       -0.573        1.68       19.4       -0.398       -0.40       -0.4
6.665363        0.00077        0.00119        1.553       -0.565        1.68       19.7       -0.398       -0.40       -0.4
6.773776        0.00075        0.00117        1.559       -0.556        1.69       20.0       -0.398       -0.40       -0.4
6.883952        0.00074        0.00116        1.565       -0.546        1.70       20.3       -0.398       -0.40       -0.4
6.995920        0.00073        0.00114        1.570       -0.536        1.71       20.6       -0.398       -0.40       -0.4
7.109709        0.00071        0.00113        1.576       -0.524        1.71       20.9       -0.398       -0.40       -0.4
7.225349        0.00070        0.00111        1.581       -0.511        1.72       21.1       -0.398       -0.40       -0.4
7.342870        0.00069        0.00110        1.587       -0.497        1.73       21.3       -0.398       -0.40       -0.4
7.462303        0.00068        0.00109        1.592       -0.482        1.74       21.5       -0.398       -0.40       -0.4
7.583678        0.00067        0.00107        1.597       -0.467        1.74       21.7       -0.398       -0.40       -0.4
7.707027        0.00066        0.00106        1.602       -0.450        1.75       21.9       -0.398       -0.40       -0.4
7.832383        0.00066        0.00105        1.607       -0.432        1.76       22.0       -0.398       -0.40       -0.4
7.959777        0.00065        0.00104        1.611       -0.413        1.76       22.2       -0.398       -0.40       -0.4
8.089243        0.00064        0.00104        1.616       -0.393        1.77       22.2       -0.397       -0.40       -0.4
8.220816        0.00064        0.00103        1.620       -0.373        1.78       22.3       -0.397       -0.40       -0.4
8.354528        0.00063        0.00102        1.624       -0.351        1.78       22.3       -0.397       -0.40       -0.4
8.490415        0.00063        0.00102        1.628       -0.329        1.79       22.3       -0.397       -0.40       -0.4
8.628513        0.00062        0.00101        1.632       -0.306        1.79       22.3       -0.397       -0.40       -0.4
8.768856        0.00062        0.00101        1.635       -0.283        1.80       22.2       -0.397       -0.40       -0.4
8.911482        0.00062        0.00101        1.638       -0.259        1.80       22.1       -0.397       -0.40       -0.4
9.056428        0.00062        0.00101        1.641       -0.234        1.81       21.9       -0.397       -0.40       -0.4
9.203732        0.00062        0.00101        1.644       -0.209        1.81       21.7       -0.397       -0.40       -0.4
9.353432        0.00062        0.00102        1.646       -0.184        1.82       21.5       -0.397       -0.40       -0.4
9.505566        0.00062        0.00103        1.649       -0.158        1.82       21.1       -0.397       -0.40       -0.4
9.660175        0.00063        0.00104        1.650       -0.133        1.83       20.7       -0.397       -0.40       -0.4
9.817298        0.00064        0.00105        1.652       -0.107        1.83       20.3       -0.396       -0.40       -0.4
9.976978        0.00065        0.00107        1.653       -0.083        1.83       19.8       -0.396       -0.40       -0.4
10.139254        0.00066        0.00109        1.654       -0.058        1.84       19.2       -0.396       -0.40       -0.4
10.304170        0.00068        0.00112        1.655       -0.035        1.84       18.4       -0.396       -0.40       -0.4
10.471768        0.00070        0.00116        1.655       -0.012        1.85       17.6       -0.396       -0.40       -0.4
