x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99986        0.99987        1.00002        0.12080        0.98678       -0.00021        0.01632       -0.07293        1.00002        0.99968
0.017589        0.99985        0.99987        1.00002        0.12080        0.98678       -0.00021        0.01659       -0.07411        1.00002        0.99967
0.017875        0.99984        0.99986        1.00002        0.12080        0.98678       -0.00021        0.01686       -0.07532        1.00002        0.99966
0.018166        0.99984        0.99986        1.00002        0.12080        0.98678       -0.00022        0.01713       -0.07654        1.00002        0.99965
0.018461        0.99983        0.99985        1.00002        0.12080        0.98678       -0.00022        0.01741       -0.07779        1.00002        0.99965
0.018762        0.99983        0.99984        1.00002        0.12080        0.98678       -0.00022        0.01769       -0.07905        1.00002        0.99964
0.019067        0.99982        0.99984        1.00002        0.12080        0.98678       -0.00023        0.01798       -0.08034        1.00002        0.99963
0.019377        0.99982        0.99983        1.00002        0.12080        0.98678       -0.00023        0.01827       -0.08165        1.00002        0.99962
0.019692        0.99981        0.99983        1.00002        0.12080        0.98678       -0.00023        0.01857       -0.08297        1.00002        0.99961
0.020012        0.99980        0.99982        1.00002        0.12080        0.98678       -0.00024        0.01887       -0.08432        1.00002        0.99960
0.020338        0.99979        0.99981        1.00002        0.12080        0.98678       -0.00024        0.01918       -0.08569        1.00002        0.99958
0.020669        0.99978        0.99980        1.00002        0.12080        0.98678       -0.00025        0.01949       -0.08709        1.00003        0.99957
0.021005        0.99977        0.99979        1.00002        0.12080        0.98678       -0.00025        0.01981       -0.08850        1.00003        0.99955
0.021347        0.99976        0.99978        1.00002        0.12080        0.98678       -0.00025        0.02013       -0.08994        1.00003        0.99953
0.021694        0.99975        0.99977        1.00002        0.12080        0.98678       -0.00026        0.02046       -0.09141        1.00003        0.99952
0.022047        0.99974        0.99976        1.00002        0.12080        0.98678       -0.00026        0.02079       -0.09289        1.00003        0.99950
0.022405        0.99972        0.99975        1.00002        0.12080        0.98678       -0.00027        0.02113       -0.09440        1.00003        0.99948
0.022770        0.99971        0.99974        1.00003        0.12080        0.98678       -0.00027        0.02147       -0.09594        1.00003        0.99946
0.023140        0.99970        0.99973        1.00003        0.12080        0.98678       -0.00027        0.02182       -0.09750        1.00003        0.99944
0.023516        0.99969        0.99971        1.00003        0.12080        0.98678       -0.00028        0.02218       -0.09908        1.00003        0.99942
0.023899        0.99967        0.99970        1.00003        0.12080        0.98678       -0.00028        0.02254       -0.10069        1.00004        0.99941
0.024288        0.99966        0.99969        1.00003        0.12080        0.98678       -0.00029        0.02291       -0.10233        1.00004        0.99939
0.024683        0.99965        0.99968        1.00003        0.12080        0.98678       -0.00029        0.02328       -0.10400        1.00004        0.99937
0.025084        0.99963        0.99966        1.00003        0.12080        0.98678       -0.00030        0.02366       -0.10569        1.00004        0.99935
0.025492        0.99962        0.99965        1.00003        0.12080        0.98678       -0.00030        0.02404       -0.10741        1.00004        0.99933
0.025907        0.99961        0.99964        1.00003        0.12080        0.98678       -0.00031        0.02443       -0.10915        1.00004        0.99930
0.026328        0.99959        0.99963        1.00003        0.12080        0.98678       -0.00031        0.02483       -0.11093        1.00004        0.99928
0.026756        0.99958        0.99961        1.00003        0.12080        0.98678       -0.00032        0.02523       -0.11273        1.00004        0.99926
0.027192        0.99956        0.99960        1.00004        0.12080        0.98678       -0.00032        0.02565       -0.11456        1.00004        0.99924
0.027634        0.99955        0.99959        1.00004        0.12080        0.98678       -0.00033        0.02606       -0.11643        1.00005        0.99922
0.028083        0.99953        0.99957        1.00004        0.12080        0.98678       -0.00033        0.02649       -0.11832        1.00005        0.99920
0.028540        0.99952        0.99956        1.00004        0.12080        0.98678       -0.00034        0.02692       -0.12024        1.00005        0.99917
0.029004        0.99950        0.99954        1.00004        0.12080        0.98678       -0.00034        0.02736       -0.12220        1.00005        0.99915
0.029476        0.99949        0.99953        1.00004        0.12080        0.98678       -0.00035        0.02780       -0.12419        1.00005        0.99913
0.029955        0.99947        0.99951        1.00004        0.12080        0.98678       -0.00036        0.02825       -0.12621        1.00005        0.99910
0.030443        0.99945        0.99949        1.00004        0.12080        0.98678       -0.00036        0.02871       -0.12826        1.00005        0.99907
0.030938        0.99943        0.99947        1.00005        0.12080        0.98678       -0.00037        0.02918       -0.13034        1.00006        0.99904
0.031441        0.99940        0.99945        1.00005        0.12080        0.98678       -0.00037        0.02966       -0.13246        1.00006        0.99900
0.031952        0.99938        0.99943        1.00005        0.12080        0.98678       -0.00038        0.03014       -0.13462        1.00006        0.99896
0.032472        0.99936        0.99941        1.00005        0.12080        0.98678       -0.00039        0.03063       -0.13680        1.00006        0.99893
0.033000        0.99933        0.99938        1.00005        0.12080        0.98678       -0.00039        0.03113       -0.13903        1.00006        0.99889
0.033537        0.99931        0.99936        1.00005        0.12080        0.98678       -0.00040        0.03163       -0.14129        1.00007        0.99885
0.034083        0.99928        0.99934        1.00006        0.12080        0.98678       -0.00040        0.03215       -0.14359        1.00007        0.99882
0.034637        0.99925        0.99931        1.00006        0.12080        0.98678       -0.00041        0.03267       -0.14592        1.00007        0.99878
0.035200        0.99923        0.99929        1.00006        0.12080        0.98678       -0.00042        0.03320       -0.14829        1.00007        0.99874
0.035773        0.99920        0.99926        1.00006        0.12080        0.98678       -0.00042        0.03375       -0.15070        1.00008        0.99870
0.036355        0.99917        0.99924        1.00006        0.12080        0.98678       -0.00043        0.03429       -0.15315        1.00008        0.99866
0.036946        0.99915        0.99921        1.00007        0.12080        0.98678       -0.00044        0.03485       -0.15564        1.00008        0.99861
0.037547        0.99912        0.99918        1.00007        0.12080        0.98678       -0.00045        0.03542       -0.15817        1.00008        0.99857
0.038158        0.99909        0.99916        1.00007        0.12080        0.98678       -0.00045        0.03600       -0.16075        1.00009        0.99853
0.038778        0.99906        0.99913        1.00007        0.12080        0.98678       -0.00046        0.03658       -0.16336        1.00009        0.99849
0.039409        0.99903        0.99910        1.00007        0.12080        0.98678       -0.00047        0.03718       -0.16602        1.00009        0.99844
0.040050        0.99900        0.99908        1.00008        0.12080        0.98678       -0.00047        0.03778       -0.16871        1.00009        0.99840
0.040701        0.99896        0.99904        1.00008        0.12080        0.98678       -0.00048        0.03840       -0.17146        1.00010        0.99834
0.041363        0.99892        0.99900        1.00008        0.12080        0.98678       -0.00049        0.03902       -0.17424        1.00010        0.99828
0.042036        0.99888        0.99897        1.00008        0.12080        0.98678       -0.00050        0.03966       -0.17708        1.00010        0.99822
0.042720        0.99884        0.99893        1.00009        0.12080        0.98678       -0.00051        0.04031       -0.17995        1.00011        0.99816
0.043415        0.99880        0.99889        1.00009        0.12080        0.98678       -0.00051        0.04096       -0.18288        1.00011        0.99809
0.044121        0.99876        0.99885        1.00009        0.12080        0.98678       -0.00052        0.04163       -0.18585        1.00012        0.99803
0.044839        0.99871        0.99881        1.00010        0.12080        0.98678       -0.00053        0.04231       -0.18887        1.00012        0.99797
0.045568        0.99867        0.99877        1.00010        0.12080        0.98677       -0.00054        0.04300       -0.19194        1.00012        0.99790
0.046309        0.99862        0.99873        1.00010        0.12080        0.98677       -0.00055        0.04370       -0.19506        1.00013        0.99783
0.047062        0.99858        0.99868        1.00011        0.12080        0.98677       -0.00056        0.04441       -0.19823        1.00013        0.99777
0.047828        0.99853        0.99864        1.00011        0.12080        0.98677       -0.00057        0.04513       -0.20145        1.00013        0.99770
0.048606        0.99849        0.99860        1.00011        0.12080        0.98677       -0.00058        0.04587       -0.20473        1.00014        0.99763
0.049396        0.99844        0.99855        1.00012        0.12080        0.98677       -0.00059        0.04661       -0.20806        1.00014        0.99756
0.050200        0.99839        0.99851        1.00012        0.12080        0.98677       -0.00060        0.04737       -0.21144        1.00015        0.99748
0.051016        0.99833        0.99845        1.00012        0.12080        0.98677       -0.00060        0.04815       -0.21487        1.00015        0.99739
0.051846        0.99827        0.99840        1.00013        0.12080        0.98677       -0.00061        0.04893       -0.21836        1.00016        0.99730
0.052689        0.99821        0.99834        1.00013        0.12080        0.98677       -0.00062        0.04973       -0.22191        1.00016        0.99721
0.053546        0.99814        0.99828        1.00014        0.12080        0.98677       -0.00063        0.05054       -0.22552        1.00017        0.99711
0.054417        0.99808        0.99822        1.00014        0.12080        0.98677       -0.00065        0.05136       -0.22918        1.00018        0.99702
0.055302        0.99802        0.99816        1.00015        0.12080        0.98677       -0.00066        0.05220       -0.23290        1.00018        0.99692
0.056202        0.99795        0.99810        1.00015        0.12079        0.98677       -0.00067        0.05305       -0.23669        1.00019        0.99682
0.057116        0.99788        0.99804        1.00015        0.12079        0.98677       -0.00068        0.05392       -0.24053        1.00019        0.99672
0.058045        0.99781        0.99797        1.00016        0.12079        0.98677       -0.00069        0.05479       -0.24444        1.00020        0.99662
0.058989        0.99774        0.99791        1.00016        0.12079        0.98677       -0.00070        0.05569       -0.24841        1.00020        0.99652
0.059948        0.99767        0.99784        1.00017        0.12079        0.98677       -0.00071        0.05659       -0.25245        1.00021        0.99641
0.060923        0.99759        0.99777        1.00018        0.12079        0.98677       -0.00072        0.05752       -0.25655        1.00022        0.99629
0.061914        0.99751        0.99769        1.00018        0.12079        0.98677       -0.00073        0.05846       -0.26071        1.00023        0.99616
0.062921        0.99742        0.99761        1.00019        0.12079        0.98677       -0.00075        0.05941       -0.26495        1.00023        0.99603
0.063945        0.99733        0.99752        1.00019        0.12079        0.98677       -0.00076        0.06038       -0.26925        1.00024        0.99590
0.064985        0.99724        0.99744        1.00020        0.12079        0.98677       -0.00077        0.06136       -0.27362        1.00025        0.99576
0.066042        0.99715        0.99735        1.00021        0.12079        0.98676       -0.00078        0.06236       -0.27807        1.00026        0.99562
0.067116        0.99705        0.99727        1.00021        0.12079        0.98676       -0.00080        0.06338       -0.28258        1.00027        0.99548
0.068208        0.99696        0.99718        1.00022        0.12079        0.98676       -0.00081        0.06442       -0.28717        1.00027        0.99534
0.069317        0.99686        0.99709        1.00023        0.12079        0.98676       -0.00082        0.06547       -0.29184        1.00028        0.99520
0.070445        0.99676        0.99700        1.00023        0.12079        0.98676       -0.00084        0.06653       -0.29658        1.00029        0.99505
0.071590        0.99665        0.99689        1.00024        0.12079        0.98676       -0.00085        0.06762       -0.30139        1.00030        0.99488
0.072755        0.99653        0.99678        1.00025        0.12079        0.98676       -0.00086        0.06873       -0.30628        1.00031        0.99470
0.073938        0.99641        0.99667        1.00026        0.12079        0.98676       -0.00088        0.06985       -0.31125        1.00032        0.99452
0.075141        0.99629        0.99656        1.00027        0.12079        0.98676       -0.00089        0.07099       -0.31630        1.00033        0.99435
0.076363        0.99617        0.99645        1.00028        0.12078        0.98676       -0.00091        0.07215       -0.32144        1.00034        0.99416
0.077605        0.99605        0.99633        1.00029        0.12078        0.98676       -0.00092        0.07333       -0.32666        1.00035        0.99398
0.078867        0.99592        0.99621        1.00029        0.12078        0.98676       -0.00093        0.07452       -0.33196        1.00037        0.99379
0.080150        0.99579        0.99609        1.00030        0.12078        0.98676       -0.00095        0.07574       -0.33735        1.00038        0.99360
0.081454        0.99564        0.99596        1.00031        0.12078        0.98675       -0.00097        0.07698       -0.34282        1.00039        0.99338
0.082779        0.99550        0.99582        1.00032        0.12078        0.98675       -0.00098        0.07824       -0.34838        1.00040        0.99315
0.084125        0.99534        0.99568        1.00034        0.12078        0.98675       -0.00100        0.07952       -0.35403        1.00042        0.99292
0.085493        0.99519        0.99553        1.00035        0.12078        0.98675       -0.00101        0.08082       -0.35978        1.00043        0.99269
0.086884        0.99503        0.99539        1.00036        0.12078        0.98675       -0.00103        0.08214       -0.36561        1.00044        0.99246
0.088297        0.99487        0.99524        1.00037        0.12078        0.98675       -0.00105        0.08348       -0.37154        1.00046        0.99222
0.089733        0.99471        0.99509        1.00038        0.12077        0.98675       -0.00106        0.08484       -0.37757        1.00047        0.99198
0.091193        0.99453        0.99492        1.00039        0.12077        0.98675       -0.00108        0.08623       -0.38369        1.00049        0.99171
0.092676        0.99434        0.99475        1.00041        0.12077        0.98675       -0.00110        0.08764       -0.38991        1.00051        0.99143
0.094183        0.99415        0.99457        1.00042        0.12077        0.98674       -0.00112        0.08908       -0.39623        1.00052        0.99115
0.095715        0.99396        0.99439        1.00043        0.12077        0.98674       -0.00113        0.09054       -0.40266        1.00054        0.99086
0.097272        0.99376        0.99421        1.00045        0.12077        0.98674       -0.00115        0.09202       -0.40918        1.00056        0.99056
0.098854        0.99356        0.99402        1.00046        0.12077        0.98674       -0.00117        0.09352       -0.41582        1.00058        0.99026
0.100462        0.99336        0.99383        1.00048        0.12076        0.98674       -0.00119        0.09505       -0.42256        1.00059        0.98995
0.102096        0.99313        0.99362        1.00049        0.12076        0.98674       -0.00121        0.09661       -0.42940        1.00061        0.98962
0.103757        0.99290        0.99340        1.00051        0.12076        0.98674       -0.00123        0.09820       -0.43636        1.00063        0.98927
0.105444        0.99266        0.99318        1.00053        0.12076        0.98673       -0.00125        0.09981       -0.44343        1.00066        0.98892
0.107159        0.99242        0.99296        1.00054        0.12076        0.98673       -0.00127        0.10144       -0.45061        1.00068        0.98856
0.108902        0.99218        0.99274        1.00056        0.12075        0.98673       -0.00129        0.10310       -0.45791        1.00070        0.98820
0.110674        0.99193        0.99250        1.00058        0.12075        0.98673       -0.00131        0.10479       -0.46532        1.00072        0.98782
0.112474        0.99165        0.99225        1.00060        0.12075        0.98673       -0.00133        0.10652       -0.47285        1.00075        0.98741
0.114303        0.99137        0.99199        1.00062        0.12075        0.98673       -0.00135        0.10826       -0.48051        1.00077        0.98700
0.116162        0.99109        0.99172        1.00064        0.12074        0.98672       -0.00138        0.11004       -0.48828        1.00080        0.98657
0.118052        0.99080        0.99146        1.00066        0.12074        0.98672       -0.00140        0.11185       -0.49619        1.00082        0.98614
0.119972        0.99051        0.99119        1.00068        0.12074        0.98672       -0.00142        0.11368       -0.50422        1.00085        0.98571
0.121923        0.99019        0.99089        1.00070        0.12073        0.98672       -0.00144        0.11555       -0.51237        1.00088        0.98523
0.123906        0.98986        0.99058        1.00073        0.12073        0.98672       -0.00147        0.11745       -0.52066        1.00091        0.98474
0.125922        0.98953        0.99027        1.00075        0.12073        0.98671       -0.00149        0.11938       -0.52908        1.00094        0.98425
0.127970        0.98919        0.98996        1.00078        0.12072        0.98671       -0.00152        0.12134       -0.53763        1.00097        0.98374
0.130051        0.98885        0.98964        1.00080        0.12072        0.98671       -0.00154        0.12334       -0.54633        1.00100        0.98323
0.132166        0.98847        0.98929        1.00083        0.12071        0.98671       -0.00157        0.12537       -0.55515        1.00103        0.98267
0.134316        0.98809        0.98893        1.00085        0.12071        0.98670       -0.00159        0.12744       -0.56412        1.00107        0.98210
0.136501        0.98770        0.98857        1.00088        0.12070        0.98670       -0.00162        0.12953       -0.57323        1.00110        0.98152
0.138721        0.98730        0.98820        1.00091        0.12070        0.98670       -0.00164        0.13167       -0.58249        1.00114        0.98093
0.140977        0.98689        0.98782        1.00094        0.12069        0.98670       -0.00167        0.13384       -0.59189        1.00117        0.98031
0.143270        0.98645        0.98741        1.00097        0.12069        0.98669       -0.00170        0.13605       -0.60144        1.00121        0.97966
0.145601        0.98601        0.98700        1.00100        0.12068        0.98669       -0.00172        0.13829       -0.61115        1.00125        0.97900
0.147969        0.98556        0.98658        1.00104        0.12068        0.98669       -0.00175        0.14057       -0.62101        1.00129        0.97833
0.150376        0.98509        0.98615        1.00107        0.12067        0.98668       -0.00178        0.14289       -0.63103        1.00134        0.97764
0.152821        0.98460        0.98569        1.00111        0.12066        0.98668       -0.00181        0.14525       -0.64119        1.00138        0.97690
0.155307        0.98409        0.98522        1.00114        0.12065        0.98668       -0.00184        0.14766       -0.65153        1.00143        0.97615
0.157833        0.98357        0.98474        1.00118        0.12065        0.98667       -0.00187        0.15010       -0.66203        1.00147        0.97538
0.160400        0.98305        0.98425        1.00122        0.12064        0.98667       -0.00190        0.15258       -0.67269        1.00152        0.97460
0.163009        0.98248        0.98372        1.00126        0.12063        0.98666       -0.00193        0.15511       -0.68352        1.00157        0.97376
0.165661        0.98191        0.98319        1.00130        0.12062        0.98666       -0.00196        0.15768       -0.69452        1.00163        0.97291
0.168355        0.98133        0.98265        1.00135        0.12061        0.98666       -0.00199        0.16029       -0.70570        1.00168        0.97204
0.171093        0.98072        0.98209        1.00139        0.12060        0.98665       -0.00202        0.16294       -0.71705        1.00173        0.97114
0.173876        0.98009        0.98149        1.00144        0.12059        0.98665       -0.00206        0.16565       -0.72857        1.00179        0.97020
0.176704        0.97944        0.98089        1.00148        0.12057        0.98664       -0.00209        0.16840       -0.74028        1.00185        0.96924
0.179578        0.97878        0.98028        1.00153        0.12056        0.98664       -0.00212        0.17119       -0.75218        1.00191        0.96826
0.182499        0.97808        0.97963        1.00158        0.12055        0.98663       -0.00216        0.17404       -0.76424        1.00198        0.96723
0.185468        0.97737        0.97897        1.00164        0.12053        0.98663       -0.00219        0.17694       -0.77651        1.00204        0.96616
0.188484        0.97664        0.97829        1.00169        0.12052        0.98662       -0.00223        0.17988       -0.78897        1.00211        0.96509
0.191550        0.97588        0.97758        1.00174        0.12050        0.98662       -0.00226        0.18288       -0.80161        1.00218        0.96396
0.194666        0.97509        0.97685        1.00180        0.12048        0.98661       -0.00230        0.18593       -0.81445        1.00226        0.96279
0.197832        0.97429        0.97610        1.00186        0.12046        0.98661       -0.00234        0.18903       -0.82750        1.00233        0.96160
0.201050        0.97346        0.97533        1.00192        0.12045        0.98660       -0.00238        0.19218       -0.84075        1.00241        0.96038
0.204320        0.97259        0.97452        1.00199        0.12042        0.98660       -0.00241        0.19540       -0.85419        1.00249        0.95909
0.207643        0.97171        0.97370        1.00205        0.12040        0.98659       -0.00245        0.19866       -0.86784        1.00257        0.95778
0.211020        0.97080        0.97286        1.00212        0.12038        0.98658       -0.00249        0.20198       -0.88171        1.00266        0.95644
0.214453        0.96985        0.97197        1.00219        0.12035        0.98658       -0.00253        0.20537       -0.89578        1.00275        0.95503
0.217941        0.96888        0.97107        1.00226        0.12033        0.98657       -0.00257        0.20881       -0.91008        1.00284        0.95360
0.221486        0.96787        0.97014        1.00234        0.12030        0.98656       -0.00261        0.21231       -0.92459        1.00293        0.95212
0.225088        0.96683        0.96916        1.00242        0.12027        0.98656       -0.00266        0.21588       -0.93931        1.00303        0.95058
0.228749        0.96577        0.96818        1.00249        0.12023        0.98655       -0.00270        0.21951       -0.95427        1.00313        0.94901
0.232470        0.96466        0.96715        1.00258        0.12020        0.98654       -0.00274        0.22320       -0.96944        1.00324        0.94738
0.236251        0.96352        0.96608        1.00266        0.12016        0.98653       -0.00278        0.22696       -0.98484        1.00335        0.94569
0.240093        0.96236        0.96501        1.00275        0.12012        0.98653       -0.00283        0.23078       -1.00049        1.00346        0.94399
0.243999        0.96113        0.96387        1.00284        0.12008        0.98652       -0.00287        0.23468       -1.01634        1.00358        0.94218
0.247967        0.95989        0.96271        1.00294        0.12004        0.98651       -0.00292        0.23864       -1.03245        1.00369        0.94035
0.252000        0.95860        0.96151        1.00303        0.11999        0.98650       -0.00297        0.24268       -1.04879        1.00382        0.93846
0.256099        0.95727        0.96027        1.00314        0.11994        0.98649       -0.00301        0.24679       -1.06537        1.00395        0.93650
0.260265        0.95591        0.95901        1.00324        0.11989        0.98648       -0.00306        0.25097       -1.08221        1.00408        0.93450
0.264498        0.95449        0.95768        1.00335        0.11983        0.98647       -0.00311        0.25523       -1.09927        1.00422        0.93241
0.268800        0.95304        0.95633        1.00346        0.11977        0.98646       -0.00316        0.25956       -1.11660        1.00436        0.93029
0.273172        0.95153        0.95493        1.00358        0.11970        0.98645       -0.00321        0.26398       -1.13416        1.00451        0.92808
0.277615        0.94998        0.95349        1.00369        0.11963        0.98644       -0.00326        0.26847       -1.15199        1.00466        0.92581
0.282131        0.94839        0.95201        1.00382        0.11955        0.98643       -0.00331        0.27305       -1.17007        1.00482        0.92348
0.286720        0.94674        0.95048        1.00394        0.11947        0.98642       -0.00336        0.27771       -1.18840        1.00498        0.92106
0.291383        0.94505        0.94890        1.00408        0.11939        0.98640       -0.00341        0.28246       -1.20701        1.00515        0.91859
0.296123        0.94330        0.94727        1.00421        0.11930        0.98639       -0.00346        0.28729       -1.22585        1.00532        0.91603
0.300939        0.94150        0.94560        1.00435        0.11920        0.98638       -0.00352        0.29221       -1.24498        1.00550        0.91341
0.305834        0.93964        0.94387        1.00450        0.11909        0.98637       -0.00357        0.29723       -1.26435        1.00569        0.91069
0.310808        0.93774        0.94209        1.00465        0.11898        0.98635       -0.00363        0.30233       -1.28401        1.00588        0.90791
0.315864        0.93576        0.94025        1.00480        0.11886        0.98634       -0.00368        0.30753       -1.30391        1.00608        0.90503
0.321001        0.93373        0.93837        1.00496        0.11874        0.98632       -0.00374        0.31283       -1.32411        1.00629        0.90208
0.326222        0.93163        0.93641        1.00513        0.11860        0.98631       -0.00379        0.31823       -1.34454        1.00651        0.89903
0.331528        0.92948        0.93441        1.00530        0.11845        0.98629       -0.00385        0.32372       -1.36527        1.00673        0.89591
0.336921        0.92726        0.93234        1.00548        0.11829        0.98628       -0.00391        0.32932       -1.38625        1.00696        0.89268
0.342401        0.92498        0.93021        1.00566        0.11813        0.98626       -0.00396        0.33502       -1.40751        1.00719        0.88936
0.347970        0.92262        0.92802        1.00585        0.11795        0.98624       -0.00402        0.34083       -1.42904        1.00744        0.88595
0.353630        0.92019        0.92576        1.00605        0.11775        0.98623       -0.00408        0.34675       -1.45083        1.00769        0.88243
0.359381        0.91771        0.92345        1.00625        0.11755        0.98621       -0.00414        0.35277       -1.47292        1.00796        0.87883
0.365227        0.91513        0.92104        1.00646        0.11732        0.98619       -0.00420        0.35892       -1.49523        1.00823        0.87511
0.371167        0.91249        0.91859        1.00668        0.11709        0.98617       -0.00426        0.36517       -1.51785        1.00851        0.87130
0.377204        0.90976        0.91605        1.00691        0.11683        0.98615       -0.00432        0.37155       -1.54069        1.00880        0.86736
0.383340        0.90696        0.91344        1.00714        0.11656        0.98613       -0.00438        0.37804       -1.56381        1.00911        0.86332
0.389575        0.90409        0.91076        1.00738        0.11627        0.98611       -0.00444        0.38465       -1.58722        1.00942        0.85918
0.395911        0.90111        0.90799        1.00763        0.11595        0.98609       -0.00450        0.39138       -1.61082        1.00974        0.85491
0.402351        0.89807        0.90515        1.00789        0.11561        0.98607       -0.00456        0.39824       -1.63471        1.01008        0.85053
0.408895        0.89493        0.90223        1.00815        0.11525        0.98604       -0.00462        0.40523       -1.65885        1.01042        0.84603
0.415546        0.89170        0.89922        1.00843        0.11486        0.98602       -0.00467        0.41234       -1.68319        1.01078        0.84139
0.422304        0.88839        0.89613        1.00871        0.11444        0.98600       -0.00473        0.41959       -1.70781        1.01116        0.83665
0.429173        0.88498        0.89295        1.00901        0.11399        0.98597       -0.00479        0.42696       -1.73265        1.01154        0.83177
0.436154        0.88147        0.88968        1.00932        0.11350        0.98595       -0.00485        0.43447       -1.75766        1.01194        0.82676
0.443248        0.87787        0.88633        1.00963        0.11298        0.98592       -0.00490        0.44211       -1.78291        1.01235        0.82162
0.450457        0.87418        0.88288        1.00996        0.11243        0.98589       -0.00496        0.44989       -1.80840        1.01277        0.81635
0.457784        0.87037        0.87933        1.01030        0.11182        0.98587       -0.00501        0.45780       -1.83400        1.01321        0.81093
0.465230        0.86647        0.87569        1.01065        0.11117        0.98584       -0.00506        0.46585       -1.85978        1.01367        0.80537
0.472797        0.86246        0.87196        1.01101        0.11047        0.98581       -0.00511        0.47403       -1.88575        1.01414        0.79968
0.480487        0.85836        0.86813        1.01138        0.10972        0.98578       -0.00516        0.48235       -1.91189        1.01462        0.79384
0.488302        0.85413        0.86419        1.01177        0.10891        0.98575       -0.00520        0.49081       -1.93809        1.01512        0.78785
0.496244        0.84980        0.86015        1.01218        0.10803        0.98572       -0.00524        0.49939       -1.96440        1.01564        0.78171
0.504316        0.84536        0.85601        1.01259        0.10709        0.98569       -0.00528        0.50811       -1.99081        1.01617        0.77542
