x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99942        0.99947        1.00005        0.21288        0.98752       -0.00031        0.05245       -0.36719        1.00006        0.99965
0.018461        0.99940        0.99945        1.00005        0.21288        0.98752       -0.00032        0.05331       -0.37316        1.00006        0.99965
0.018762        0.99938        0.99944        1.00005        0.21288        0.98752       -0.00032        0.05417       -0.37923        1.00006        0.99964
0.019067        0.99937        0.99942        1.00005        0.21288        0.98752       -0.00033        0.05505       -0.38540        1.00006        0.99963
0.019377        0.99935        0.99941        1.00005        0.21288        0.98752       -0.00033        0.05595       -0.39167        1.00006        0.99962
0.019692        0.99934        0.99939        1.00006        0.21289        0.98752       -0.00034        0.05686       -0.39804        1.00006        0.99961
0.020012        0.99932        0.99938        1.00006        0.21289        0.98752       -0.00034        0.05779       -0.40451        1.00007        0.99960
0.020338        0.99930        0.99936        1.00006        0.21289        0.98752       -0.00035        0.05873       -0.41109        1.00007        0.99958
0.020669        0.99927        0.99933        1.00006        0.21290        0.98752       -0.00036        0.05968       -0.41777        1.00007        0.99957
0.021005        0.99924        0.99930        1.00006        0.21290        0.98752       -0.00036        0.06065       -0.42457        1.00007        0.99955
0.021347        0.99921        0.99928        1.00007        0.21290        0.98752       -0.00037        0.06164       -0.43147        1.00008        0.99953
0.021694        0.99918        0.99925        1.00007        0.21291        0.98752       -0.00037        0.06264       -0.43849        1.00008        0.99952
0.022047        0.99915        0.99922        1.00007        0.21291        0.98752       -0.00038        0.06366       -0.44562        1.00008        0.99950
0.022405        0.99912        0.99920        1.00007        0.21291        0.98752       -0.00038        0.06470       -0.45287        1.00009        0.99948
0.022770        0.99909        0.99917        1.00008        0.21292        0.98752       -0.00039        0.06575       -0.46023        1.00009        0.99946
0.023140        0.99906        0.99914        1.00008        0.21292        0.98752       -0.00040        0.06682       -0.46772        1.00009        0.99944
0.023516        0.99903        0.99911        1.00008        0.21293        0.98751       -0.00040        0.06791       -0.47532        1.00010        0.99942
0.023899        0.99899        0.99908        1.00009        0.21293        0.98751       -0.00041        0.06902       -0.48305        1.00010        0.99941
0.024288        0.99896        0.99905        1.00009        0.21294        0.98751       -0.00042        0.07014       -0.49091        1.00010        0.99939
0.024683        0.99893        0.99902        1.00009        0.21294        0.98751       -0.00042        0.07128       -0.49889        1.00011        0.99937
0.025084        0.99889        0.99899        1.00009        0.21294        0.98751       -0.00043        0.07244       -0.50700        1.00011        0.99935
0.025492        0.99886        0.99896        1.00010        0.21295        0.98751       -0.00044        0.07362       -0.51525        1.00011        0.99933
0.025907        0.99882        0.99892        1.00010        0.21295        0.98751       -0.00045        0.07482       -0.52363        1.00012        0.99930
0.026328        0.99879        0.99889        1.00010        0.21296        0.98751       -0.00045        0.07604       -0.53214        1.00012        0.99928
0.026756        0.99875        0.99886        1.00011        0.21296        0.98751       -0.00046        0.07728       -0.54080        1.00012        0.99926
0.027192        0.99871        0.99882        1.00011        0.21297        0.98751       -0.00047        0.07854       -0.54959        1.00013        0.99924
0.027634        0.99868        0.99879        1.00011        0.21297        0.98751       -0.00047        0.07981       -0.55853        1.00013        0.99922
0.028083        0.99864        0.99875        1.00012        0.21298        0.98751       -0.00048        0.08111       -0.56761        1.00013        0.99920
0.028540        0.99860        0.99872        1.00012        0.21298        0.98751       -0.00049        0.08243       -0.57684        1.00014        0.99917
0.029004        0.99856        0.99868        1.00012        0.21299        0.98751       -0.00050        0.08378       -0.58622        1.00014        0.99915
0.029476        0.99852        0.99865        1.00013        0.21299        0.98751       -0.00051        0.08514       -0.59576        1.00015        0.99913
0.029955        0.99848        0.99861        1.00013        0.21300        0.98751       -0.00051        0.08652       -0.60545        1.00015        0.99910
0.030443        0.99843        0.99856        1.00013        0.21301        0.98751       -0.00052        0.08793       -0.61529        1.00016        0.99907
0.030938        0.99837        0.99851        1.00014        0.21301        0.98751       -0.00053        0.08937       -0.62530        1.00016        0.99904
0.031441        0.99831        0.99845        1.00014        0.21302        0.98751       -0.00054        0.09082       -0.63546        1.00017        0.99900
0.031952        0.99825        0.99840        1.00015        0.21303        0.98751       -0.00055        0.09230       -0.64579        1.00017        0.99896
0.032472        0.99819        0.99834        1.00015        0.21304        0.98751       -0.00056        0.09381       -0.65629        1.00018        0.99893
0.033000        0.99812        0.99828        1.00016        0.21305        0.98751       -0.00057        0.09534       -0.66696        1.00018        0.99889
0.033537        0.99806        0.99822        1.00017        0.21305        0.98751       -0.00058        0.09689       -0.67781        1.00019        0.99885
0.034083        0.99799        0.99817        1.00017        0.21306        0.98751       -0.00059        0.09847       -0.68883        1.00020        0.99882
0.034637        0.99793        0.99811        1.00018        0.21307        0.98751       -0.00060        0.10007       -0.70003        1.00020        0.99878
0.035200        0.99786        0.99804        1.00018        0.21308        0.98751       -0.00061        0.10170       -0.71141        1.00021        0.99874
0.035773        0.99779        0.99798        1.00019        0.21309        0.98751       -0.00062        0.10336       -0.72298        1.00022        0.99870
0.036355        0.99773        0.99792        1.00019        0.21310        0.98751       -0.00063        0.10504       -0.73473        1.00022        0.99866
0.036946        0.99766        0.99785        1.00020        0.21311        0.98751       -0.00064        0.10675       -0.74668        1.00023        0.99861
0.037547        0.99758        0.99779        1.00021        0.21312        0.98751       -0.00065        0.10849       -0.75882        1.00024        0.99857
0.038158        0.99751        0.99772        1.00021        0.21313        0.98751       -0.00066        0.11026       -0.77116        1.00025        0.99853
0.038778        0.99744        0.99766        1.00022        0.21314        0.98751       -0.00067        0.11206       -0.78370        1.00025        0.99849
0.039409        0.99736        0.99759        1.00023        0.21315        0.98751       -0.00068        0.11388       -0.79644        1.00026        0.99844
0.040050        0.99729        0.99752        1.00023        0.21316        0.98751       -0.00069        0.11574       -0.80939        1.00027        0.99840
0.040701        0.99719        0.99743        1.00024        0.21317        0.98751       -0.00070        0.11763       -0.82255        1.00028        0.99834
0.041363        0.99709        0.99734        1.00025        0.21318        0.98750       -0.00071        0.11954       -0.83592        1.00029        0.99828
0.042036        0.99699        0.99724        1.00026        0.21320        0.98750       -0.00072        0.12149       -0.84951        1.00030        0.99822
0.042720        0.99688        0.99715        1.00027        0.21321        0.98750       -0.00073        0.12348       -0.86332        1.00031        0.99816
0.043415        0.99678        0.99705        1.00028        0.21322        0.98750       -0.00075        0.12549       -0.87735        1.00032        0.99809
0.044121        0.99667        0.99695        1.00028        0.21324        0.98750       -0.00076        0.12754       -0.89161        1.00033        0.99803
0.044839        0.99656        0.99685        1.00029        0.21325        0.98750       -0.00077        0.12962       -0.90611        1.00034        0.99797
0.045568        0.99645        0.99675        1.00030        0.21327        0.98750       -0.00078        0.13173       -0.92084        1.00035        0.99790
0.046309        0.99633        0.99665        1.00031        0.21328        0.98750       -0.00080        0.13388       -0.93581        1.00036        0.99783
0.047062        0.99622        0.99654        1.00032        0.21330        0.98750       -0.00081        0.13606       -0.95102        1.00037        0.99777
0.047828        0.99610        0.99644        1.00033        0.21331        0.98750       -0.00082        0.13828       -0.96648        1.00038        0.99770
0.048606        0.99598        0.99633        1.00034        0.21333        0.98750       -0.00084        0.14054       -0.98219        1.00040        0.99763
0.049396        0.99586        0.99622        1.00035        0.21334        0.98750       -0.00085        0.14283       -0.99816        1.00041        0.99756
0.050200        0.99574        0.99610        1.00036        0.21336        0.98750       -0.00086        0.14516       -1.01438        1.00042        0.99748
0.051016        0.99559        0.99596        1.00038        0.21338        0.98750       -0.00088        0.14753       -1.03087        1.00044        0.99739
0.051846        0.99543        0.99582        1.00039        0.21340        0.98750       -0.00089        0.14994       -1.04762        1.00045        0.99730
0.052689        0.99528        0.99568        1.00040        0.21342        0.98750       -0.00091        0.15239       -1.06464        1.00047        0.99721
0.053546        0.99512        0.99553        1.00042        0.21344        0.98749       -0.00092        0.15488       -1.08195        1.00048        0.99711
0.054417        0.99495        0.99538        1.00043        0.21346        0.98749       -0.00094        0.15741       -1.09953        1.00050        0.99702
0.055302        0.99479        0.99523        1.00045        0.21348        0.98749       -0.00095        0.15998       -1.11740        1.00051        0.99692
0.056202        0.99462        0.99508        1.00046        0.21351        0.98749       -0.00097        0.16259       -1.13556        1.00053        0.99682
0.057116        0.99445        0.99492        1.00047        0.21353        0.98749       -0.00098        0.16525       -1.15401        1.00055        0.99672
0.058045        0.99428        0.99477        1.00049        0.21355        0.98749       -0.00100        0.16795       -1.17277        1.00057        0.99662
0.058989        0.99410        0.99461        1.00050        0.21357        0.98749       -0.00102        0.17069       -1.19183        1.00058        0.99652
0.059948        0.99393        0.99444        1.00052        0.21360        0.98749       -0.00103        0.17347       -1.21120        1.00060        0.99641
0.060923        0.99372        0.99425        1.00054        0.21363        0.98749       -0.00105        0.17631       -1.23087        1.00062        0.99629
0.061914        0.99350        0.99405        1.00056        0.21365        0.98749       -0.00107        0.17920       -1.25087        1.00064        0.99616
0.062921        0.99328        0.99385        1.00058        0.21368        0.98748       -0.00108        0.18213       -1.27119        1.00066        0.99603
0.063945        0.99305        0.99364        1.00059        0.21371        0.98748       -0.00110        0.18511       -1.29184        1.00069        0.99590
0.064985        0.99283        0.99344        1.00061        0.21374        0.98748       -0.00112        0.18814       -1.31283        1.00071        0.99576
0.066042        0.99259        0.99322        1.00063        0.21377        0.98748       -0.00114        0.19122       -1.33415        1.00073        0.99562
0.067116        0.99236        0.99301        1.00065        0.21380        0.98748       -0.00116        0.19434       -1.35583        1.00076        0.99548
0.068208        0.99212        0.99279        1.00068        0.21384        0.98748       -0.00118        0.19752       -1.37786        1.00078        0.99534
0.069317        0.99188        0.99257        1.00070        0.21387        0.98748       -0.00120        0.20075       -1.40024        1.00080        0.99520
0.070445        0.99162        0.99233        1.00072        0.21390        0.98748       -0.00122        0.20404       -1.42299        1.00083        0.99505
0.071590        0.99133        0.99206        1.00074        0.21394        0.98747       -0.00124        0.20738       -1.44609        1.00086        0.99488
0.072755        0.99103        0.99179        1.00077        0.21398        0.98747       -0.00126        0.21078       -1.46957        1.00089        0.99470
0.073938        0.99073        0.99152        1.00079        0.21402        0.98747       -0.00128        0.21424       -1.49344        1.00092        0.99452
0.075141        0.99043        0.99124        1.00082        0.21406        0.98747       -0.00130        0.21775       -1.51769        1.00095        0.99435
0.076363        0.99012        0.99096        1.00085        0.21410        0.98747       -0.00132        0.22132       -1.54234        1.00098        0.99416
0.077605        0.98981        0.99067        1.00087        0.21414        0.98747       -0.00134        0.22495       -1.56738        1.00101        0.99398
0.078867        0.98949        0.99038        1.00090        0.21418        0.98746       -0.00136        0.22863       -1.59284        1.00104        0.99379
0.080150        0.98916        0.99008        1.00093        0.21422        0.98746       -0.00138        0.23238       -1.61871        1.00108        0.99360
0.081454        0.98879        0.98974        1.00096        0.21427        0.98746       -0.00141        0.23620       -1.64498        1.00111        0.99338
0.082779        0.98841        0.98939        1.00100        0.21432        0.98746       -0.00143        0.24008       -1.67168        1.00115        0.99315
0.084125        0.98803        0.98904        1.00103        0.21437        0.98746       -0.00145        0.24402       -1.69881        1.00119        0.99292
0.085493        0.98763        0.98868        1.00106        0.21443        0.98745       -0.00148        0.24803       -1.72638        1.00123        0.99269
0.086884        0.98724        0.98832        1.00110        0.21448        0.98745       -0.00150        0.25211       -1.75441        1.00127        0.99246
0.088297        0.98683        0.98795        1.00113        0.21453        0.98745       -0.00153        0.25625       -1.78288        1.00131        0.99222
0.089733        0.98642        0.98757        1.00117        0.21459        0.98745       -0.00155        0.26045       -1.81183        1.00135        0.99198
0.091193        0.98597        0.98716        1.00121        0.21465        0.98745       -0.00158        0.26474       -1.84122        1.00140        0.99171
0.092676        0.98549        0.98672        1.00125        0.21471        0.98744       -0.00160        0.26910       -1.87109        1.00144        0.99143
0.094183        0.98501        0.98628        1.00129        0.21477        0.98744       -0.00163        0.27353       -1.90144        1.00149        0.99115
0.095715        0.98453        0.98584        1.00133        0.21484        0.98744       -0.00166        0.27804       -1.93229        1.00154        0.99086
0.097272        0.98403        0.98538        1.00137        0.21490        0.98744       -0.00169        0.28261       -1.96364        1.00159        0.99056
0.098854        0.98352        0.98492        1.00142        0.21497        0.98743       -0.00171        0.28727       -1.99549        1.00164        0.99026
0.100462        0.98300        0.98444        1.00146        0.21504        0.98743       -0.00174        0.29200       -2.02786        1.00170        0.98995
0.102096        0.98242        0.98391        1.00151        0.21511        0.98743       -0.00177        0.29682       -2.06074        1.00176        0.98962
0.103757        0.98184        0.98338        1.00157        0.21519        0.98742       -0.00180        0.30172       -2.09415        1.00181        0.98927
0.105444        0.98125        0.98283        1.00162        0.21527        0.98742       -0.00183        0.30671       -2.12810        1.00187        0.98892
0.107159        0.98064        0.98228        1.00167        0.21535        0.98742       -0.00186        0.31177       -2.16260        1.00194        0.98856
0.108902        0.98003        0.98172        1.00172        0.21543        0.98741       -0.00189        0.31691       -2.19767        1.00200        0.98820
0.110674        0.97939        0.98113        1.00178        0.21551        0.98741       -0.00192        0.32215       -2.23329        1.00206        0.98782
0.112474        0.97870        0.98050        1.00184        0.21560        0.98741       -0.00195        0.32749       -2.26947        1.00213        0.98741
0.114303        0.97799        0.97985        1.00190        0.21570        0.98740       -0.00199        0.33291       -2.30624        1.00221        0.98700
0.116162        0.97728        0.97920        1.00196        0.21579        0.98740       -0.00202        0.33843       -2.34361        1.00228        0.98657
0.118052        0.97655        0.97853        1.00203        0.21589        0.98739       -0.00205        0.34403       -2.38158        1.00235        0.98614
0.119972        0.97582        0.97786        1.00209        0.21598        0.98739       -0.00209        0.34972       -2.42017        1.00243        0.98571
0.121923        0.97501        0.97712        1.00216        0.21609        0.98739       -0.00212        0.35554       -2.45935        1.00251        0.98523
0.123906        0.97418        0.97636        1.00224        0.21620        0.98738       -0.00216        0.36144       -2.49917        1.00260        0.98474
0.125922        0.97334        0.97559        1.00231        0.21631        0.98738       -0.00219        0.36745       -2.53963        1.00268        0.98425
0.127970        0.97249        0.97481        1.00238        0.21642        0.98737       -0.00223        0.37355       -2.58075        1.00277        0.98374
0.130051        0.97162        0.97401        1.00246        0.21654        0.98737       -0.00227        0.37975       -2.62254        1.00286        0.98323
0.132166        0.97067        0.97314        1.00254        0.21666        0.98736       -0.00231        0.38609       -2.66495        1.00296        0.98267
0.134316        0.96971        0.97226        1.00263        0.21679        0.98736       -0.00235        0.39253       -2.70806        1.00306        0.98210
0.136501        0.96873        0.97136        1.00272        0.21692        0.98735       -0.00238        0.39907       -2.75187        1.00316        0.98152
0.138721        0.96773        0.97044        1.00280        0.21705        0.98735       -0.00242        0.40572       -2.79639        1.00326        0.98093
0.140977        0.96669        0.96949        1.00290        0.21719        0.98734       -0.00247        0.41249       -2.84161        1.00337        0.98031
0.143270        0.96559        0.96848        1.00299        0.21734        0.98733       -0.00251        0.41940       -2.88753        1.00349        0.97966
0.145601        0.96447        0.96745        1.00309        0.21748        0.98733       -0.00255        0.42642       -2.93420        1.00360        0.97900
0.147969        0.96333        0.96641        1.00320        0.21763        0.98732       -0.00259        0.43355       -2.98162        1.00372        0.97833
0.150376        0.96216        0.96534        1.00330        0.21779        0.98732       -0.00264        0.44081       -3.02981        1.00384        0.97764
0.152821        0.96091        0.96419        1.00341        0.21795        0.98731       -0.00268        0.44822       -3.07872        1.00398        0.97690
0.155307        0.95964        0.96302        1.00353        0.21812        0.98730       -0.00273        0.45575       -3.12843        1.00411        0.97615
0.157833        0.95835        0.96183        1.00364        0.21829        0.98729       -0.00277        0.46340       -3.17895        1.00425        0.97538
0.160400        0.95702        0.96062        1.00376        0.21847        0.98729       -0.00282        0.47119       -3.23027        1.00439        0.97460
0.163009        0.95560        0.95932        1.00389        0.21866        0.98728       -0.00287        0.47914       -3.28236        1.00454        0.97376
0.165661        0.95416        0.95800        1.00402        0.21885        0.98727       -0.00292        0.48723       -3.33530        1.00469        0.97291
0.168355        0.95270        0.95665        1.00415        0.21904        0.98726       -0.00297        0.49545       -3.38910        1.00485        0.97204
0.171093        0.95118        0.95526        1.00429        0.21924        0.98725       -0.00302        0.50382       -3.44374        1.00501        0.97114
0.173876        0.94959        0.95379        1.00443        0.21945        0.98724       -0.00307        0.51236       -3.49920        1.00518        0.97020
0.176704        0.94796        0.95230        1.00458        0.21967        0.98724       -0.00312        0.52104       -3.55557        1.00536        0.96924
0.179578        0.94631        0.95079        1.00473        0.21988        0.98723       -0.00317        0.52987       -3.61286        1.00553        0.96826
0.182499        0.94456        0.94918        1.00489        0.22012        0.98722       -0.00323        0.53889       -3.67099        1.00572        0.96723
0.185468        0.94277        0.94753        1.00505        0.22035        0.98721       -0.00328        0.54807       -3.73005        1.00592        0.96616
0.188484        0.94095        0.94585        1.00522        0.22059        0.98720       -0.00334        0.55739       -3.79007        1.00612        0.96509
0.191550        0.93905        0.94411        1.00539        0.22085        0.98718       -0.00340        0.56691       -3.85100        1.00632        0.96396
0.194666        0.93707        0.94229        1.00557        0.22111        0.98717       -0.00346        0.57661       -3.91287        1.00654        0.96279
0.197832        0.93506        0.94045        1.00576        0.22137        0.98716       -0.00352        0.58648       -3.97574        1.00676        0.96160
0.201050        0.93299        0.93854        1.00595        0.22165        0.98715       -0.00358        0.59652       -4.03959        1.00699        0.96038
0.204320        0.93082        0.93655        1.00615        0.22193        0.98714       -0.00364        0.60679       -4.10438        1.00723        0.95909
0.207643        0.92862        0.93452        1.00635        0.22222        0.98712       -0.00370        0.61722       -4.17023        1.00747        0.95778
0.211020        0.92635        0.93243        1.00657        0.22252        0.98711       -0.00377        0.62785       -4.23710        1.00773        0.95644
0.214453        0.92397        0.93024        1.00679        0.22284        0.98710       -0.00384        0.63872       -4.30495        1.00799        0.95503
0.217941        0.92155        0.92801        1.00701        0.22316        0.98708       -0.00390        0.64976       -4.37391        1.00827        0.95360
0.221486        0.91905        0.92572        1.00725        0.22349        0.98707       -0.00397        0.66102       -4.44391        1.00855        0.95212
0.225088        0.91645        0.92332        1.00750        0.22383        0.98705       -0.00404        0.67252       -4.51495        1.00884        0.95058
0.228749        0.91381        0.92089        1.00774        0.22418        0.98703       -0.00411        0.68420       -4.58715        1.00914        0.94901
0.232470        0.91106        0.91835        1.00801        0.22454        0.98702       -0.00418        0.69615       -4.66039        1.00946        0.94738
0.236251        0.90822        0.91574        1.00828        0.22491        0.98700       -0.00426        0.70833       -4.73475        1.00979        0.94569
0.240093        0.90534        0.91309        1.00855        0.22529        0.98698       -0.00433        0.72071       -4.81032        1.01012        0.94399
0.243999        0.90231        0.91029        1.00884        0.22569        0.98696       -0.00441        0.73340       -4.88691        1.01048        0.94218
0.247967        0.89922        0.90744        1.00914        0.22609        0.98694       -0.00449        0.74630       -4.96474        1.01084        0.94035
0.252000        0.89603        0.90450        1.00945        0.22651        0.98692       -0.00457        0.75947       -5.04372        1.01121        0.93846
0.256099        0.89274        0.90146        1.00977        0.22694        0.98690       -0.00465        0.77292       -5.12386        1.01160        0.93650
0.260265        0.88938        0.89836        1.01010        0.22738        0.98688       -0.00473        0.78660       -5.20529        1.01200        0.93450
0.264498        0.88586        0.89512        1.01044        0.22783        0.98686       -0.00482        0.80062       -5.28778        1.01243        0.93241
0.268800        0.88229        0.89182        1.01080        0.22830        0.98684       -0.00491        0.81488       -5.37161        1.01286        0.93029
0.273172        0.87858        0.88839        1.01117        0.22878        0.98681       -0.00499        0.82947       -5.45661        1.01331        0.92808
0.277615        0.87477        0.88487        1.01154        0.22927        0.98679       -0.00508        0.84435       -5.54289        1.01378        0.92581
0.282131        0.87085        0.88125        1.01194        0.22978        0.98676       -0.00518        0.85954       -5.63043        1.01426        0.92348
0.286720        0.86681        0.87751        1.01235        0.23030        0.98674       -0.00527        0.87506       -5.71921        1.01476        0.92106
0.291383        0.86266        0.87367        1.01276        0.23083        0.98671       -0.00537        0.89088       -5.80933        1.01528        0.91859
0.296123        0.85837        0.86970        1.01320        0.23138        0.98668       -0.00546        0.90708       -5.90066        1.01583        0.91603
0.300939        0.85398        0.86564        1.01365        0.23194        0.98665       -0.00556        0.92358       -5.99340        1.01638        0.91341
0.305834        0.84943        0.86142        1.01412        0.23251        0.98662       -0.00567        0.94050       -6.08731        1.01697        0.91069
0.310808        0.84479        0.85712        1.01460        0.23310        0.98659       -0.00577        0.95772       -6.18269        1.01757        0.90791
0.315864        0.83997        0.85266        1.01511        0.23370        0.98656       -0.00587        0.97539       -6.27925        1.01820        0.90503
0.321001        0.83505        0.84810        1.01563        0.23431        0.98652       -0.00598        0.99339       -6.37729        1.01885        0.90208
0.326222        0.82996        0.84338        1.01617        0.23494        0.98649       -0.00609        1.01184       -6.47652        1.01953        0.89903
0.331528        0.82475        0.83855        1.01673        0.23558        0.98645       -0.00620        1.03066       -6.57723        1.02023        0.89591
0.336921        0.81938        0.83356        1.01731        0.23623        0.98641       -0.00632        1.04995       -6.67919        1.02096        0.89268
0.342401        0.81387        0.82844        1.01790        0.23689        0.98637       -0.00643        1.06965       -6.78256        1.02172        0.88936
0.347970        0.80821        0.82318        1.01853        0.23757        0.98633       -0.00655        1.08980       -6.88727        1.02251        0.88595
0.353630        0.80238        0.81776        1.01917        0.23825        0.98629       -0.00667        1.11044       -6.99330        1.02333        0.88243
0.359381        0.79641        0.81221        1.01984        0.23895        0.98624       -0.00679        1.13150       -7.10081        1.02418        0.87883
0.365227        0.79026        0.80648        1.02053        0.23965        0.98619       -0.00692        1.15314       -7.20946        1.02507        0.87511
0.371167        0.78397        0.80063        1.02125        0.24037        0.98615       -0.00704        1.17521       -7.31965        1.02598        0.87130
0.377204        0.77749        0.79459        1.02200        0.24108        0.98610       -0.00717        1.19787       -7.43102        1.02694        0.86736
0.383340        0.77085        0.78840        1.02277        0.24180        0.98604       -0.00730        1.22104       -7.54377        1.02794        0.86332
0.389575        0.76405        0.78206        1.02357        0.24252        0.98599       -0.00743        1.24473       -7.65796        1.02897        0.85918
0.395911        0.75705        0.77552        1.02440        0.24324        0.98593       -0.00757        1.26908       -7.77319        1.03005        0.85491
0.402351        0.74990        0.76884        1.02527        0.24396        0.98587       -0.00770        1.29396       -7.88989        1.03117        0.85053
0.408895        0.74257        0.76199        1.02616        0.24467        0.98581       -0.00784        1.31944       -8.00784        1.03233        0.84603
0.415546        0.73504        0.75495        1.02709        0.24537        0.98575       -0.00798        1.34561       -8.12686        1.03355        0.84139
0.422304        0.72735        0.74775        1.02806        0.24606        0.98568       -0.00812        1.37237       -8.24724        1.03481        0.83665
0.429173        0.71948        0.74038        1.02906        0.24672        0.98562       -0.00826        1.39979       -8.36882        1.03612        0.83177
0.436154        0.71141        0.73282        1.03010        0.24736        0.98555       -0.00840        1.42795       -8.49129        1.03749        0.82676
0.443248        0.70317        0.72509        1.03119        0.24797        0.98547       -0.00854        1.45677       -8.61501        1.03892        0.82162
0.450457        0.69475        0.71719        1.03231        0.24854        0.98540       -0.00868        1.48627       -8.73991        1.04040        0.81635
0.457784        0.68613        0.70910        1.03348        0.24906        0.98532       -0.00882        1.51660       -8.86547        1.04195        0.81093
0.465230        0.67734        0.70084        1.03469        0.24952        0.98524       -0.00895        1.54766       -8.99199        1.04356        0.80537
0.472797        0.66838        0.69240        1.03595        0.24992        0.98515       -0.00909        1.57948       -9.11949        1.04523        0.79968
0.480487        0.65924        0.68380        1.03726        0.25024        0.98506       -0.00922        1.61206       -9.24787        1.04697        0.79384
0.488302        0.64991        0.67502        1.03863        0.25046        0.98497       -0.00935        1.64552       -9.37661        1.04878        0.78785
0.496244        0.64042        0.66607        1.04005        0.25056        0.98488       -0.00947        1.67979       -9.50593        1.05068        0.78171
0.504316        0.63077        0.65696        1.04152        0.25054        0.98478       -0.00959        1.71489       -9.63581        1.05264        0.77542
