x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99684        0.99704        1.00019        1.14520        0.96850       -0.00342        0.12701       -0.23205        1.00024        0.99907
0.030938        0.99673        0.99693        1.00020        1.14529        0.96850       -0.00348        0.12908       -0.23582        1.00025        0.99904
0.031441        0.99661        0.99681        1.00021        1.14538        0.96849       -0.00354        0.13118       -0.23965        1.00026        0.99900
0.031952        0.99648        0.99670        1.00022        1.14547        0.96849       -0.00359        0.13332       -0.24354        1.00027        0.99896
0.032472        0.99636        0.99658        1.00022        1.14556        0.96848       -0.00365        0.13550       -0.24750        1.00028        0.99893
0.033000        0.99624        0.99647        1.00023        1.14566        0.96848       -0.00371        0.13771       -0.25152        1.00029        0.99889
0.033537        0.99611        0.99635        1.00024        1.14575        0.96848       -0.00377        0.13995       -0.25561        1.00030        0.99885
0.034083        0.99598        0.99622        1.00025        1.14585        0.96847       -0.00383        0.14224       -0.25977        1.00031        0.99882
0.034637        0.99584        0.99610        1.00026        1.14595        0.96847       -0.00390        0.14456       -0.26399        1.00032        0.99878
0.035200        0.99571        0.99597        1.00026        1.14605        0.96846       -0.00396        0.14691       -0.26828        1.00033        0.99874
0.035773        0.99557        0.99584        1.00027        1.14616        0.96846       -0.00402        0.14931       -0.27264        1.00034        0.99870
0.036355        0.99544        0.99571        1.00028        1.14626        0.96845       -0.00409        0.15174       -0.27707        1.00035        0.99866
0.036946        0.99529        0.99558        1.00029        1.14637        0.96845       -0.00416        0.15422       -0.28157        1.00036        0.99861
0.037547        0.99515        0.99545        1.00030        1.14647        0.96844       -0.00423        0.15673       -0.28615        1.00037        0.99857
0.038158        0.99501        0.99531        1.00031        1.14658        0.96843       -0.00429        0.15929       -0.29080        1.00038        0.99853
0.038778        0.99486        0.99517        1.00032        1.14669        0.96843       -0.00436        0.16189       -0.29553        1.00039        0.99849
0.039409        0.99471        0.99503        1.00032        1.14681        0.96842       -0.00444        0.16452       -0.30033        1.00040        0.99844
0.040050        0.99455        0.99489        1.00033        1.14692        0.96842       -0.00451        0.16721       -0.30521        1.00042        0.99840
0.040701        0.99436        0.99470        1.00035        1.14707        0.96841       -0.00458        0.16994       -0.31017        1.00043        0.99834
0.041363        0.99416        0.99451        1.00036        1.14722        0.96840       -0.00466        0.17272       -0.31521        1.00045        0.99828
0.042036        0.99395        0.99432        1.00037        1.14738        0.96839       -0.00473        0.17554       -0.32033        1.00046        0.99822
0.042720        0.99374        0.99412        1.00038        1.14754        0.96839       -0.00481        0.17841       -0.32553        1.00048        0.99816
0.043415        0.99353        0.99392        1.00040        1.14770        0.96838       -0.00489        0.18132       -0.33082        1.00049        0.99809
0.044121        0.99331        0.99372        1.00041        1.14786        0.96837       -0.00497        0.18428       -0.33619        1.00051        0.99803
0.044839        0.99309        0.99351        1.00042        1.14803        0.96836       -0.00505        0.18729       -0.34165        1.00053        0.99797
0.045568        0.99287        0.99330        1.00044        1.14819        0.96835       -0.00514        0.19035       -0.34720        1.00054        0.99790
0.046309        0.99264        0.99309        1.00045        1.14836        0.96835       -0.00522        0.19346       -0.35284        1.00056        0.99783
0.047062        0.99241        0.99287        1.00047        1.14854        0.96834       -0.00531        0.19662       -0.35857        1.00058        0.99777
0.047828        0.99218        0.99265        1.00048        1.14872        0.96833       -0.00539        0.19983       -0.36440        1.00060        0.99770
0.048606        0.99194        0.99243        1.00050        1.14889        0.96832       -0.00548        0.20309       -0.37032        1.00062        0.99763
0.049396        0.99170        0.99220        1.00051        1.14908        0.96831       -0.00557        0.20641       -0.37633        1.00063        0.99756
0.050200        0.99144        0.99197        1.00053        1.14927        0.96830       -0.00566        0.20978       -0.38245        1.00065        0.99748
0.051016        0.99114        0.99168        1.00055        1.14950        0.96829       -0.00576        0.21322       -0.38865        1.00068        0.99739
0.051846        0.99083        0.99139        1.00056        1.14973        0.96828       -0.00585        0.21671       -0.39496        1.00070        0.99730
0.052689        0.99051        0.99109        1.00058        1.14997        0.96827       -0.00595        0.22026       -0.40137        1.00073        0.99721
0.053546        0.99019        0.99079        1.00060        1.15021        0.96825       -0.00605        0.22387       -0.40789        1.00075        0.99711
0.054417        0.98987        0.99048        1.00062        1.15046        0.96824       -0.00615        0.22753       -0.41451        1.00078        0.99702
0.055302        0.98954        0.99017        1.00064        1.15071        0.96823       -0.00625        0.23125       -0.42124        1.00080        0.99692
0.056202        0.98920        0.98986        1.00066        1.15096        0.96822       -0.00635        0.23504       -0.42807        1.00083        0.99682
0.057116        0.98886        0.98954        1.00069        1.15122        0.96820       -0.00645        0.23889       -0.43502        1.00085        0.99672
0.058045        0.98851        0.98921        1.00071        1.15149        0.96819       -0.00656        0.24280       -0.44209        1.00088        0.99662
0.058989        0.98816        0.98888        1.00073        1.15175        0.96818       -0.00667        0.24677       -0.44926        1.00091        0.99652
0.059948        0.98780        0.98854        1.00075        1.15202        0.96816       -0.00678        0.25081       -0.45656        1.00093        0.99641
0.060923        0.98738        0.98815        1.00078        1.15234        0.96815       -0.00689        0.25492       -0.46396        1.00097        0.99629
0.061914        0.98694        0.98774        1.00080        1.15267        0.96813       -0.00701        0.25911       -0.47149        1.00100        0.99616
0.062921        0.98650        0.98732        1.00083        1.15301        0.96811       -0.00712        0.26336       -0.47913        1.00103        0.99603
0.063945        0.98605        0.98689        1.00086        1.15335        0.96810       -0.00724        0.26768       -0.48690        1.00107        0.99590
0.064985        0.98559        0.98646        1.00089        1.15370        0.96808       -0.00736        0.27208       -0.49480        1.00111        0.99576
0.066042        0.98512        0.98603        1.00092        1.15405        0.96806       -0.00748        0.27654       -0.50283        1.00114        0.99562
0.067116        0.98465        0.98558        1.00095        1.15441        0.96804       -0.00761        0.28108       -0.51098        1.00118        0.99548
0.068208        0.98417        0.98513        1.00098        1.15478        0.96803       -0.00773        0.28569       -0.51927        1.00121        0.99534
0.069317        0.98368        0.98467        1.00101        1.15515        0.96801       -0.00786        0.29038       -0.52770        1.00125        0.99520
0.070445        0.98316        0.98418        1.00104        1.15555        0.96799       -0.00799        0.29515       -0.53625        1.00129        0.99505
0.071590        0.98257        0.98363        1.00107        1.15599        0.96796       -0.00812        0.30001       -0.54494        1.00134        0.99488
0.072755        0.98198        0.98307        1.00111        1.15644        0.96794       -0.00826        0.30495       -0.55377        1.00138        0.99470
0.073938        0.98138        0.98251        1.00115        1.15690        0.96792       -0.00840        0.30997       -0.56274        1.00143        0.99452
0.075141        0.98077        0.98193        1.00119        1.15737        0.96789       -0.00854        0.31507       -0.57186        1.00148        0.99435
0.076363        0.98015        0.98135        1.00123        1.15784        0.96787       -0.00868        0.32026       -0.58113        1.00153        0.99416
0.077605        0.97952        0.98076        1.00126        1.15832        0.96785       -0.00882        0.32553       -0.59055        1.00158        0.99398
0.078867        0.97888        0.98015        1.00130        1.15881        0.96782       -0.00897        0.33088       -0.60012        1.00163        0.99379
0.080150        0.97822        0.97954        1.00134        1.15931        0.96780       -0.00912        0.33632       -0.60984        1.00168        0.99360
0.081454        0.97747        0.97883        1.00139        1.15988        0.96777       -0.00927        0.34188       -0.61971        1.00173        0.99338
0.082779        0.97671        0.97811        1.00144        1.16047        0.96774       -0.00943        0.34753       -0.62974        1.00179        0.99315
0.084125        0.97593        0.97739        1.00149        1.16106        0.96771       -0.00959        0.35327       -0.63993        1.00185        0.99292
0.085493        0.97515        0.97665        1.00154        1.16166        0.96768       -0.00975        0.35911       -0.65029        1.00192        0.99269
0.086884        0.97435        0.97589        1.00159        1.16228        0.96765       -0.00991        0.36504       -0.66082        1.00198        0.99246
0.088297        0.97354        0.97513        1.00164        1.16290        0.96761       -0.01008        0.37106       -0.67152        1.00204        0.99222
0.089733        0.97271        0.97435        1.00169        1.16353        0.96758       -0.01025        0.37719       -0.68239        1.00211        0.99198
0.091193        0.97180        0.97349        1.00175        1.16423        0.96755       -0.01042        0.38344       -0.69342        1.00218        0.99171
0.092676        0.97085        0.97260        1.00181        1.16497        0.96751       -0.01060        0.38980       -0.70463        1.00225        0.99143
0.094183        0.96988        0.97169        1.00187        1.16571        0.96747       -0.01078        0.39626       -0.71602        1.00233        0.99115
0.095715        0.96889        0.97076        1.00193        1.16647        0.96743       -0.01096        0.40283       -0.72759        1.00241        0.99086
0.097272        0.96790        0.96982        1.00199        1.16724        0.96739       -0.01114        0.40951       -0.73936        1.00248        0.99056
0.098854        0.96688        0.96887        1.00205        1.16802        0.96735       -0.01133        0.41629       -0.75131        1.00256        0.99026
0.100462        0.96582        0.96787        1.00212        1.16883        0.96731       -0.01152        0.42320       -0.76345        1.00265        0.98995
0.102096        0.96467        0.96678        1.00219        1.16973        0.96726       -0.01172        0.43025       -0.77577        1.00274        0.98962
0.103757        0.96349        0.96567        1.00227        1.17064        0.96721       -0.01192        0.43742       -0.78829        1.00283        0.98927
0.105444        0.96230        0.96455        1.00234        1.17157        0.96717       -0.01213        0.44470       -0.80102        1.00293        0.98892
0.107159        0.96108        0.96341        1.00242        1.17251        0.96712       -0.01233        0.45210       -0.81395        1.00302        0.98856
0.108902        0.95985        0.96224        1.00249        1.17346        0.96707       -0.01254        0.45962       -0.82709        1.00312        0.98820
0.110674        0.95856        0.96103        1.00258        1.17447        0.96702       -0.01276        0.46728       -0.84044        1.00322        0.98782
0.112474        0.95716        0.95971        1.00266        1.17555        0.96696       -0.01298        0.47511       -0.85398        1.00333        0.98741
0.114303        0.95575        0.95838        1.00275        1.17666        0.96690       -0.01320        0.48306       -0.86774        1.00345        0.98700
0.116162        0.95431        0.95702        1.00284        1.17778        0.96684       -0.01343        0.49113       -0.88172        1.00356        0.98657
0.118052        0.95285        0.95565        1.00294        1.17892        0.96678       -0.01366        0.49934       -0.89594        1.00368        0.98614
0.119972        0.95136        0.95424        1.00303        1.18008        0.96672       -0.01389        0.50769       -0.91038        1.00380        0.98571
0.121923        0.94973        0.95271        1.00313        1.18136        0.96665       -0.01414        0.51623       -0.92502        1.00393        0.98523
0.123906        0.94807        0.95114        1.00324        1.18266        0.96658       -0.01438        0.52491       -0.93990        1.00406        0.98474
0.125922        0.94638        0.94954        1.00335        1.18399        0.96651       -0.01463        0.53373       -0.95502        1.00420        0.98425
0.127970        0.94466        0.94792        1.00346        1.18534        0.96644       -0.01489        0.54270       -0.97039        1.00434        0.98374
0.130051        0.94291        0.94627        1.00357        1.18671        0.96637       -0.01514        0.55182       -0.98600        1.00448        0.98323
0.132166        0.94100        0.94447        1.00369        1.18822        0.96629       -0.01541        0.56115       -1.00183        1.00463        0.98267
0.134316        0.93906        0.94264        1.00381        1.18976        0.96620       -0.01568        0.57064       -1.01791        1.00479        0.98210
0.136501        0.93708        0.94077        1.00394        1.19132        0.96612       -0.01596        0.58028       -1.03425        1.00495        0.98152
0.138721        0.93507        0.93888        1.00407        1.19291        0.96603       -0.01624        0.59008       -1.05086        1.00511        0.98093
0.140977        0.93298        0.93690        1.00420        1.19457        0.96594       -0.01653        0.60008       -1.06771        1.00528        0.98031
0.143270        0.93075        0.93480        1.00435        1.19635        0.96585       -0.01682        0.61029       -1.08481        1.00547        0.97966
0.145601        0.92850        0.93267        1.00449        1.19815        0.96575       -0.01712        0.62067       -1.10219        1.00565        0.97900
0.147969        0.92620        0.93050        1.00464        1.19997        0.96565       -0.01742        0.63121       -1.11984        1.00584        0.97833
0.150376        0.92385        0.92828        1.00479        1.20185        0.96555       -0.01773        0.64194       -1.13778        1.00603        0.97764
0.152821        0.92133        0.92589        1.00495        1.20388        0.96543       -0.01805        0.65294       -1.15595        1.00624        0.97690
0.155307        0.91876        0.92346        1.00512        1.20594        0.96532       -0.01838        0.66411       -1.17442        1.00646        0.97615
0.157833        0.91615        0.92100        1.00529        1.20804        0.96520       -0.01871        0.67547       -1.19319        1.00667        0.97538
0.160400        0.91348        0.91847        1.00546        1.21019        0.96508       -0.01905        0.68702       -1.21226        1.00689        0.97460
0.163009        0.91062        0.91576        1.00565        1.21251        0.96495       -0.01939        0.69887       -1.23156        1.00713        0.97376
0.165661        0.90771        0.91301        1.00584        1.21486        0.96482       -0.01975        0.71090       -1.25119        1.00738        0.97291
0.168355        0.90476        0.91022        1.00603        1.21725        0.96468       -0.02011        0.72314       -1.27113        1.00763        0.97204
0.171093        0.90170        0.90732        1.00623        1.21975        0.96454       -0.02048        0.73562       -1.29136        1.00788        0.97114
0.173876        0.89847        0.90426        1.00644        1.22238        0.96439       -0.02085        0.74839       -1.31187        1.00816        0.97020
0.176704        0.89519        0.90115        1.00666        1.22506        0.96423       -0.02124        0.76137       -1.33271        1.00844        0.96924
0.179578        0.89186        0.89800        1.00688        1.22779        0.96408       -0.02163        0.77456       -1.35389        1.00872        0.96826
0.182499        0.88833        0.89465        1.00711        1.23070        0.96391       -0.02204        0.78809       -1.37533        1.00902        0.96723
0.185468        0.88471        0.89121        1.00735        1.23369        0.96373       -0.02245        0.80186       -1.39710        1.00934        0.96616
0.188484        0.88102        0.88772        1.00760        1.23673        0.96355       -0.02287        0.81586       -1.41923        1.00965        0.96509
0.191550        0.87719        0.88408        1.00785        1.23990        0.96336       -0.02330        0.83017       -1.44166        1.00999        0.96396
0.194666        0.87320        0.88029        1.00812        1.24323        0.96316       -0.02374        0.84480       -1.46440        1.01034        0.96279
0.197832        0.86914        0.87643        1.00839        1.24661        0.96296       -0.02419        0.85967       -1.48750        1.01069        0.96160
0.201050        0.86495        0.87246        1.00867        1.25010        0.96275       -0.02465        0.87484       -1.51094        1.01106        0.96038
0.204320        0.86056        0.86828        1.00897        1.25379        0.96252       -0.02513        0.89038       -1.53467        1.01145        0.95909
0.207643        0.85610        0.86404        1.00927        1.25754        0.96229       -0.02561        0.90618       -1.55879        1.01184        0.95778
0.211020        0.85151        0.85967        1.00958        1.26140        0.96205       -0.02611        0.92230       -1.58326        1.01225        0.95644
0.214453        0.84670        0.85509        1.00991        1.26548        0.96179       -0.02662        0.93883       -1.60801        1.01268        0.95503
0.217941        0.84181        0.85043        1.01025        1.26963        0.96153       -0.02714        0.95563       -1.63317        1.01312        0.95360
0.221486        0.83675        0.84562        1.01059        1.27392        0.96125       -0.02767        0.97280       -1.65867        1.01358        0.95212
0.225088        0.83149        0.84060        1.01096        1.27842        0.96096       -0.02822        0.99039       -1.68448        1.01406        0.95058
0.228749        0.82614        0.83550        1.01133        1.28299        0.96066       -0.02878        1.00826       -1.71071        1.01455        0.94901
0.232470        0.82057        0.83018        1.01172        1.28778        0.96034       -0.02936        1.02659       -1.73724        1.01507        0.94738
0.236251        0.81483        0.82470        1.01212        1.29273        0.96001       -0.02995        1.04532       -1.76414        1.01560        0.94569
0.240093        0.80899        0.81913        1.01253        1.29776        0.95968       -0.03055        1.06434       -1.79147        1.01615        0.94399
0.243999        0.80284        0.81324        1.01296        1.30310        0.95930       -0.03118        1.08396       -1.81903        1.01673        0.94218
0.247967        0.79659        0.80726        1.01340        1.30853        0.95893       -0.03181        1.10390       -1.84703        1.01732        0.94035
0.252000        0.79013        0.80108        1.01386        1.31416        0.95853       -0.03247        1.12432       -1.87538        1.01794        0.93846
0.256099        0.78345        0.79468        1.01434        1.32000        0.95811       -0.03314        1.14522       -1.90405        1.01859        0.93650
0.260265        0.77665        0.78816        1.01483        1.32594        0.95768       -0.03383        1.16649       -1.93318        1.01925        0.93450
0.264498        0.76951        0.78132        1.01535        1.33221        0.95722       -0.03454        1.18842       -1.96251        1.01995        0.93241
0.268800        0.76226        0.77436        1.01587        1.33858        0.95674       -0.03526        1.21071       -1.99233        1.02066        0.93029
0.273172        0.75474        0.76713        1.01643        1.34521        0.95623       -0.03601        1.23362       -2.02241        1.02142        0.92808
0.277615        0.74702        0.75971        1.01700        1.35202        0.95570       -0.03678        1.25701       -2.05288        1.02219        0.92581
0.282131        0.73907        0.75206        1.01759        1.35903        0.95514       -0.03757        1.28097       -2.08370        1.02300        0.92348
0.286720        0.73086        0.74415        1.01820        1.36628        0.95455       -0.03838        1.30553       -2.11482        1.02384        0.92106
0.291383        0.72245        0.73605        1.01883        1.37370        0.95394       -0.03921        1.33061       -2.14634        1.02471        0.91859
0.296123        0.71374        0.72765        1.01949        1.38139        0.95328       -0.04007        1.35640       -2.17808        1.02563        0.91603
0.300939        0.70484        0.71906        1.02017        1.38923        0.95260       -0.04095        1.38270       -2.21027        1.02657        0.91341
0.305834        0.69561        0.71013        1.02088        1.39733        0.95187       -0.04185        1.40980       -2.24262        1.02756        0.91069
0.310808        0.68619        0.70102        1.02161        1.40559        0.95112       -0.04278        1.43741       -2.27542        1.02858        0.90791
0.315864        0.67643        0.69156        1.02238        1.41409        0.95030       -0.04373        1.46589       -2.30834        1.02965        0.90503
0.321001        0.66646        0.68190        1.02317        1.42273        0.94946       -0.04471        1.49493       -2.34170        1.03075        0.90208
0.326222        0.65615        0.67188        1.02399        1.43158        0.94854       -0.04571        1.52486       -2.37514        1.03192        0.89903
0.331528        0.64560        0.66164        1.02484        1.44056        0.94760       -0.04674        1.55543       -2.40897        1.03312        0.89591
0.336921        0.63473        0.65105        1.02573        1.44968        0.94659       -0.04779        1.58689       -2.44290        1.03437        0.89268
0.342401        0.62358        0.64020        1.02665        1.45890        0.94552       -0.04887        1.61910       -2.47710        1.03568        0.88936
0.347970        0.61213        0.62903        1.02760        1.46821        0.94439       -0.04997        1.65217       -2.51146        1.03704        0.88595
0.353630        0.60037        0.61753        1.02860        1.47751        0.94319       -0.05109        1.68614       -2.54591        1.03846        0.88243
0.359381        0.58834        0.60577        1.02962        1.48686        0.94194       -0.05223        1.72088       -2.58064        1.03993        0.87883
0.365227        0.57595        0.59363        1.03070        1.49600        0.94058       -0.05340        1.75672       -2.61519        1.04148        0.87511
0.371167        0.56331        0.58122        1.03181        1.50511        0.93917       -0.05458        1.79333       -2.65004        1.04308        0.87130
0.377204        0.55031        0.56845        1.03297        1.51385        0.93765       -0.05577        1.83103       -2.68469        1.04475        0.86736
0.383340        0.53703        0.55537        1.03417        1.52226        0.93605       -0.05697        1.86966       -2.71937        1.04650        0.86332
0.389575        0.52345        0.54199        1.03542        1.53037        0.93438       -0.05818        1.90921       -2.75412        1.04830        0.85918
0.395911        0.50954        0.52825        1.03673        1.53747        0.93257       -0.05938        1.94994       -2.78841        1.05020        0.85491
0.402351        0.49537        0.51422        1.03808        1.54403        0.93068       -0.06057        1.99158       -2.82273        1.05217        0.85053
0.408895        0.48089        0.49988        1.03948        1.54962        0.92869       -0.06174        2.03425       -2.85679        1.05422        0.84603
0.415546        0.46614        0.48522        1.04095        1.55360        0.92657       -0.06286        2.07803       -2.89030        1.05635        0.84139
0.422304        0.45113        0.47028        1.04248        1.55641        0.92436       -0.06396        2.12274       -2.92363        1.05857        0.83665
0.429173        0.43587        0.45507        1.04406        1.55748        0.92203       -0.06499        2.16847       -2.95649        1.06086        0.83177
0.436154        0.42038        0.43959        1.04572        1.55578        0.91959       -0.06591        2.21521       -2.98851        1.06326        0.82676
0.443248        0.40470        0.42388        1.04744        1.55191        0.91706       -0.06675        2.26283       -3.02006        1.06574        0.82162
0.450457        0.38881        0.40795        1.04922        1.54559        0.91444       -0.06748        2.31132       -3.05107        1.06829        0.81635
0.457784        0.37282        0.39186        1.05110        1.53485        0.91172       -0.06800        2.36060       -3.08083        1.07095        0.81093
0.465230        0.35673        0.37564        1.05304        1.52036        0.90896       -0.06835        2.41053       -3.10974        1.07368        0.80537
0.472797        0.34056        0.35931        1.05506        1.50196        0.90615       -0.06849        2.46104       -3.13777        1.07650        0.79968
0.480487        0.32436        0.34289        1.05716        1.47920        0.90333       -0.06841        2.51202       -3.16482        1.07938        0.79384
0.488302        0.30826        0.32655        1.05935        1.45013        0.90054       -0.06798        2.56312       -3.19029        1.08234        0.78785
0.496244        0.29228        0.31028        1.06164        1.41556        0.89784       -0.06724        2.61422       -3.21450        1.08535        0.78171
0.504316        0.27645        0.29413        1.06401        1.37553        0.89523       -0.06616        2.66518       -3.23745        1.08841        0.77542
