x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.054417        0.99445        0.99463        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99427        0.99446        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99408        0.99428        1.000        0.996        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99390        0.99410        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99371        0.99391        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99351        0.99373        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99332        0.99354        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99309        0.99331        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99285        0.99308        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99261        0.99285        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99236        0.99261        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99211        0.99237        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99185        0.99212        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99159        0.99187        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99133        0.99161        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99106        0.99135        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99078        0.99108        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99046        0.99077        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.99014        0.99046        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98981        0.99014        1.000        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98947        0.98982        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98913        0.98949        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98879        0.98915        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98844        0.98881        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98808        0.98847        1.000        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98767        0.98807        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98725        0.98767        1.000        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98683        0.98726        1.000        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98640        0.98684        1.000        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98596        0.98642        1.000        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98552        0.98599        1.000        0.990        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98507        0.98555        1.000        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98457        0.98507        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98405        0.98457        1.001        0.989        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98352        0.98406        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98298        0.98354        1.001        0.988        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98244        0.98301        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.98188        0.98247        1.001        0.988        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.98131        0.98191        1.001        0.987        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.98068        0.98130        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.98003        0.98068        1.001        0.986        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97938        0.98005        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97872        0.97941        1.001        0.986        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97805        0.97876        1.001        0.985        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97734        0.97808        1.001        0.985        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97658        0.97734        1.001        0.984        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97581        0.97659        1.001        0.983        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97502        0.97583        1.001        0.983        1.00       -0.1       -0.115       -0.11       -0.1
0.118052        0.97423        0.97506        1.001        0.982        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.97342        0.97428        1.001        0.982        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.97253        0.97342        1.001        0.981        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.97162        0.97254        1.001        0.980        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.97070        0.97165        1.001        0.980        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96976        0.97074        1.001        0.979        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96881        0.96982        1.001        0.978        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96777        0.96881        1.001        0.978        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96671        0.96779        1.001        0.977        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.96564        0.96675        1.001        0.976        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96455        0.96569        1.001        0.975        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.96341        0.96458        1.001        0.975        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.96220        0.96341        1.001        0.974        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.96097        0.96222        1.001        0.973        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95972        0.96101        1.001        0.972        1.00       -0.1       -0.145       -0.14       -0.1
0.150376        0.95845        0.95978        1.001        0.971        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.95707        0.95845        1.001        0.970        1.00       -0.1       -0.149       -0.15       -0.1
0.155307        0.95568        0.95710        1.001        0.969        1.00       -0.1       -0.151       -0.15       -0.2
0.157833        0.95426        0.95572        1.002        0.968        1.00       -0.1       -0.154       -0.15       -0.2
0.160400        0.95281        0.95432        1.002        0.967        1.00       -0.1       -0.156       -0.16       -0.2
0.163009        0.95126        0.95281        1.002        0.965        1.00       -0.1       -0.158       -0.16       -0.2
0.165661        0.94969        0.95129        1.002        0.964        1.00       -0.1       -0.161       -0.16       -0.2
0.168355        0.94808        0.94973        1.002        0.963        1.00       -0.1       -0.163       -0.16       -0.2
0.171093        0.94642        0.94812        1.002        0.962        1.00       -0.1       -0.166       -0.17       -0.2
0.173876        0.94468        0.94643        1.002        0.960        1.00       -0.1       -0.168       -0.17       -0.2
0.176704        0.94290        0.94471        1.002        0.959        0.99       -0.1       -0.171       -0.17       -0.2
0.179578        0.94110        0.94296        1.002        0.958        0.99       -0.2       -0.174       -0.17       -0.2
0.182499        0.93918        0.94111        1.002        0.956        0.99       -0.2       -0.176       -0.18       -0.2
0.185468        0.93722        0.93920        1.002        0.955        0.99       -0.2       -0.179       -0.18       -0.2
0.188484        0.93523        0.93727        1.002        0.953        0.99       -0.2       -0.182       -0.18       -0.2
0.191550        0.93316        0.93526        1.002        0.951        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.93100        0.93317        1.002        0.950        0.99       -0.2       -0.187       -0.19       -0.2
0.197832        0.92881        0.93104        1.002        0.948        0.99       -0.2       -0.190       -0.19       -0.2
0.201050        0.92655        0.92885        1.002        0.946        0.99       -0.2       -0.193       -0.19       -0.2
0.204320        0.92419        0.92656        1.003        0.944        0.99       -0.2       -0.195       -0.20       -0.2
0.207643        0.92178        0.92422        1.003        0.942        0.99       -0.2       -0.198       -0.20       -0.2
0.211020        0.91931        0.92182        1.003        0.940        0.99       -0.2       -0.201       -0.20       -0.2
0.214453        0.91672        0.91931        1.003        0.938        0.99       -0.2       -0.204       -0.20       -0.2
0.217941        0.91408        0.91675        1.003        0.936        0.99       -0.2       -0.207       -0.21       -0.2
0.221486        0.91137        0.91411        1.003        0.934        0.99       -0.2       -0.210       -0.21       -0.2
0.225088        0.90854        0.91137        1.003        0.931        0.99       -0.2       -0.213       -0.21       -0.2
0.228749        0.90567        0.90857        1.003        0.929        0.99       -0.2       -0.216       -0.22       -0.2
0.232470        0.90268        0.90567        1.003        0.926        0.99       -0.2       -0.219       -0.22       -0.2
0.236251        0.89960        0.90268        1.003        0.924        0.99       -0.2       -0.223       -0.22       -0.2
0.240093        0.89647        0.89964        1.004        0.921        0.99       -0.2       -0.226       -0.23       -0.2
0.243999        0.89318        0.89644        1.004        0.918        0.99       -0.2       -0.229       -0.23       -0.2
0.247967        0.88983        0.89319        1.004        0.915        0.99       -0.2       -0.232       -0.23       -0.2
0.252000        0.88638        0.88983        1.004        0.912        0.99       -0.2       -0.235       -0.24       -0.2
0.256099        0.88281        0.88636        1.004        0.909        0.99       -0.2       -0.239       -0.24       -0.2
0.260265        0.87918        0.88283        1.004        0.905        0.99       -0.2       -0.242       -0.24       -0.2
0.264498        0.87538        0.87913        1.004        0.902        0.99       -0.2       -0.245       -0.25       -0.2
0.268800        0.87151        0.87538        1.004        0.898        0.99       -0.2       -0.249       -0.25       -0.2
0.273172        0.86751        0.87148        1.005        0.895        0.99       -0.2       -0.252       -0.25       -0.3
0.277615        0.86340        0.86748        1.005        0.891        0.99       -0.2       -0.256       -0.26       -0.3
0.282131        0.85918        0.86337        1.005        0.887        0.99       -0.2       -0.259       -0.26       -0.3
0.286720        0.85483        0.85913        1.005        0.883        0.99       -0.2       -0.263       -0.26       -0.3
0.291383        0.85037        0.85479        1.005        0.879        0.99       -0.2       -0.266       -0.27       -0.3
0.296123        0.84576        0.85030        1.005        0.874        0.99       -0.2       -0.270       -0.27       -0.3
0.300939        0.84105        0.84572        1.006        0.870        0.99       -0.2       -0.273       -0.27       -0.3
0.305834        0.83617        0.84096        1.006        0.865        0.99       -0.2       -0.277       -0.28       -0.3
0.310808        0.83120        0.83612        1.006        0.860        0.99       -0.2       -0.280       -0.28       -0.3
0.315864        0.82605        0.83110        1.006        0.855        0.99       -0.2       -0.284       -0.28       -0.3
0.321001        0.82080        0.82598        1.006        0.849        0.99       -0.2       -0.287       -0.29       -0.3
0.326222        0.81537        0.82069        1.007        0.844        0.99       -0.2       -0.291       -0.29       -0.3
0.331528        0.80983        0.81528        1.007        0.838        0.98       -0.2       -0.295       -0.29       -0.3
0.336921        0.80411        0.80970        1.007        0.832        0.98       -0.2       -0.298       -0.30       -0.3
0.342401        0.79827        0.80399        1.007        0.826        0.98       -0.2       -0.302       -0.30       -0.3
0.347970        0.79226        0.79813        1.007        0.819        0.98       -0.2       -0.305       -0.31       -0.3
0.353630        0.78610        0.79211        1.008        0.813        0.98       -0.2       -0.309       -0.31       -0.3
0.359381        0.77980        0.78596        1.008        0.806        0.98       -0.2       -0.313       -0.31       -0.3
0.365227        0.77331        0.77962        1.008        0.799        0.98       -0.2       -0.316       -0.32       -0.3
0.371167        0.76669        0.77315        1.008        0.791        0.98       -0.2       -0.320       -0.32       -0.3
0.377204        0.75989        0.76650        1.009        0.784        0.98       -0.2       -0.323       -0.32       -0.3
0.383340        0.75293        0.75969        1.009        0.776        0.98       -0.2       -0.327       -0.33       -0.3
0.389575        0.74582        0.75273        1.009        0.768        0.98       -0.2       -0.331       -0.33       -0.3
0.395911        0.73852        0.74559        1.010        0.759        0.98       -0.2       -0.334       -0.33       -0.3
0.402351        0.73107        0.73830        1.010        0.751        0.98       -0.2       -0.338       -0.34       -0.3
0.408895        0.72346        0.73084        1.010        0.742        0.98       -0.2       -0.341       -0.34       -0.3
0.415546        0.71567        0.72320        1.011        0.732        0.98       -0.2       -0.345       -0.34       -0.3
0.422304        0.70772        0.71541        1.011        0.723        0.98       -0.2       -0.348       -0.35       -0.3
0.429173        0.69960        0.70746        1.011        0.713        0.98       -0.2       -0.352       -0.35       -0.4
0.436154        0.69131        0.69932        1.012        0.702        0.98       -0.2       -0.355       -0.36       -0.4
0.443248        0.68287        0.69103        1.012        0.692        0.98       -0.2       -0.358       -0.36       -0.4
0.450457        0.67426        0.68258        1.012        0.681        0.98       -0.2       -0.362       -0.36       -0.4
0.457784        0.66548        0.67396        1.013        0.670        0.98       -0.2       -0.365       -0.36       -0.4
0.465230        0.65655        0.66518        1.013        0.658        0.98       -0.2       -0.368       -0.37       -0.4
0.472797        0.64746        0.65624        1.014        0.647        0.98       -0.2       -0.371       -0.37       -0.4
0.480487        0.63821        0.64715        1.014        0.635        0.98       -0.2       -0.374       -0.37       -0.4
0.488302        0.62882        0.63791        1.014        0.622        0.98       -0.2       -0.378       -0.38       -0.4
0.496244        0.61928        0.62852        1.015        0.610        0.98       -0.2       -0.381       -0.38       -0.4
0.504316        0.60960        0.61898        1.015        0.597        0.98       -0.2       -0.383       -0.38       -0.4
0.512519        0.59978        0.60931        1.016        0.584        0.98       -0.2       -0.386       -0.39       -0.4
0.520855        0.58983        0.59950        1.016        0.570        0.98       -0.2       -0.389       -0.39       -0.4
0.529327        0.57976        0.58956        1.017        0.556        0.98       -0.2       -0.392       -0.39       -0.4
0.537936        0.56957        0.57950        1.017        0.542        0.98       -0.2       -0.394       -0.39       -0.4
0.546686        0.55927        0.56933        1.018        0.528        0.98       -0.2       -0.397       -0.40       -0.4
0.555578        0.54886        0.55905        1.019        0.514        0.98       -0.2       -0.400       -0.40       -0.4
0.564614        0.53836        0.54867        1.019        0.499        0.98       -0.2       -0.402       -0.40       -0.4
0.573798        0.52777        0.53820        1.020        0.484        0.98       -0.2       -0.404       -0.40       -0.4
0.583131        0.51711        0.52764        1.020        0.469        0.98       -0.2       -0.406       -0.41       -0.4
0.592615        0.50637        0.51701        1.021        0.454        0.98       -0.2       -0.409       -0.41       -0.4
0.602254        0.49558        0.50631        1.022        0.439        0.98       -0.2       -0.411       -0.41       -0.4
0.612050        0.48474        0.49556        1.022        0.424        0.98       -0.2       -0.413       -0.41       -0.4
0.622005        0.47386        0.48477        1.023        0.409        0.98       -0.2       -0.415       -0.41       -0.4
0.632122        0.46296        0.47395        1.024        0.393        0.98       -0.1       -0.416       -0.42       -0.4
0.642403        0.45204        0.46310        1.024        0.378        0.98       -0.1       -0.418       -0.42       -0.4
0.652852        0.44112        0.45224        1.025        0.363        0.98       -0.1       -0.420       -0.42       -0.4
0.663471        0.43020        0.44138        1.026        0.347        0.98       -0.1       -0.421       -0.42       -0.4
0.674262        0.41931        0.43054        1.027        0.332        0.98       -0.1       -0.423       -0.42       -0.4
0.685229        0.40844        0.41972        1.028        0.317        0.98       -0.1       -0.424       -0.42       -0.4
0.696374        0.39762        0.40892        1.028        0.302        0.98       -0.1       -0.425       -0.43       -0.4
0.707701        0.38684        0.39818        1.029        0.288        0.98       -0.1       -0.426       -0.43       -0.4
0.719212        0.37613        0.38748        1.030        0.273        0.98       -0.1       -0.428       -0.43       -0.4
0.730910        0.36550        0.37686        1.031        0.259        0.98       -0.1       -0.429       -0.43       -0.4
0.742798        0.35497        0.36633        1.032        0.245        0.99       -0.0       -0.430       -0.43       -0.4
0.754880        0.34453        0.35589        1.033        0.231        0.99       -0.0       -0.430       -0.43       -0.4
0.767158        0.33419        0.34553        1.034        0.217        0.99       -0.0       -0.431       -0.43       -0.4
0.779636        0.32396        0.33528        1.035        0.204        0.99       -0.0       -0.432       -0.43       -0.4
0.792317        0.31389        0.32517        1.036        0.191        0.99        0.0       -0.433       -0.43       -0.4
0.805204        0.30394        0.31519        1.037        0.179        0.99        0.0       -0.433       -0.43       -0.4
0.818301        0.29413        0.30533        1.038        0.167        0.99        0.0       -0.434       -0.43       -0.4
0.831610        0.28448        0.29562        1.039        0.155        0.99        0.1       -0.434       -0.43       -0.4
0.845137        0.27500        0.28608        1.040        0.143        0.99        0.1       -0.434       -0.43       -0.4
0.858883        0.26567        0.27668        1.041        0.132        1.00        0.1       -0.435       -0.43       -0.4
0.872853        0.25653        0.26747        1.043        0.122        1.00        0.1       -0.435       -0.44       -0.4
0.887050        0.24756        0.25842        1.044        0.111        1.00        0.1       -0.435       -0.44       -0.4
0.901478        0.23878        0.24954        1.045        0.102        1.00        0.1       -0.436       -0.44       -0.4
0.916140        0.23020        0.24087        1.046        0.092        1.00        0.1       -0.436       -0.44       -0.4
0.931041        0.22180        0.23236        1.048        0.083        1.00        0.2       -0.436       -0.44       -0.4
0.946185        0.21361        0.22407        1.049        0.074        1.01        0.2       -0.436       -0.44       -0.4
0.961575        0.20561        0.21595        1.050        0.066        1.01        0.2       -0.436       -0.44       -0.4
0.977215        0.19783        0.20805        1.052        0.058        1.01        0.2       -0.436       -0.44       -0.4
0.993109        0.19024        0.20034        1.053        0.050        1.01        0.2       -0.436       -0.44       -0.4
1.009262        0.18286        0.19283        1.055        0.043        1.01        0.2       -0.436       -0.44       -0.4
1.025678        0.17570        0.18554        1.056        0.036        1.02        0.3       -0.436       -0.44       -0.4
1.042361        0.16873        0.17843        1.057        0.030        1.02        0.3       -0.436       -0.44       -0.4
1.059315        0.16197        0.17153        1.059        0.023        1.02        0.3       -0.436       -0.44       -0.4
1.076545        0.15543        0.16485        1.061        0.017        1.02        0.3       -0.435       -0.44       -0.4
1.094055        0.14909        0.15836        1.062        0.012        1.02        0.3       -0.435       -0.44       -0.4
1.111850        0.14294        0.15206        1.064        0.006        1.03        0.4       -0.435       -0.44       -0.4
1.129934        0.13700        0.14597        1.065        0.001        1.03        0.4       -0.435       -0.43       -0.4
1.148312        0.13127        0.14009        1.067       -0.004        1.03        0.4       -0.435       -0.43       -0.4
1.166990        0.12574        0.13440        1.069       -0.009        1.03        0.4       -0.434       -0.43       -0.4
1.185971        0.12039        0.12890        1.071       -0.013        1.04        0.4       -0.434       -0.43       -0.4
