x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99868        0.99871        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99859        0.99863        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99848        0.99852        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99842        0.99846        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99823        0.99828        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99817        0.99821        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99810        0.99815        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99803        0.99809        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99797        0.99802        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99790        0.99795        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99783        0.99789        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99776        0.99782        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99769        0.99775        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99761        0.99768        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99754        0.99760        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99746        0.99753        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99731        0.99738        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99723        0.99730        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99715        0.99723        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99707        0.99715        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99699        0.99707        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99690        0.99698        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99679        0.99688        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99667        0.99676        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99655        0.99664        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99642        0.99652        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99629        0.99639        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99616        0.99626        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99603        0.99614        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99590        0.99601        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99576        0.99587        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99562        0.99574        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99548        0.99560        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99534        0.99546        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99519        0.99532        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99505        0.99518        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99490        0.99503        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99474        0.99488        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99459        0.99473        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99443        0.99458        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99423        0.99438        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99402        0.99418        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99381        0.99397        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99359        0.99376        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99338        0.99355        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99315        0.99333        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99293        0.99311        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99270        0.99289        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99246        0.99266        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99223        0.99243        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99198        0.99219        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99174        0.99196        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99149        0.99171        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99123        0.99146        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99092        0.99115        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99060        0.99084        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99027        0.99053        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98995        0.99021        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98961        0.98988        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98927        0.98955        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98893        0.98921        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98857        0.98887        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98822        0.98852        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98786        0.98817        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98749        0.98781        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98706        0.98739        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98661        0.98696        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98615        0.98651        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98569        0.98606        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98522        0.98560        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98474        0.98514        1.000        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98425        0.98466        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98376        0.98418        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98326        0.98369        1.000        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98272        0.98317        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98213        0.98259        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98152        0.98200        1.000        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98091        0.98140        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98028        0.98079        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97964        0.98017        1.001        0.989        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97900        0.97954        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97834        0.97890        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97767        0.97825        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97690        0.97750        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97613        0.97674        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97533        0.97597        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97453        0.97519        1.001        0.986        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97371        0.97439        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97288        0.97358        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97204        0.97276        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97111        0.97185        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97014        0.97090        1.001        0.984        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96915        0.96994        1.001        0.983        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96815        0.96897        1.001        0.983        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96713        0.96797        1.001        0.982        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96610        0.96697        1.001        0.982        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96502        0.96592        1.001        0.981        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96385        0.96477        1.001        0.980        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96265        0.96361        1.001        0.980        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96144        0.96242        1.001        0.979        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96021        0.96122        1.001        0.978        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95895        0.96000        1.001        0.978        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95764        0.95872        1.001        0.977        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95623        0.95734        1.001        0.976        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95480        0.95594        1.001        0.975        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.95334        0.95452        1.001        0.974        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95186        0.95308        1.001        0.974        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.95036        0.95161        1.001        0.973        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94871        0.95000        1.001        0.972        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94703        0.94837        1.001        0.971        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94533        0.94670        1.001        0.970        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94359        0.94501        1.002        0.969        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94183        0.94329        1.002        0.968        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93991        0.94141        1.002        0.966        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93796        0.93951        1.002        0.965        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93597        0.93757        1.002        0.964        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93395        0.93560        1.002        0.963        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93185        0.93355        1.002        0.961        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92963        0.93138        1.002        0.960        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92737        0.92917        1.002        0.959        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92508        0.92693        1.002        0.957        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92273        0.92464        1.002        0.956        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92021        0.92218        1.002        0.954        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91766        0.91968        1.002        0.952        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91506        0.91715        1.002        0.951        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.91240        0.91455        1.002        0.949        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90957        0.91178        1.002        0.947        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.90669        0.90897        1.003        0.945        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90377        0.90611        1.003        0.943        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.90074        0.90316        1.003        0.941        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89757        0.90005        1.003        0.939        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89434        0.89690        1.003        0.937        0.99       -0.2       -0.166       -0.17       -0.2
0.179578        0.89106        0.89369        1.003        0.935        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.88760        0.89031        1.003        0.932        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.88406        0.88684        1.003        0.930        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.88046        0.88332        1.003        0.927        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87672        0.87966        1.003        0.925        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.87284        0.87586        1.003        0.922        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.86890        0.87200        1.004        0.919        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.86484        0.86803        1.004        0.916        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.86061        0.86389        1.004        0.913        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.85630        0.85968        1.004        0.910        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.85189        0.85535        1.004        0.906        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.84728        0.85084        1.004        0.903        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.84261        0.84626        1.004        0.899        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.83779        0.84154        1.004        0.896        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.83280        0.83664        1.005        0.892        0.98       -0.2       -0.204       -0.20       -0.2
0.228749        0.82772        0.83167        1.005        0.888        0.98       -0.2       -0.207       -0.21       -0.2
0.232470        0.82247        0.82652        1.005        0.883        0.98       -0.2       -0.209       -0.21       -0.2
0.236251        0.81707        0.82123        1.005        0.879        0.98       -0.2       -0.212       -0.21       -0.2
0.240093        0.81159        0.81585        1.005        0.875        0.98       -0.2       -0.215       -0.21       -0.2
0.243999        0.80586        0.81023        1.005        0.870        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.80004        0.80452        1.006        0.865        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.79406        0.79865        1.006        0.860        0.97       -0.2       -0.223       -0.22       -0.2
0.256099        0.78790        0.79260        1.006        0.855        0.97       -0.2       -0.225       -0.23       -0.2
0.260265        0.78164        0.78645        1.006        0.849        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.77514        0.78007        1.006        0.844        0.97       -0.2       -0.231       -0.23       -0.2
0.268800        0.76854        0.77358        1.007        0.838        0.97       -0.2       -0.234       -0.23       -0.2
0.273172        0.76173        0.76690        1.007        0.832        0.97       -0.2       -0.236       -0.24       -0.2
0.277615        0.75478        0.76006        1.007        0.825        0.97       -0.2       -0.239       -0.24       -0.2
0.282131        0.74766        0.75306        1.007        0.819        0.97       -0.2       -0.242       -0.24       -0.2
0.286720        0.74036        0.74588        1.007        0.812        0.97       -0.2       -0.244       -0.24       -0.2
0.291383        0.73290        0.73855        1.008        0.805        0.97       -0.2       -0.247       -0.25       -0.2
0.296123        0.72525        0.73102        1.008        0.798        0.97       -0.2       -0.250       -0.25       -0.2
0.300939        0.71746        0.72334        1.008        0.790        0.97       -0.2       -0.253       -0.25       -0.3
0.305834        0.70946        0.71546        1.008        0.782        0.96       -0.2       -0.255       -0.26       -0.3
0.310808        0.70131        0.70744        1.009        0.774        0.96       -0.2       -0.258       -0.26       -0.3
0.315864        0.69297        0.69922        1.009        0.766        0.96       -0.2       -0.260       -0.26       -0.3
0.321001        0.68447        0.69085        1.009        0.757        0.96       -0.2       -0.263       -0.26       -0.3
0.326222        0.67578        0.68228        1.010        0.748        0.96       -0.2       -0.266       -0.27       -0.3
0.331528        0.66694        0.67356        1.010        0.739        0.96       -0.2       -0.268       -0.27       -0.3
0.336921        0.65791        0.66465        1.010        0.730        0.96       -0.2       -0.271       -0.27       -0.3
0.342401        0.64873        0.65558        1.011        0.720        0.96       -0.2       -0.273       -0.27       -0.3
0.347970        0.63937        0.64634        1.011        0.710        0.96       -0.2       -0.276       -0.28       -0.3
0.353630        0.62986        0.63694        1.011        0.699        0.96       -0.2       -0.278       -0.28       -0.3
0.359381        0.62018        0.62738        1.012        0.689        0.96       -0.2       -0.280       -0.28       -0.3
0.365227        0.61035        0.61766        1.012        0.678        0.96       -0.2       -0.283       -0.28       -0.3
0.371167        0.60036        0.60778        1.012        0.666        0.96       -0.2       -0.285       -0.29       -0.3
0.377204        0.59023        0.59775        1.013        0.655        0.95       -0.2       -0.287       -0.29       -0.3
0.383340        0.57996        0.58759        1.013        0.643        0.95       -0.2       -0.290       -0.29       -0.3
0.389575        0.56954        0.57727        1.014        0.631        0.95       -0.2       -0.292       -0.29       -0.3
0.395911        0.55901        0.56684        1.014        0.619        0.95       -0.2       -0.294       -0.29       -0.3
0.402351        0.54835        0.55627        1.014        0.606        0.95       -0.2       -0.296       -0.30       -0.3
0.408895        0.53757        0.54557        1.015        0.593        0.95       -0.2       -0.298       -0.30       -0.3
0.415546        0.52670        0.53479        1.015        0.580        0.95       -0.2       -0.300       -0.30       -0.3
0.422304        0.51571        0.52388        1.016        0.566        0.95       -0.2       -0.302       -0.30       -0.3
0.429173        0.50463        0.51288        1.016        0.553        0.95       -0.2       -0.304       -0.30       -0.3
0.436154        0.49350        0.50181        1.017        0.539        0.95       -0.2       -0.306       -0.31       -0.3
0.443248        0.48229        0.49066        1.017        0.525        0.95       -0.2       -0.307       -0.31       -0.3
0.450457        0.47099        0.47942        1.018        0.511        0.95       -0.2       -0.309       -0.31       -0.3
0.457784        0.45968        0.46817        1.018        0.497        0.95       -0.2       -0.311       -0.31       -0.3
0.465230        0.44833        0.45686        1.019        0.482        0.95       -0.2       -0.312       -0.31       -0.3
0.472797        0.43694        0.44551        1.020        0.468        0.95       -0.2       -0.314       -0.31       -0.3
0.480487        0.42552        0.43412        1.020        0.453        0.95       -0.2       -0.315       -0.32       -0.3
0.488302        0.41414        0.42277        1.021        0.438        0.95       -0.2       -0.317       -0.32       -0.3
0.496244        0.40277        0.41142        1.021        0.424        0.95       -0.2       -0.318       -0.32       -0.3
0.504316        0.39141        0.40007        1.022        0.409        0.95       -0.2       -0.319       -0.32       -0.3
0.512519        0.38008        0.38874        1.023        0.394        0.95       -0.2       -0.320       -0.32       -0.3
0.520855        0.36879        0.37745        1.023        0.380        0.95       -0.2       -0.322       -0.32       -0.3
0.529327        0.35758        0.36623        1.024        0.365        0.95       -0.2       -0.323       -0.32       -0.3
0.537936        0.34646        0.35509        1.025        0.351        0.95       -0.2       -0.324       -0.32       -0.3
0.546686        0.33543        0.34403        1.026        0.337        0.95       -0.2       -0.325       -0.32       -0.3
0.555578        0.32449        0.33305        1.026        0.323        0.95       -0.2       -0.326       -0.33       -0.3
0.564614        0.31365        0.32218        1.027        0.309        0.95       -0.2       -0.326       -0.33       -0.3
0.573798        0.30294        0.31142        1.028        0.295        0.95       -0.2       -0.327       -0.33       -0.3
0.583131        0.29236        0.30078        1.029        0.281        0.95       -0.2       -0.328       -0.33       -0.3
0.592615        0.28192        0.29028        1.030        0.268        0.95       -0.2       -0.329       -0.33       -0.3
0.602254        0.27165        0.27993        1.031        0.255        0.95       -0.1       -0.329       -0.33       -0.3
0.612050        0.26154        0.26974        1.031        0.242        0.95       -0.1       -0.330       -0.33       -0.3
0.622005        0.25160        0.25973        1.032        0.230        0.95       -0.1       -0.331       -0.33       -0.3
0.632122        0.24185        0.24988        1.033        0.218        0.96       -0.1       -0.331       -0.33       -0.3
0.642403        0.23229        0.24023        1.034        0.206        0.96       -0.1       -0.332       -0.33       -0.3
0.652852        0.22294        0.23077        1.035        0.195        0.96       -0.1       -0.332       -0.33       -0.3
0.663471        0.21379        0.22151        1.036        0.183        0.96       -0.1       -0.333       -0.33       -0.3
0.674262        0.20484        0.21245        1.037        0.173        0.96       -0.1       -0.333       -0.33       -0.3
0.685229        0.19612        0.20361        1.038        0.162        0.96       -0.1       -0.334       -0.33       -0.3
0.696374        0.18761        0.19497        1.039        0.153        0.96       -0.1       -0.334       -0.33       -0.3
0.707701        0.17932        0.18655        1.040        0.143        0.96       -0.1       -0.334       -0.33       -0.3
0.719212        0.17126        0.17836        1.041        0.134        0.97       -0.1       -0.335       -0.33       -0.3
0.730910        0.16344        0.17040        1.043        0.125        0.97       -0.1       -0.335       -0.33       -0.3
0.742798        0.15587        0.16268        1.044        0.117        0.97       -0.1       -0.335       -0.34       -0.3
0.754880        0.14852        0.15519        1.045        0.109        0.97       -0.1       -0.335       -0.34       -0.3
0.767158        0.14140        0.14792        1.046        0.101        0.97       -0.1       -0.336       -0.34       -0.3
0.779636        0.13450        0.14087        1.047        0.094        0.97       -0.1       -0.336       -0.34       -0.3
0.792317        0.12787        0.13409        1.049        0.087        0.97       -0.1       -0.336       -0.34       -0.3
0.805204        0.12147        0.12753        1.050        0.080        0.98       -0.1       -0.336       -0.34       -0.3
0.818301        0.11528        0.12118        1.051        0.074        0.98       -0.1       -0.336       -0.34       -0.3
0.831610        0.10933        0.11507        1.053        0.068        0.98       -0.0       -0.337       -0.34       -0.3
0.845137        0.10362        0.10921        1.054        0.063        0.98       -0.0       -0.337       -0.34       -0.3
0.858883        0.09811        0.10354        1.055        0.057        0.98       -0.0       -0.337       -0.34       -0.3
0.872853        0.09284        0.09811        1.057        0.053        0.99       -0.0       -0.337       -0.34       -0.3
0.887050        0.08779        0.09290        1.058        0.048        0.99       -0.0       -0.337       -0.34       -0.3
0.901478        0.08294        0.08789        1.060        0.044        0.99       -0.0       -0.337       -0.34       -0.3
0.916140        0.07831        0.08311        1.061        0.040        0.99       -0.0       -0.337       -0.34       -0.3
0.931041        0.07388        0.07851        1.063        0.036        0.99       -0.0       -0.338       -0.34       -0.3
0.946185        0.06966        0.07414        1.064        0.032        1.00       -0.0       -0.338       -0.34       -0.3
0.961575        0.06562        0.06995        1.066        0.029        1.00       -0.0       -0.338       -0.34       -0.3
0.977215        0.06178        0.06596        1.068        0.026        1.00       -0.0       -0.338       -0.34       -0.3
0.993109        0.05812        0.06215        1.069        0.023        1.00       -0.0       -0.338       -0.34       -0.3
1.009262        0.05464        0.05852        1.071        0.021        1.00        0.0       -0.338       -0.34       -0.3
1.025678        0.05134        0.05507        1.073        0.018        1.01        0.0       -0.338       -0.34       -0.3
1.042361        0.04820        0.05179        1.074        0.016        1.01        0.0       -0.338       -0.34       -0.3
1.059315        0.04522        0.04867        1.076        0.014        1.01        0.0       -0.339       -0.34       -0.3
1.076545        0.04241        0.04572        1.078        0.012        1.01        0.0       -0.339       -0.34       -0.3
1.094055        0.03974        0.04292        1.080        0.010        1.02        0.0       -0.339       -0.34       -0.3
1.111850        0.03722        0.04026        1.082        0.009        1.02        0.0       -0.339       -0.34       -0.3
1.129934        0.03483        0.03774        1.084        0.007        1.02        0.0       -0.339       -0.34       -0.3
1.148312        0.03258        0.03537        1.086        0.006        1.03        0.0       -0.339       -0.34       -0.3
1.166990        0.03046        0.03313        1.088        0.004        1.03        0.0       -0.339       -0.34       -0.3
