x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99989        0.99991        1.00002        0.52338        0.97991       -0.00068        0.02513       -0.04849        1.00002        0.99981
0.013370        0.99989        0.99990        1.00002        0.52338        0.97991       -0.00070        0.02554       -0.04928        1.00002        0.99980
0.013587        0.99988        0.99990        1.00002        0.52338        0.97991       -0.00071        0.02596       -0.05008        1.00002        0.99979
0.013808        0.99987        0.99989        1.00002        0.52338        0.97991       -0.00072        0.02638       -0.05090        1.00003        0.99979
0.014033        0.99986        0.99988        1.00002        0.52338        0.97991       -0.00073        0.02681       -0.05172        1.00003        0.99978
0.014261        0.99985        0.99988        1.00002        0.52339        0.97991       -0.00074        0.02724       -0.05257        1.00003        0.99977
0.014493        0.99985        0.99987        1.00002        0.52339        0.97991       -0.00075        0.02769       -0.05342        1.00003        0.99977
0.014729        0.99984        0.99986        1.00002        0.52339        0.97991       -0.00077        0.02814       -0.05429        1.00003        0.99976
0.014968        0.99983        0.99985        1.00002        0.52339        0.97991       -0.00078        0.02860       -0.05517        1.00003        0.99975
0.015212        0.99982        0.99985        1.00002        0.52339        0.97991       -0.00079        0.02906       -0.05607        1.00003        0.99974
0.015459        0.99981        0.99984        1.00003        0.52339        0.97991       -0.00080        0.02953       -0.05698        1.00003        0.99974
0.015711        0.99980        0.99983        1.00003        0.52339        0.97991       -0.00082        0.03001       -0.05791        1.00003        0.99973
0.015966        0.99980        0.99982        1.00003        0.52339        0.97991       -0.00083        0.03050       -0.05885        1.00003        0.99972
0.016226        0.99979        0.99981        1.00003        0.52340        0.97991       -0.00084        0.03100       -0.05981        1.00003        0.99971
0.016490        0.99978        0.99981        1.00003        0.52340        0.97991       -0.00086        0.03150       -0.06078        1.00004        0.99971
0.016758        0.99977        0.99980        1.00003        0.52340        0.97991       -0.00087        0.03202       -0.06177        1.00004        0.99970
0.017031        0.99976        0.99979        1.00003        0.52340        0.97991       -0.00089        0.03254       -0.06277        1.00004        0.99969
0.017308        0.99975        0.99978        1.00003        0.52340        0.97991       -0.00090        0.03307       -0.06379        1.00004        0.99968
0.017589        0.99974        0.99977        1.00003        0.52340        0.97991       -0.00092        0.03360       -0.06483        1.00004        0.99967
0.017875        0.99973        0.99976        1.00003        0.52340        0.97991       -0.00093        0.03415       -0.06589        1.00004        0.99966
0.018166        0.99972        0.99975        1.00003        0.52341        0.97991       -0.00095        0.03471       -0.06696        1.00004        0.99965
0.018461        0.99971        0.99974        1.00003        0.52341        0.97990       -0.00096        0.03527       -0.06805        1.00004        0.99965
0.018762        0.99970        0.99973        1.00004        0.52341        0.97990       -0.00098        0.03584       -0.06915        1.00004        0.99964
0.019067        0.99969        0.99972        1.00004        0.52341        0.97990       -0.00099        0.03643       -0.07028        1.00004        0.99963
0.019377        0.99968        0.99972        1.00004        0.52341        0.97990       -0.00101        0.03702       -0.07142        1.00005        0.99962
0.019692        0.99967        0.99971        1.00004        0.52341        0.97990       -0.00102        0.03762       -0.07258        1.00005        0.99961
0.020012        0.99966        0.99969        1.00004        0.52341        0.97990       -0.00104        0.03823       -0.07376        1.00005        0.99960
0.020338        0.99964        0.99968        1.00004        0.52342        0.97990       -0.00106        0.03886       -0.07496        1.00005        0.99958
0.020669        0.99962        0.99966        1.00004        0.52342        0.97990       -0.00108        0.03949       -0.07618        1.00005        0.99957
0.021005        0.99960        0.99964        1.00004        0.52342        0.97990       -0.00109        0.04013       -0.07742        1.00005        0.99955
0.021347        0.99958        0.99962        1.00004        0.52343        0.97990       -0.00111        0.04078       -0.07868        1.00006        0.99953
0.021694        0.99956        0.99961        1.00005        0.52343        0.97990       -0.00113        0.04145       -0.07996        1.00006        0.99952
0.022047        0.99954        0.99959        1.00005        0.52343        0.97990       -0.00115        0.04212       -0.08126        1.00006        0.99950
0.022405        0.99952        0.99957        1.00005        0.52344        0.97990       -0.00117        0.04281       -0.08258        1.00006        0.99948
0.022770        0.99950        0.99955        1.00005        0.52344        0.97990       -0.00119        0.04350       -0.08392        1.00006        0.99946
0.023140        0.99947        0.99953        1.00005        0.52344        0.97990       -0.00120        0.04421       -0.08529        1.00007        0.99944
0.023516        0.99945        0.99951        1.00006        0.52345        0.97990       -0.00122        0.04493       -0.08667        1.00007        0.99942
0.023899        0.99943        0.99949        1.00006        0.52345        0.97990       -0.00124        0.04566       -0.08808        1.00007        0.99941
0.024288        0.99941        0.99947        1.00006        0.52345        0.97990       -0.00126        0.04641       -0.08952        1.00007        0.99939
0.024683        0.99938        0.99944        1.00006        0.52346        0.97990       -0.00128        0.04716       -0.09097        1.00008        0.99937
0.025084        0.99936        0.99942        1.00006        0.52346        0.97990       -0.00131        0.04793       -0.09245        1.00008        0.99935
0.025492        0.99934        0.99940        1.00006        0.52347        0.97990       -0.00133        0.04871       -0.09395        1.00008        0.99933
0.025907        0.99931        0.99938        1.00007        0.52347        0.97990       -0.00135        0.04950       -0.09548        1.00008        0.99930
0.026328        0.99929        0.99936        1.00007        0.52347        0.97990       -0.00137        0.05031       -0.09703        1.00009        0.99928
0.026756        0.99926        0.99933        1.00007        0.52348        0.97990       -0.00139        0.05113       -0.09861        1.00009        0.99926
0.027192        0.99924        0.99931        1.00007        0.52348        0.97990       -0.00142        0.05196       -0.10022        1.00009        0.99924
0.027634        0.99921        0.99928        1.00008        0.52349        0.97990       -0.00144        0.05280       -0.10185        1.00009        0.99922
0.028083        0.99918        0.99926        1.00008        0.52349        0.97990       -0.00146        0.05366       -0.10350        1.00010        0.99920
0.028540        0.99916        0.99924        1.00008        0.52349        0.97989       -0.00149        0.05454       -0.10518        1.00010        0.99917
0.029004        0.99913        0.99921        1.00008        0.52350        0.97989       -0.00151        0.05542       -0.10690        1.00010        0.99915
0.029476        0.99910        0.99919        1.00008        0.52350        0.97989       -0.00153        0.05633       -0.10863        1.00010        0.99913
0.029955        0.99907        0.99916        1.00009        0.52351        0.97989       -0.00156        0.05724       -0.11040        1.00011        0.99910
0.030443        0.99904        0.99913        1.00009        0.52351        0.97989       -0.00158        0.05817       -0.11219        1.00011        0.99907
0.030938        0.99900        0.99909        1.00009        0.52352        0.97989       -0.00161        0.05912       -0.11402        1.00012        0.99904
0.031441        0.99895        0.99905        1.00010        0.52353        0.97989       -0.00164        0.06008       -0.11587        1.00012        0.99900
0.031952        0.99891        0.99901        1.00010        0.52353        0.97989       -0.00166        0.06106       -0.11776        1.00012        0.99896
0.032472        0.99887        0.99897        1.00010        0.52354        0.97989       -0.00169        0.06206       -0.11967        1.00013        0.99893
0.033000        0.99883        0.99893        1.00011        0.52355        0.97989       -0.00172        0.06307       -0.12162        1.00013        0.99889
0.033537        0.99878        0.99889        1.00011        0.52355        0.97989       -0.00175        0.06409       -0.12359        1.00014        0.99885
0.034083        0.99874        0.99885        1.00011        0.52356        0.97989       -0.00177        0.06514       -0.12560        1.00014        0.99882
0.034637        0.99869        0.99881        1.00012        0.52357        0.97989       -0.00180        0.06620       -0.12764        1.00015        0.99878
0.035200        0.99865        0.99877        1.00012        0.52357        0.97989       -0.00183        0.06728       -0.12972        1.00015        0.99874
0.035773        0.99860        0.99872        1.00013        0.52358        0.97988       -0.00186        0.06837       -0.13183        1.00016        0.99870
0.036355        0.99855        0.99868        1.00013        0.52359        0.97988       -0.00189        0.06949       -0.13397        1.00016        0.99866
0.036946        0.99850        0.99863        1.00013        0.52360        0.97988       -0.00192        0.07062       -0.13615        1.00017        0.99861
0.037547        0.99845        0.99859        1.00014        0.52360        0.97988       -0.00195        0.07177       -0.13836        1.00017        0.99857
0.038158        0.99840        0.99854        1.00014        0.52361        0.97988       -0.00199        0.07293       -0.14061        1.00018        0.99853
0.038778        0.99835        0.99850        1.00015        0.52362        0.97988       -0.00202        0.07412       -0.14290        1.00018        0.99849
0.039409        0.99830        0.99845        1.00015        0.52363        0.97988       -0.00205        0.07533       -0.14522        1.00019        0.99844
0.040050        0.99825        0.99840        1.00015        0.52364        0.97988       -0.00209        0.07656       -0.14758        1.00019        0.99840
0.040701        0.99818        0.99834        1.00016        0.52365        0.97988       -0.00212        0.07780       -0.14998        1.00020        0.99834
0.041363        0.99811        0.99827        1.00016        0.52366        0.97988       -0.00215        0.07907       -0.15242        1.00021        0.99828
0.042036        0.99804        0.99821        1.00017        0.52367        0.97987       -0.00219        0.08036       -0.15489        1.00021        0.99822
0.042720        0.99797        0.99814        1.00018        0.52368        0.97987       -0.00222        0.08167       -0.15741        1.00022        0.99816
0.043415        0.99789        0.99807        1.00018        0.52369        0.97987       -0.00226        0.08300       -0.15997        1.00023        0.99809
0.044121        0.99782        0.99801        1.00019        0.52370        0.97987       -0.00230        0.08435       -0.16257        1.00024        0.99803
0.044839        0.99774        0.99794        1.00019        0.52372        0.97987       -0.00233        0.08573       -0.16521        1.00024        0.99797
0.045568        0.99766        0.99787        1.00020        0.52373        0.97987       -0.00237        0.08712       -0.16789        1.00025        0.99790
0.046309        0.99759        0.99779        1.00021        0.52374        0.97987       -0.00241        0.08854       -0.17062        1.00026        0.99783
0.047062        0.99751        0.99772        1.00021        0.52375        0.97986       -0.00245        0.08999       -0.17339        1.00027        0.99777
0.047828        0.99743        0.99765        1.00022        0.52377        0.97986       -0.00249        0.09145       -0.17621        1.00027        0.99770
0.048606        0.99734        0.99757        1.00023        0.52378        0.97986       -0.00253        0.09294       -0.17908        1.00028        0.99763
0.049396        0.99726        0.99749        1.00023        0.52379        0.97986       -0.00257        0.09446       -0.18199        1.00029        0.99756
0.050200        0.99717        0.99741        1.00024        0.52381        0.97986       -0.00261        0.09600       -0.18494        1.00030        0.99748
0.051016        0.99707        0.99732        1.00025        0.52382        0.97986       -0.00266        0.09756       -0.18795        1.00031        0.99739
0.051846        0.99696        0.99722        1.00026        0.52384        0.97985       -0.00270        0.09915       -0.19100        1.00032        0.99730
0.052689        0.99685        0.99712        1.00027        0.52385        0.97985       -0.00274        0.10077       -0.19410        1.00033        0.99721
0.053546        0.99674        0.99702        1.00028        0.52387        0.97985       -0.00279        0.10241       -0.19726        1.00034        0.99711
0.054417        0.99663        0.99691        1.00029        0.52389        0.97985       -0.00283        0.10408       -0.20046        1.00036        0.99702
0.055302        0.99652        0.99681        1.00029        0.52391        0.97985       -0.00288        0.10578       -0.20372        1.00037        0.99692
0.056202        0.99640        0.99670        1.00030        0.52393        0.97984       -0.00293        0.10751       -0.20703        1.00038        0.99682
0.057116        0.99628        0.99659        1.00031        0.52394        0.97984       -0.00298        0.10926       -0.21039        1.00039        0.99672
0.058045        0.99616        0.99648        1.00032        0.52396        0.97984       -0.00302        0.11104       -0.21381        1.00040        0.99662
0.058989        0.99604        0.99637        1.00033        0.52398        0.97984       -0.00307        0.11285       -0.21728        1.00042        0.99652
0.059948        0.99592        0.99626        1.00034        0.52400        0.97983       -0.00312        0.11469       -0.22081        1.00043        0.99641
0.060923        0.99577        0.99613        1.00036        0.52402        0.97983       -0.00317        0.11657       -0.22439        1.00044        0.99629
0.061914        0.99562        0.99599        1.00037        0.52405        0.97983       -0.00323        0.11847       -0.22804        1.00046        0.99616
0.062921        0.99547        0.99585        1.00038        0.52407        0.97983       -0.00328        0.12040       -0.23174        1.00048        0.99603
0.063945        0.99531        0.99570        1.00039        0.52409        0.97982       -0.00333        0.12237       -0.23550        1.00049        0.99590
0.064985        0.99515        0.99556        1.00041        0.52412        0.97982       -0.00339        0.12437       -0.23932        1.00051        0.99576
0.066042        0.99499        0.99541        1.00042        0.52414        0.97982       -0.00344        0.12640       -0.24321        1.00052        0.99562
0.067116        0.99483        0.99526        1.00043        0.52417        0.97981       -0.00350        0.12846       -0.24716        1.00054        0.99548
0.068208        0.99466        0.99511        1.00045        0.52419        0.97981       -0.00356        0.13056       -0.25117        1.00056        0.99534
0.069317        0.99449        0.99495        1.00046        0.52422        0.97981       -0.00361        0.13269       -0.25525        1.00057        0.99520
0.070445        0.99431        0.99479        1.00047        0.52425        0.97980       -0.00367        0.13486       -0.25939        1.00059        0.99505
0.071590        0.99411        0.99460        1.00049        0.52428        0.97980       -0.00373        0.13706       -0.26360        1.00061        0.99488
0.072755        0.99391        0.99441        1.00051        0.52431        0.97980       -0.00379        0.13930       -0.26788        1.00063        0.99470
0.073938        0.99370        0.99422        1.00053        0.52434        0.97979       -0.00385        0.14158       -0.27222        1.00066        0.99452
0.075141        0.99349        0.99403        1.00054        0.52437        0.97979       -0.00392        0.14389       -0.27664        1.00068        0.99435
0.076363        0.99328        0.99383        1.00056        0.52440        0.97978       -0.00398        0.14625       -0.28113        1.00070        0.99416
0.077605        0.99306        0.99363        1.00058        0.52444        0.97978       -0.00405        0.14864       -0.28569        1.00072        0.99398
0.078867        0.99284        0.99343        1.00060        0.52447        0.97978       -0.00411        0.15107       -0.29032        1.00074        0.99379
0.080150        0.99261        0.99322        1.00061        0.52451        0.97977       -0.00418        0.15354       -0.29503        1.00077        0.99360
0.081454        0.99235        0.99298        1.00064        0.52454        0.97977       -0.00425        0.15605       -0.29982        1.00079        0.99338
0.082779        0.99209        0.99274        1.00066        0.52458        0.97976       -0.00432        0.15860       -0.30468        1.00082        0.99315
0.084125        0.99182        0.99250        1.00068        0.52462        0.97976       -0.00439        0.16120       -0.30962        1.00085        0.99292
0.085493        0.99155        0.99225        1.00070        0.52467        0.97975       -0.00446        0.16384       -0.31464        1.00088        0.99269
0.086884        0.99127        0.99199        1.00072        0.52471        0.97975       -0.00453        0.16652       -0.31974        1.00091        0.99246
0.088297        0.99099        0.99174        1.00075        0.52475        0.97974       -0.00461        0.16925       -0.32492        1.00093        0.99222
0.089733        0.99071        0.99147        1.00077        0.52479        0.97974       -0.00468        0.17202       -0.33019        1.00096        0.99198
0.091193        0.99039        0.99118        1.00080        0.52484        0.97973       -0.00476        0.17484       -0.33554        1.00100        0.99171
0.092676        0.99007        0.99088        1.00082        0.52489        0.97972       -0.00484        0.17771       -0.34097        1.00103        0.99143
0.094183        0.98973        0.99058        1.00085        0.52494        0.97972       -0.00492        0.18062       -0.34650        1.00106        0.99115
0.095715        0.98939        0.99026        1.00088        0.52499        0.97971       -0.00500        0.18358       -0.35211        1.00110        0.99086
0.097272        0.98905        0.98995        1.00091        0.52504        0.97971       -0.00508        0.18659       -0.35781        1.00114        0.99056
0.098854        0.98870        0.98962        1.00094        0.52509        0.97970       -0.00516        0.18965       -0.36361        1.00117        0.99026
0.100462        0.98833        0.98929        1.00097        0.52514        0.97969       -0.00525        0.19276       -0.36950        1.00121        0.98995
0.102096        0.98793        0.98892        1.00100        0.52520        0.97968       -0.00533        0.19593       -0.37548        1.00125        0.98962
0.103757        0.98753        0.98855        1.00103        0.52526        0.97968       -0.00542        0.19915       -0.38156        1.00129        0.98927
0.105444        0.98712        0.98817        1.00107        0.52532        0.97967       -0.00551        0.20242       -0.38773        1.00134        0.98892
0.107159        0.98670        0.98778        1.00110        0.52538        0.97966       -0.00560        0.20574       -0.39401        1.00138        0.98856
0.108902        0.98627        0.98739        1.00114        0.52545        0.97965       -0.00569        0.20912       -0.40038        1.00142        0.98820
0.110674        0.98582        0.98698        1.00117        0.52551        0.97964       -0.00578        0.21256       -0.40686        1.00147        0.98782
0.112474        0.98534        0.98654        1.00121        0.52558        0.97964       -0.00588        0.21606       -0.41344        1.00152        0.98741
0.114303        0.98485        0.98609        1.00126        0.52565        0.97963       -0.00597        0.21961       -0.42012        1.00157        0.98700
0.116162        0.98436        0.98563        1.00130        0.52572        0.97962       -0.00607        0.22323       -0.42691        1.00162        0.98657
0.118052        0.98385        0.98517        1.00134        0.52579        0.97961       -0.00617        0.22690       -0.43382        1.00168        0.98614
0.119972        0.98334        0.98470        1.00138        0.52587        0.97960       -0.00627        0.23063       -0.44083        1.00173        0.98571
0.121923        0.98278        0.98418        1.00143        0.52594        0.97959       -0.00638        0.23444       -0.44795        1.00179        0.98523
0.123906        0.98220        0.98365        1.00148        0.52603        0.97958       -0.00648        0.23830       -0.45518        1.00185        0.98474
0.125922        0.98162        0.98312        1.00152        0.52611        0.97956       -0.00659        0.24223       -0.46253        1.00191        0.98425
0.127970        0.98103        0.98257        1.00157        0.52619        0.97955       -0.00670        0.24623       -0.47000        1.00197        0.98374
0.130051        0.98042        0.98201        1.00162        0.52627        0.97954       -0.00680        0.25029       -0.47759        1.00203        0.98323
0.132166        0.97976        0.98141        1.00168        0.52637        0.97953       -0.00692        0.25443       -0.48530        1.00210        0.98267
0.134316        0.97909        0.98079        1.00174        0.52646        0.97952       -0.00703        0.25863       -0.49312        1.00217        0.98210
0.136501        0.97841        0.98016        1.00179        0.52655        0.97950       -0.00715        0.26291       -0.50107        1.00225        0.98152
0.138721        0.97772        0.97952        1.00185        0.52665        0.97949       -0.00726        0.26725       -0.50916        1.00232        0.98093
0.140977        0.97699        0.97886        1.00191        0.52674        0.97948       -0.00738        0.27167       -0.51736        1.00240        0.98031
0.143270        0.97622        0.97815        1.00198        0.52685        0.97946       -0.00750        0.27617       -0.52570        1.00248        0.97966
0.145601        0.97544        0.97743        1.00204        0.52695        0.97945       -0.00763        0.28075       -0.53416        1.00256        0.97900
0.147969        0.97465        0.97671        1.00211        0.52706        0.97943       -0.00775        0.28540       -0.54277        1.00264        0.97833
0.150376        0.97384        0.97596        1.00218        0.52716        0.97941       -0.00788        0.29013       -0.55151        1.00273        0.97764
0.152821        0.97297        0.97516        1.00225        0.52728        0.97940       -0.00801        0.29495       -0.56037        1.00282        0.97690
0.155307        0.97208        0.97434        1.00232        0.52739        0.97938       -0.00814        0.29985       -0.56939        1.00292        0.97615
0.157833        0.97118        0.97351        1.00240        0.52751        0.97936       -0.00828        0.30483       -0.57854        1.00301        0.97538
0.160400        0.97026        0.97266        1.00248        0.52763        0.97935       -0.00841        0.30989       -0.58785        1.00311        0.97460
0.163009        0.96927        0.97175        1.00256        0.52775        0.97933       -0.00855        0.31505       -0.59728        1.00322        0.97376
0.165661        0.96826        0.97083        1.00265        0.52787        0.97931       -0.00869        0.32030       -0.60687        1.00332        0.97291
0.168355        0.96724        0.96989        1.00273        0.52800        0.97929       -0.00884        0.32563       -0.61662        1.00343        0.97204
0.171093        0.96618        0.96891        1.00282        0.52813        0.97927       -0.00898        0.33106       -0.62651        1.00355        0.97114
0.173876        0.96507        0.96788        1.00292        0.52827        0.97924       -0.00913        0.33659       -0.63655        1.00367        0.97020
0.176704        0.96394        0.96684        1.00301        0.52840        0.97922       -0.00928        0.34221       -0.64675        1.00379        0.96924
0.179578        0.96279        0.96578        1.00311        0.52854        0.97920       -0.00944        0.34793       -0.65712        1.00391        0.96826
0.182499        0.96156        0.96466        1.00322        0.52868        0.97918       -0.00959        0.35375       -0.66763        1.00405        0.96723
0.185468        0.96031        0.96350        1.00332        0.52883        0.97915       -0.00975        0.35968       -0.67831        1.00418        0.96616
0.188484        0.95904        0.96233        1.00343        0.52897        0.97913       -0.00991        0.36570       -0.68916        1.00432        0.96509
0.191550        0.95771        0.96111        1.00355        0.52912        0.97910       -0.01008        0.37184       -0.70017        1.00446        0.96396
0.194666        0.95633        0.95983        1.00366        0.52927        0.97907       -0.01024        0.37809       -0.71135        1.00462        0.96279
0.197832        0.95492        0.95854        1.00378        0.52943        0.97905       -0.01041        0.38444       -0.72270        1.00477        0.96160
0.201050        0.95348        0.95720        1.00391        0.52958        0.97902       -0.01059        0.39090       -0.73423        1.00493        0.96038
0.204320        0.95196        0.95580        1.00404        0.52974        0.97899       -0.01076        0.39749       -0.74592        1.00510        0.95909
0.207643        0.95041        0.95438        1.00417        0.52990        0.97896       -0.01094        0.40419       -0.75780        1.00527        0.95778
0.211020        0.94882        0.95292        1.00431        0.53006        0.97892       -0.01112        0.41100       -0.76987        1.00544        0.95644
0.214453        0.94716        0.95138        1.00446        0.53022        0.97889       -0.01130        0.41796       -0.78209        1.00563        0.95503
0.217941        0.94546        0.94982        1.00460        0.53039        0.97886       -0.01149        0.42502       -0.79452        1.00581        0.95360
0.221486        0.94371        0.94820        1.00476        0.53055        0.97882       -0.01168        0.43222       -0.80713        1.00601        0.95212
0.225088        0.94189        0.94652        1.00492        0.53072        0.97879       -0.01188        0.43955       -0.81992        1.00621        0.95058
0.228749        0.94004        0.94481        1.00508        0.53088        0.97875       -0.01207        0.44701       -0.83292        1.00642        0.94901
0.232470        0.93810        0.94303        1.00525        0.53105        0.97871       -0.01227        0.45461       -0.84609        1.00664        0.94738
0.236251        0.93611        0.94119        1.00542        0.53121        0.97867       -0.01248        0.46235       -0.85946        1.00686        0.94569
0.240093        0.93409        0.93932        1.00560        0.53138        0.97863       -0.01268        0.47021       -0.87305        1.00709        0.94399
0.243999        0.93195        0.93735        1.00579        0.53154        0.97858       -0.01289        0.47825       -0.88680        1.00733        0.94218
0.247967        0.92979        0.93535        1.00599        0.53170        0.97854       -0.01311        0.48642       -0.90077        1.00758        0.94035
0.252000        0.92754        0.93328        1.00619        0.53186        0.97849       -0.01332        0.49474       -0.91495        1.00784        0.93846
0.256099        0.92522        0.93114        1.00639        0.53201        0.97845       -0.01354        0.50323       -0.92931        1.00811        0.93650
0.260265        0.92286        0.92895        1.00660        0.53216        0.97840       -0.01377        0.51185       -0.94391        1.00838        0.93450
0.264498        0.92038        0.92666        1.00683        0.53230        0.97835       -0.01400        0.52066       -0.95868        1.00867        0.93241
0.268800        0.91786        0.92433        1.00706        0.53244        0.97830       -0.01423        0.52962       -0.97369        1.00896        0.93029
0.273172        0.91524        0.92191        1.00729        0.53257        0.97824       -0.01446        0.53876       -0.98889        1.00927        0.92808
0.277615        0.91255        0.91943        1.00754        0.53269        0.97819       -0.01470        0.54806       -1.00431        1.00958        0.92581
0.282131        0.90978        0.91687        1.00779        0.53281        0.97813       -0.01494        0.55754       -1.01995        1.00991        0.92348
0.286720        0.90692        0.91422        1.00805        0.53291        0.97807       -0.01519        0.56720       -1.03579        1.01025        0.92106
0.291383        0.90399        0.91151        1.00832        0.53300        0.97801       -0.01544        0.57704       -1.05187        1.01060        0.91859
0.296123        0.90094        0.90869        1.00860        0.53307        0.97794       -0.01569        0.58708       -1.06814        1.01096        0.91603
0.300939        0.89784        0.90582        1.00889        0.53314        0.97788       -0.01595        0.59730       -1.08465        1.01134        0.91341
0.305834        0.89460        0.90283        1.00919        0.53317        0.97781       -0.01621        0.60773       -1.10135        1.01173        0.91069
0.310808        0.89131        0.89978        1.00950        0.53320        0.97774       -0.01647        0.61834       -1.11831        1.01213        0.90791
0.315864        0.88788        0.89660        1.00982        0.53319        0.97767       -0.01674        0.62918       -1.13544        1.01255        0.90503
0.321001        0.88439        0.89337        1.01015        0.53317        0.97759       -0.01701        0.64021       -1.15284        1.01298        0.90208
0.326222        0.88076        0.89000        1.01050        0.53311        0.97752       -0.01728        0.65147       -1.17042        1.01343        0.89903
0.331528        0.87705        0.88657        1.01085        0.53303        0.97744       -0.01756        0.66294       -1.18825        1.01389        0.89591
0.336921        0.87321        0.88301        1.01122        0.53291        0.97735       -0.01784        0.67464       -1.20627        1.01437        0.89268
0.342401        0.86928        0.87936        1.01160        0.53275        0.97727       -0.01813        0.68656       -1.22452        1.01487        0.88936
0.347970        0.86523        0.87560        1.01199        0.53255        0.97718       -0.01842        0.69872       -1.24299        1.01538        0.88595
0.353630        0.86105        0.87173        1.01240        0.53230        0.97709       -0.01871        0.71112       -1.26167        1.01592        0.88243
0.359381        0.85678        0.86776        1.01282        0.53201        0.97700       -0.01900        0.72375       -1.28058        1.01647        0.87883
0.365227        0.85235        0.86366        1.01326        0.53164        0.97691       -0.01929        0.73665       -1.29966        1.01704        0.87511
0.371167        0.84783        0.85946        1.01371        0.53123        0.97681       -0.01959        0.74978       -1.31900        1.01763        0.87130
0.377204        0.84316        0.85512        1.01418        0.53073        0.97671       -0.01989        0.76319       -1.33850        1.01825        0.86736
0.383340        0.83838        0.85067        1.01467        0.53016        0.97660       -0.02019        0.77686       -1.35822        1.01888        0.86332
0.389575        0.83347        0.84611        1.01516        0.52953        0.97650       -0.02050        0.79078       -1.37816        1.01954        0.85918
0.395911        0.82840        0.84139        1.01569        0.52876        0.97639       -0.02080        0.80500       -1.39824        1.02023        0.85491
0.402351        0.82321        0.83657        1.01622        0.52793        0.97628       -0.02110        0.81948       -1.41855        1.02093        0.85053
0.408895        0.81789        0.83161        1.01678        0.52698        0.97616       -0.02141        0.83424       -1.43904        1.02167        0.84603
0.415546        0.81241        0.82651        1.01736        0.52589        0.97604       -0.02171        0.84931       -1.45966        1.02243        0.84139
0.422304        0.80680        0.82129        1.01795        0.52468        0.97592       -0.02201        0.86465       -1.48049        1.02321        0.83665
0.429173        0.80105        0.81593        1.01857        0.52334        0.97580       -0.02231        0.88029       -1.50148        1.02402        0.83177
0.436154        0.79514        0.81042        1.01921        0.52180        0.97568       -0.02260        0.89623       -1.52257        1.02487        0.82676
0.443248        0.78909        0.80477        1.01988        0.52011        0.97555       -0.02290        0.91247       -1.54383        1.02574        0.82162
0.450457        0.78290        0.79899        1.02056        0.51825        0.97542       -0.02318        0.92901       -1.56526        1.02664        0.81635
0.457784        0.77654        0.79306        1.02128        0.51613        0.97529       -0.02346        0.94587       -1.58673        1.02758        0.81093
0.465230        0.77003        0.78698        1.02202        0.51379        0.97516       -0.02374        0.96303       -1.60831        1.02855        0.80537
0.472797        0.76338        0.78076        1.02278        0.51122        0.97502       -0.02400        0.98050       -1.63001        1.02955        0.79968
0.480487        0.75657        0.77440        1.02357        0.50841        0.97489       -0.02425        0.99827       -1.65180        1.03058        0.79384
0.488302        0.74961        0.76789        1.02439        0.50524        0.97476       -0.02449        1.01635       -1.67358        1.03165        0.78785
0.496244        0.74249        0.76123        1.02524        0.50175        0.97462       -0.02472        1.03473       -1.69539        1.03276        0.78171
0.504316        0.73523        0.75443        1.02612        0.49792        0.97449       -0.02492        1.05341       -1.71723        1.03390        0.77542
