x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99973        0.99976        1.00003        0.25012        0.98593       -0.00037        0.03153       -0.13801        1.00003        0.99974
0.015459        0.99972        0.99975        1.00003        0.25012        0.98593       -0.00038        0.03204       -0.14025        1.00003        0.99974
0.015711        0.99971        0.99974        1.00003        0.25012        0.98593       -0.00038        0.03256       -0.14253        1.00003        0.99973
0.015966        0.99970        0.99973        1.00003        0.25012        0.98593       -0.00039        0.03309       -0.14485        1.00004        0.99972
0.016226        0.99970        0.99973        1.00003        0.25012        0.98593       -0.00040        0.03363       -0.14721        1.00004        0.99971
0.016490        0.99969        0.99972        1.00003        0.25012        0.98593       -0.00040        0.03417       -0.14960        1.00004        0.99971
0.016758        0.99968        0.99971        1.00003        0.25012        0.98593       -0.00041        0.03473       -0.15203        1.00004        0.99970
0.017031        0.99967        0.99970        1.00003        0.25012        0.98593       -0.00042        0.03530       -0.15451        1.00004        0.99969
0.017308        0.99966        0.99969        1.00003        0.25012        0.98593       -0.00042        0.03587       -0.15702        1.00004        0.99968
0.017589        0.99965        0.99968        1.00003        0.25013        0.98593       -0.00043        0.03645       -0.15957        1.00004        0.99967
0.017875        0.99964        0.99967        1.00004        0.25013        0.98593       -0.00044        0.03705       -0.16217        1.00004        0.99966
0.018166        0.99963        0.99966        1.00004        0.25013        0.98593       -0.00044        0.03765       -0.16481        1.00004        0.99965
0.018461        0.99962        0.99965        1.00004        0.25013        0.98593       -0.00045        0.03826       -0.16749        1.00005        0.99965
0.018762        0.99961        0.99964        1.00004        0.25013        0.98593       -0.00046        0.03888       -0.17021        1.00005        0.99964
0.019067        0.99960        0.99963        1.00004        0.25013        0.98593       -0.00047        0.03952       -0.17298        1.00005        0.99963
0.019377        0.99958        0.99962        1.00004        0.25013        0.98593       -0.00047        0.04016       -0.17579        1.00005        0.99962
0.019692        0.99957        0.99961        1.00004        0.25013        0.98593       -0.00048        0.04081       -0.17865        1.00005        0.99961
0.020012        0.99956        0.99960        1.00004        0.25013        0.98593       -0.00049        0.04148       -0.18156        1.00005        0.99960
0.020338        0.99954        0.99959        1.00004        0.25014        0.98593       -0.00050        0.04215       -0.18451        1.00005        0.99958
0.020669        0.99953        0.99957        1.00004        0.25014        0.98593       -0.00050        0.04284       -0.18751        1.00006        0.99957
0.021005        0.99951        0.99955        1.00005        0.25014        0.98593       -0.00051        0.04353       -0.19056        1.00006        0.99955
0.021347        0.99949        0.99953        1.00005        0.25014        0.98593       -0.00052        0.04424       -0.19366        1.00006        0.99953
0.021694        0.99947        0.99952        1.00005        0.25014        0.98593       -0.00053        0.04496       -0.19681        1.00006        0.99952
0.022047        0.99944        0.99950        1.00005        0.25015        0.98593       -0.00054        0.04570       -0.20001        1.00006        0.99950
0.022405        0.99942        0.99948        1.00005        0.25015        0.98593       -0.00055        0.04644       -0.20326        1.00007        0.99948
0.022770        0.99940        0.99946        1.00006        0.25015        0.98593       -0.00056        0.04719       -0.20656        1.00007        0.99946
0.023140        0.99938        0.99944        1.00006        0.25015        0.98593       -0.00057        0.04796       -0.20992        1.00007        0.99944
0.023516        0.99936        0.99942        1.00006        0.25015        0.98593       -0.00057        0.04874       -0.21334        1.00007        0.99942
0.023899        0.99934        0.99940        1.00006        0.25016        0.98593       -0.00058        0.04954       -0.21681        1.00008        0.99941
0.024288        0.99931        0.99938        1.00006        0.25016        0.98593       -0.00059        0.05034       -0.22033        1.00008        0.99939
0.024683        0.99929        0.99936        1.00007        0.25016        0.98593       -0.00060        0.05116       -0.22392        1.00008        0.99937
0.025084        0.99927        0.99933        1.00007        0.25016        0.98593       -0.00061        0.05200       -0.22756        1.00008        0.99935
0.025492        0.99924        0.99931        1.00007        0.25017        0.98593       -0.00062        0.05284       -0.23126        1.00009        0.99933
0.025907        0.99922        0.99929        1.00007        0.25017        0.98593       -0.00063        0.05370       -0.23502        1.00009        0.99930
0.026328        0.99919        0.99927        1.00007        0.25017        0.98593       -0.00064        0.05458       -0.23884        1.00009        0.99928
0.026756        0.99917        0.99925        1.00008        0.25017        0.98593       -0.00065        0.05546       -0.24272        1.00009        0.99926
0.027192        0.99914        0.99922        1.00008        0.25018        0.98593       -0.00066        0.05637       -0.24667        1.00010        0.99924
0.027634        0.99912        0.99920        1.00008        0.25018        0.98593       -0.00068        0.05728       -0.25068        1.00010        0.99922
0.028083        0.99909        0.99917        1.00008        0.25018        0.98593       -0.00069        0.05822       -0.25476        1.00010        0.99920
0.028540        0.99906        0.99915        1.00009        0.25018        0.98593       -0.00070        0.05916       -0.25890        1.00011        0.99917
0.029004        0.99904        0.99913        1.00009        0.25019        0.98593       -0.00071        0.06013       -0.26311        1.00011        0.99915
0.029476        0.99901        0.99910        1.00009        0.25019        0.98593       -0.00072        0.06110       -0.26739        1.00011        0.99913
0.029955        0.99898        0.99908        1.00009        0.25019        0.98593       -0.00073        0.06210       -0.27174        1.00012        0.99910
0.030443        0.99895        0.99904        1.00010        0.25020        0.98593       -0.00074        0.06311       -0.27616        1.00012        0.99907
0.030938        0.99890        0.99900        1.00010        0.25020        0.98593       -0.00076        0.06414       -0.28065        1.00012        0.99904
0.031441        0.99886        0.99897        1.00010        0.25021        0.98593       -0.00077        0.06518       -0.28521        1.00013        0.99900
0.031952        0.99882        0.99893        1.00011        0.25021        0.98593       -0.00078        0.06624       -0.28985        1.00013        0.99896
0.032472        0.99878        0.99889        1.00011        0.25021        0.98593       -0.00079        0.06732       -0.29456        1.00014        0.99893
0.033000        0.99874        0.99885        1.00012        0.25022        0.98593       -0.00081        0.06842       -0.29935        1.00014        0.99889
0.033537        0.99869        0.99881        1.00012        0.25022        0.98593       -0.00082        0.06953       -0.30421        1.00015        0.99885
0.034083        0.99865        0.99877        1.00012        0.25023        0.98593       -0.00083        0.07067       -0.30916        1.00015        0.99882
0.034637        0.99860        0.99873        1.00013        0.25023        0.98593       -0.00085        0.07182       -0.31419        1.00016        0.99878
0.035200        0.99856        0.99869        1.00013        0.25024        0.98593       -0.00086        0.07299       -0.31929        1.00016        0.99874
0.035773        0.99851        0.99864        1.00014        0.25024        0.98593       -0.00087        0.07417       -0.32449        1.00017        0.99870
0.036355        0.99846        0.99860        1.00014        0.25025        0.98593       -0.00089        0.07538       -0.32976        1.00017        0.99866
0.036946        0.99841        0.99856        1.00014        0.25025        0.98592       -0.00090        0.07661       -0.33512        1.00018        0.99861
0.037547        0.99836        0.99851        1.00015        0.25026        0.98592       -0.00092        0.07786       -0.34057        1.00018        0.99857
0.038158        0.99831        0.99847        1.00015        0.25026        0.98592       -0.00093        0.07912       -0.34611        1.00019        0.99853
0.038778        0.99826        0.99842        1.00016        0.25027        0.98592       -0.00095        0.08041       -0.35174        1.00019        0.99849
0.039409        0.99821        0.99837        1.00016        0.25027        0.98592       -0.00096        0.08172       -0.35746        1.00020        0.99844
0.040050        0.99816        0.99833        1.00017        0.25028        0.98592       -0.00098        0.08305       -0.36327        1.00021        0.99840
0.040701        0.99809        0.99826        1.00017        0.25028        0.98592       -0.00099        0.08441       -0.36917        1.00021        0.99834
0.041363        0.99802        0.99820        1.00018        0.25029        0.98592       -0.00101        0.08578       -0.37517        1.00022        0.99828
0.042036        0.99795        0.99814        1.00019        0.25030        0.98592       -0.00103        0.08718       -0.38127        1.00023        0.99822
0.042720        0.99788        0.99807        1.00019        0.25031        0.98592       -0.00104        0.08860       -0.38747        1.00024        0.99816
0.043415        0.99781        0.99800        1.00020        0.25031        0.98592       -0.00106        0.09005       -0.39376        1.00024        0.99809
0.044121        0.99773        0.99794        1.00020        0.25032        0.98592       -0.00108        0.09151       -0.40016        1.00025        0.99803
0.044839        0.99766        0.99787        1.00021        0.25033        0.98592       -0.00110        0.09301       -0.40667        1.00026        0.99797
0.045568        0.99758        0.99780        1.00022        0.25034        0.98592       -0.00111        0.09452       -0.41328        1.00027        0.99790
0.046309        0.99750        0.99773        1.00022        0.25034        0.98592       -0.00113        0.09606       -0.42000        1.00028        0.99783
0.047062        0.99742        0.99766        1.00023        0.25035        0.98592       -0.00115        0.09763       -0.42682        1.00029        0.99777
0.047828        0.99734        0.99758        1.00024        0.25036        0.98592       -0.00117        0.09922       -0.43376        1.00030        0.99770
0.048606        0.99726        0.99751        1.00025        0.25037        0.98592       -0.00119        0.10083       -0.44081        1.00031        0.99763
0.049396        0.99718        0.99743        1.00025        0.25038        0.98592       -0.00121        0.10248       -0.44798        1.00031        0.99756
0.050200        0.99709        0.99735        1.00026        0.25039        0.98591       -0.00123        0.10415       -0.45526        1.00032        0.99748
0.051016        0.99699        0.99726        1.00027        0.25040        0.98591       -0.00125        0.10585       -0.46265        1.00034        0.99739
0.051846        0.99688        0.99716        1.00028        0.25041        0.98591       -0.00127        0.10757       -0.47017        1.00035        0.99730
0.052689        0.99677        0.99706        1.00029        0.25042        0.98591       -0.00129        0.10933       -0.47781        1.00036        0.99721
0.053546        0.99666        0.99696        1.00030        0.25043        0.98591       -0.00131        0.11111       -0.48557        1.00037        0.99711
0.054417        0.99655        0.99686        1.00031        0.25044        0.98591       -0.00133        0.11293       -0.49346        1.00038        0.99702
0.055302        0.99644        0.99676        1.00032        0.25045        0.98591       -0.00135        0.11477       -0.50148        1.00040        0.99692
0.056202        0.99632        0.99665        1.00033        0.25046        0.98591       -0.00137        0.11664       -0.50963        1.00041        0.99682
0.057116        0.99621        0.99654        1.00034        0.25047        0.98591       -0.00140        0.11854       -0.51791        1.00042        0.99672
0.058045        0.99609        0.99644        1.00035        0.25049        0.98591       -0.00142        0.12048       -0.52633        1.00044        0.99662
0.058989        0.99597        0.99633        1.00036        0.25050        0.98591       -0.00144        0.12244       -0.53488        1.00045        0.99652
0.059948        0.99584        0.99621        1.00037        0.25051        0.98591       -0.00147        0.12444       -0.54357        1.00046        0.99641
0.060923        0.99570        0.99608        1.00039        0.25053        0.98590       -0.00149        0.12647       -0.55240        1.00048        0.99629
0.061914        0.99555        0.99595        1.00040        0.25054        0.98590       -0.00152        0.12854       -0.56137        1.00049        0.99616
0.062921        0.99540        0.99581        1.00041        0.25056        0.98590       -0.00154        0.13064       -0.57049        1.00051        0.99603
0.063945        0.99524        0.99567        1.00043        0.25057        0.98590       -0.00156        0.13277       -0.57975        1.00053        0.99590
0.064985        0.99508        0.99552        1.00044        0.25059        0.98590       -0.00159        0.13494       -0.58917        1.00055        0.99576
0.066042        0.99492        0.99538        1.00046        0.25060        0.98590       -0.00162        0.13714       -0.59874        1.00056        0.99562
0.067116        0.99476        0.99523        1.00047        0.25062        0.98590       -0.00164        0.13938       -0.60846        1.00058        0.99548
0.068208        0.99460        0.99508        1.00048        0.25064        0.98590       -0.00167        0.14166       -0.61835        1.00060        0.99534
0.069317        0.99443        0.99492        1.00050        0.25065        0.98589       -0.00170        0.14397       -0.62839        1.00062        0.99520
0.070445        0.99425        0.99476        1.00052        0.25067        0.98589       -0.00172        0.14632       -0.63860        1.00064        0.99505
0.071590        0.99405        0.99458        1.00053        0.25069        0.98589       -0.00175        0.14872       -0.64896        1.00066        0.99488
0.072755        0.99385        0.99439        1.00055        0.25071        0.98589       -0.00178        0.15115       -0.65950        1.00068        0.99470
0.073938        0.99364        0.99421        1.00057        0.25073        0.98589       -0.00181        0.15362       -0.67020        1.00071        0.99452
0.075141        0.99343        0.99402        1.00059        0.25075        0.98589       -0.00184        0.15614       -0.68108        1.00073        0.99435
0.076363        0.99322        0.99382        1.00061        0.25077        0.98589       -0.00187        0.15869       -0.69214        1.00075        0.99416
0.077605        0.99300        0.99362        1.00063        0.25080        0.98588       -0.00190        0.16128       -0.70337        1.00078        0.99398
0.078867        0.99278        0.99342        1.00065        0.25082        0.98588       -0.00193        0.16392       -0.71479        1.00080        0.99379
0.080150        0.99256        0.99322        1.00067        0.25084        0.98588       -0.00196        0.16660       -0.72640        1.00083        0.99360
0.081454        0.99230        0.99298        1.00069        0.25087        0.98588       -0.00200        0.16933       -0.73818        1.00086        0.99338
0.082779        0.99204        0.99275        1.00071        0.25089        0.98588       -0.00203        0.17211       -0.75016        1.00089        0.99315
0.084125        0.99177        0.99250        1.00074        0.25092        0.98587       -0.00206        0.17492       -0.76233        1.00092        0.99292
0.085493        0.99150        0.99226        1.00076        0.25094        0.98587       -0.00210        0.17779       -0.77470        1.00095        0.99269
0.086884        0.99123        0.99201        1.00079        0.25097        0.98587       -0.00213        0.18070       -0.78727        1.00098        0.99246
0.088297        0.99095        0.99175        1.00081        0.25100        0.98587       -0.00216        0.18366       -0.80004        1.00101        0.99222
0.089733        0.99067        0.99149        1.00084        0.25103        0.98587       -0.00220        0.18667       -0.81302        1.00104        0.99198
0.091193        0.99035        0.99121        1.00086        0.25106        0.98586       -0.00224        0.18973       -0.82621        1.00107        0.99171
0.092676        0.99003        0.99091        1.00089        0.25109        0.98586       -0.00227        0.19285       -0.83960        1.00111        0.99143
0.094183        0.98969        0.99061        1.00092        0.25112        0.98586       -0.00231        0.19601       -0.85321        1.00115        0.99115
0.095715        0.98936        0.99030        1.00095        0.25116        0.98586       -0.00235        0.19923       -0.86705        1.00119        0.99086
0.097272        0.98901        0.98999        1.00099        0.25119        0.98585       -0.00239        0.20250       -0.88111        1.00122        0.99056
0.098854        0.98867        0.98967        1.00102        0.25122        0.98585       -0.00243        0.20582       -0.89539        1.00126        0.99026
0.100462        0.98830        0.98934        1.00105        0.25126        0.98585       -0.00247        0.20919       -0.90991        1.00130        0.98995
0.102096        0.98791        0.98898        1.00109        0.25130        0.98584       -0.00251        0.21264       -0.92465        1.00135        0.98962
0.103757        0.98750        0.98861        1.00112        0.25134        0.98584       -0.00255        0.21613       -0.93963        1.00139        0.98927
0.105444        0.98709        0.98824        1.00116        0.25138        0.98584       -0.00259        0.21969       -0.95486        1.00144        0.98892
0.107159        0.98668        0.98786        1.00120        0.25142        0.98583       -0.00263        0.22330       -0.97033        1.00149        0.98856
0.108902        0.98626        0.98747        1.00123        0.25146        0.98583       -0.00267        0.22697       -0.98605        1.00153        0.98820
0.110674        0.98581        0.98707        1.00127        0.25150        0.98583       -0.00272        0.23070       -1.00202        1.00158        0.98782
0.112474        0.98533        0.98663        1.00132        0.25155        0.98582       -0.00276        0.23450       -1.01824        1.00164        0.98741
0.114303        0.98485        0.98619        1.00136        0.25160        0.98582       -0.00281        0.23837       -1.03473        1.00169        0.98700
0.116162        0.98436        0.98574        1.00141        0.25164        0.98582       -0.00285        0.24229       -1.05148        1.00175        0.98657
0.118052        0.98385        0.98528        1.00145        0.25169        0.98581       -0.00290        0.24628       -1.06851        1.00181        0.98614
0.119972        0.98335        0.98482        1.00150        0.25174        0.98581       -0.00295        0.25034       -1.08581        1.00186        0.98571
0.121923        0.98279        0.98431        1.00155        0.25179        0.98580       -0.00300        0.25448       -1.10337        1.00193        0.98523
0.123906        0.98222        0.98379        1.00160        0.25185        0.98580       -0.00305        0.25868       -1.12121        1.00199        0.98474
0.125922        0.98164        0.98326        1.00165        0.25190        0.98580       -0.00310        0.26295       -1.13935        1.00206        0.98425
0.127970        0.98105        0.98272        1.00171        0.25196        0.98579       -0.00315        0.26729       -1.15778        1.00213        0.98374
0.130051        0.98045        0.98218        1.00176        0.25202        0.98579       -0.00320        0.27170       -1.17651        1.00219        0.98323
0.132166        0.97979        0.98158        1.00182        0.25208        0.98578       -0.00325        0.27620       -1.19552        1.00227        0.98267
0.134316        0.97913        0.98097        1.00188        0.25214        0.98578       -0.00331        0.28077       -1.21483        1.00234        0.98210
0.136501        0.97845        0.98035        1.00195        0.25221        0.98577       -0.00336        0.28542       -1.23447        1.00242        0.98152
0.138721        0.97776        0.97973        1.00201        0.25227        0.98576       -0.00342        0.29015       -1.25442        1.00250        0.98093
0.140977        0.97704        0.97907        1.00207        0.25234        0.98576       -0.00347        0.29495       -1.27468        1.00258        0.98031
0.143270        0.97628        0.97837        1.00214        0.25241        0.98575       -0.00353        0.29985       -1.29525        1.00267        0.97966
0.145601        0.97551        0.97767        1.00221        0.25248        0.98575       -0.00359        0.30483       -1.31616        1.00276        0.97900
0.147969        0.97472        0.97695        1.00229        0.25255        0.98574       -0.00365        0.30988       -1.33740        1.00285        0.97833
0.150376        0.97392        0.97622        1.00236        0.25263        0.98573       -0.00371        0.31503       -1.35899        1.00294        0.97764
0.152821        0.97305        0.97543        1.00244        0.25271        0.98573       -0.00377        0.32027       -1.38090        1.00304        0.97690
0.155307        0.97217        0.97462        1.00252        0.25279        0.98572       -0.00383        0.32560       -1.40316        1.00315        0.97615
0.157833        0.97128        0.97381        1.00260        0.25287        0.98571       -0.00390        0.33102       -1.42579        1.00325        0.97538
0.160400        0.97036        0.97297        1.00269        0.25295        0.98571       -0.00396        0.33653       -1.44877        1.00336        0.97460
0.163009        0.96938        0.97208        1.00278        0.25304        0.98570       -0.00403        0.34215       -1.47210        1.00347        0.97376
0.165661        0.96839        0.97117        1.00287        0.25313        0.98569       -0.00409        0.34786       -1.49580        1.00359        0.97291
0.168355        0.96737        0.97024        1.00297        0.25322        0.98568       -0.00416        0.35367       -1.51989        1.00370        0.97204
0.171093        0.96632        0.96929        1.00306        0.25331        0.98567       -0.00423        0.35958       -1.54435        1.00383        0.97114
0.173876        0.96522        0.96828        1.00317        0.25341        0.98566       -0.00430        0.36560       -1.56918        1.00396        0.97020
0.176704        0.96410        0.96725        1.00327        0.25351        0.98566       -0.00437        0.37172       -1.59441        1.00409        0.96924
0.179578        0.96296        0.96621        1.00338        0.25361        0.98565       -0.00445        0.37794       -1.62005        1.00422        0.96826
0.182499        0.96175        0.96510        1.00349        0.25371        0.98564       -0.00452        0.38429       -1.64607        1.00437        0.96723
0.185468        0.96050        0.96397        1.00361        0.25382        0.98563       -0.00460        0.39075       -1.67249        1.00451        0.96616
0.188484        0.95924        0.96282        1.00373        0.25393        0.98562       -0.00467        0.39731       -1.69935        1.00466        0.96509
0.191550        0.95793        0.96162        1.00385        0.25404        0.98561       -0.00475        0.40399       -1.72661        1.00482        0.96396
0.194666        0.95656        0.96037        1.00398        0.25415        0.98559       -0.00483        0.41080       -1.75429        1.00498        0.96279
0.197832        0.95517        0.95910        1.00411        0.25427        0.98558       -0.00491        0.41773       -1.78241        1.00515        0.96160
0.201050        0.95374        0.95779        1.00425        0.25439        0.98557       -0.00499        0.42477       -1.81097        1.00532        0.96038
0.204320        0.95223        0.95641        1.00439        0.25451        0.98556       -0.00508        0.43196       -1.83994        1.00550        0.95909
0.207643        0.95071        0.95502        1.00453        0.25463        0.98555       -0.00516        0.43926       -1.86938        1.00569        0.95778
0.211020        0.94913        0.95358        1.00468        0.25476        0.98553       -0.00525        0.44670       -1.89928        1.00588        0.95644
0.214453        0.94748        0.95207        1.00484        0.25489        0.98552       -0.00534        0.45429       -1.92961        1.00608        0.95503
0.217941        0.94581        0.95054        1.00500        0.25502        0.98551       -0.00543        0.46200       -1.96043        1.00628        0.95360
0.221486        0.94408        0.94896        1.00517        0.25516        0.98549       -0.00552        0.46985       -1.99172        1.00649        0.95212
0.225088        0.94228        0.94731        1.00534        0.25529        0.98548       -0.00561        0.47786       -2.02346        1.00671        0.95058
0.228749        0.94044        0.94563        1.00552        0.25543        0.98546       -0.00570        0.48600       -2.05571        1.00694        0.94901
0.232470        0.93853        0.94389        1.00570        0.25557        0.98545       -0.00580        0.49430       -2.08843        1.00717        0.94738
0.236251        0.93657        0.94209        1.00589        0.25572        0.98543       -0.00590        0.50276       -2.12164        1.00742        0.94569
0.240093        0.93457        0.94026        1.00609        0.25586        0.98541       -0.00600        0.51135       -2.15539        1.00766        0.94399
0.243999        0.93246        0.93833        1.00629        0.25601        0.98540       -0.00610        0.52014       -2.18958        1.00793        0.94218
0.247967        0.93032        0.93637        1.00650        0.25616        0.98538       -0.00620        0.52907       -2.22432        1.00820        0.94035
0.252000        0.92811        0.93434        1.00672        0.25631        0.98536       -0.00630        0.53817       -2.25957        1.00848        0.93846
0.256099        0.92581        0.93225        1.00695        0.25646        0.98534       -0.00641        0.54746       -2.29533        1.00877        0.93650
0.260265        0.92348        0.93011        1.00718        0.25662        0.98532       -0.00652        0.55689       -2.33166        1.00906        0.93450
0.264498        0.92104        0.92787        1.00742        0.25677        0.98530       -0.00663        0.56654       -2.36845        1.00937        0.93241
0.268800        0.91855        0.92560        1.00767        0.25692        0.98528       -0.00674        0.57635       -2.40584        1.00969        0.93029
0.273172        0.91597        0.92323        1.00793        0.25708        0.98525       -0.00685        0.58636       -2.44372        1.01003        0.92808
0.277615        0.91332        0.92081        1.00819        0.25723        0.98523       -0.00697        0.59655       -2.48218        1.01037        0.92581
0.282131        0.91059        0.91831        1.00847        0.25739        0.98521       -0.00708        0.60694       -2.52119        1.01072        0.92348
0.286720        0.90778        0.91572        1.00876        0.25754        0.98518       -0.00720        0.61754       -2.56074        1.01109        0.92106
0.291383        0.90489        0.91308        1.00905        0.25769        0.98516       -0.00732        0.62834       -2.60089        1.01147        0.91859
0.296123        0.90190        0.91033        1.00936        0.25783        0.98513       -0.00745        0.63936       -2.64155        1.01187        0.91603
0.300939        0.89884        0.90753        1.00967        0.25798        0.98510       -0.00757        0.65057       -2.68284        1.01228        0.91341
0.305834        0.89566        0.90462        1.01000        0.25812        0.98508       -0.00770        0.66204       -2.72463        1.01270        0.91069
0.310808        0.89242        0.90165        1.01034        0.25826        0.98505       -0.00783        0.67370       -2.76707        1.01314        0.90791
0.315864        0.88906        0.89856        1.01069        0.25838        0.98502       -0.00796        0.68562       -2.81001        1.01360        0.90503
0.321001        0.88562        0.89541        1.01105        0.25851        0.98499       -0.00809        0.69775       -2.85360        1.01407        0.90208
0.326222        0.88206        0.89214        1.01142        0.25862        0.98495       -0.00823        0.71015       -2.89770        1.01456        0.89903
0.331528        0.87842        0.88880        1.01181        0.25873        0.98492       -0.00836        0.72278       -2.94245        1.01506        0.89591
0.336921        0.87466        0.88534        1.01221        0.25883        0.98489       -0.00850        0.73568       -2.98773        1.01559        0.89268
0.342401        0.87080        0.88180        1.01263        0.25891        0.98485       -0.00864        0.74882       -3.03363        1.01613        0.88936
0.347970        0.86683        0.87815        1.01306        0.25898        0.98482       -0.00879        0.76224       -3.08011        1.01669        0.88595
0.353630        0.86275        0.87440        1.01351        0.25904        0.98478       -0.00893        0.77593       -3.12714        1.01728        0.88243
0.359381        0.85856        0.87055        1.01396        0.25908        0.98474       -0.00908        0.78989       -3.17483        1.01788        0.87883
0.365227        0.85424        0.86658        1.01444        0.25909        0.98470       -0.00922        0.80416       -3.22298        1.01851        0.87511
0.371167        0.84982        0.86251        1.01494        0.25909        0.98466       -0.00937        0.81869       -3.27181        1.01916        0.87130
0.377204        0.84526        0.85832        1.01545        0.25905        0.98461       -0.00952        0.83354       -3.32113        1.01984        0.86736
0.383340        0.84058        0.85401        1.01598        0.25899        0.98457       -0.00967        0.84869       -3.37104        1.02054        0.86332
0.389575        0.83579        0.84961        1.01653        0.25891        0.98452       -0.00983        0.86413       -3.42158        1.02126        0.85918
0.395911        0.83085        0.84506        1.01710        0.25877        0.98448       -0.00998        0.87992       -3.47253        1.02201        0.85491
0.402351        0.82580        0.84040        1.01769        0.25861        0.98443       -0.01013        0.89602       -3.52411        1.02279        0.85053
0.408895        0.82061        0.83563        1.01830        0.25840        0.98438       -0.01029        0.91244       -3.57622        1.02360        0.84603
0.415546        0.81528        0.83072        1.01893        0.25813        0.98433       -0.01044        0.92922       -3.62876        1.02444        0.84139
0.422304        0.80983        0.82569        1.01959        0.25782        0.98427       -0.01060        0.94632       -3.68189        1.02530        0.83665
0.429173        0.80424        0.82054        1.02027        0.25745        0.98422       -0.01075        0.96378       -3.73550        1.02620        0.83177
0.436154        0.79850        0.81524        1.02097        0.25700        0.98416       -0.01091        0.98160       -3.78948        1.02714        0.82676
0.443248        0.79263        0.80983        1.02170        0.25648        0.98411       -0.01106        0.99977       -3.84397        1.02810        0.82162
0.450457        0.78663        0.80429        1.02245        0.25589        0.98405       -0.01121        1.01830       -3.89895        1.02910        0.81635
0.457784        0.78047        0.79860        1.02324        0.25519        0.98399       -0.01136        1.03721       -3.95417        1.03014        0.81093
0.465230        0.77417        0.79279        1.02405        0.25439        0.98392       -0.01151        1.05649       -4.00979        1.03122        0.80537
0.472797        0.76774        0.78685        1.02489        0.25348        0.98386       -0.01165        1.07614       -4.06579        1.03233        0.79968
0.480487        0.76117        0.78078        1.02576        0.25246        0.98380       -0.01179        1.09616       -4.12214        1.03348        0.79384
0.488302        0.75445        0.77457        1.02667        0.25128        0.98373       -0.01192        1.11657       -4.17860        1.03468        0.78785
0.496244        0.74759        0.76823        1.02761        0.24995        0.98366       -0.01204        1.13735       -4.23527        1.03592        0.78171
0.504316        0.74059        0.76176        1.02858        0.24846        0.98359       -0.01216        1.15850       -4.29214        1.03719        0.77542
